time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5515217781066895,0.075,0.0,0.539537153947788,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,-0.1149216796875,-0.45968671875,9.90241806640625,0.2078198343515396,0.1826480031013488,0.1076962873339653,-0.0108162816613912,0.1032015234231948,0.0040114889852702,-0.9945935606956482,11.5298583984375
0.6016457080841064,0.075,0.0,0.4994623008221184,0.0340884619530142,0.0511326929295213,0.1193096168355498,0.0478840332031249,-0.3351882324218749,9.011775048828124,0.202043205499649,0.1827429831027984,0.1304487735033035,-0.0113140782341361,0.1019709557294845,0.0030839887913316,-0.9947182536125184,11.520996093749998
0.6518137454986572,0.075,0.0,0.4993400579387291,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,0.93852705078125,0.0478840332031249,13.96298408203125,0.1965482532978058,0.1828062683343887,0.1541117131710052,-0.0105591835454106,0.101342462003231,0.0040012164972722,-0.994787573814392,11.520996093749998
0.7019903659820557,0.075,0.0,0.5073319163669203,-0.1704423097650712,-0.0340884619530142,0.0511326929295213,0.5267243652343749,1.0342951171875,11.329362255859374,0.1907224804162979,0.1830804198980331,0.1784102618694305,-0.0095698172226548,0.102083645761013,0.0037773395888507,-0.9947226047515868,11.5121337890625
0.7521569728851318,0.075,0.0,0.5216191974175755,0.1533980787885641,-0.1533980787885641,0.1704423097650712,0.718260498046875,-1.235408056640625,15.1313544921875,0.1853170692920684,0.1830617487430572,0.2034143656492233,-0.0092352479696273,0.101390354335308,0.0049001523293554,-0.9947918057441713,11.503271484375
0.8023173809051514,0.075,0.0,0.5398260291188427,-0.0852211548825356,-0.0,0.1022653858590427,0.1340752929687499,1.5322890625,14.470554833984377,0.17805215716362,0.1831716448068618,0.228124514222145,-0.0088660921901464,0.1000239551067352,0.0029640467837452,-0.9949411153793336,11.520996093749998
0.8524117469787598,0.075,0.0,0.4628134200455081,-0.0511326929295213,0.0340884619530142,0.0170442309765071,0.1244984863281249,-0.5363011718749999,13.005303417968747,0.17323037981987,0.1833662390708923,0.2496918886899948,-0.0086290845647454,0.0989166051149368,0.0044255987741053,-0.995048463344574,11.5121337890625
0.902573585510254,0.075,0.0,0.6385786092800106,-0.0681769239060284,-0.1022653858590427,0.1193096168355498,0.4405331054687499,-0.995987890625,13.091494677734374,0.1657291203737259,0.1839571595191955,0.2801981568336487,-0.0104351434856653,0.0983665883541107,0.0015554877463728,-0.9950942993164062,11.538720703125
0.9527451992034912,0.075,0.0,0.5540498318921536,0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.028730419921875,0.009576806640625,12.325350146484377,0.1603198051452636,0.1839620769023895,0.3068181276321411,-0.0106672206893563,0.0979967266321182,0.0048071462661027,-0.9951180219650269,11.503271484375
1.002835035324097,0.075,0.0,0.4475013586519727,-0.0681769239060284,-0.0681769239060284,0.0,-0.1340752929687499,0.8044517578125,6.962338427734375,0.1547141820192337,0.1840984672307968,0.3288378715515136,-0.0106757432222366,0.0987192541360855,0.0027804432902485,-0.9950542449951172,11.520996093749998
1.0529453754425049,0.075,0.0,0.6840451502647276,-0.0852211548825356,-0.0,0.1533980787885641,-0.3830722656249999,0.74699091796875,10.831368310546877,0.1477441489696502,0.1839855313301086,0.3601921796798706,-0.0107805980369448,0.0973783656954765,0.0035592652857303,-0.9951826930046082,11.538720703125
1.103095531463623,0.075,0.0,0.5892986136327748,-0.1533980787885641,0.0681769239060284,0.1533980787885641,0.0957680664062499,0.21068974609375,8.781931689453124,0.1413548588752746,0.1840676814317703,0.3873132169246673,-0.0111543256789445,0.0973884165287017,0.0036312690936028,-0.9951773881912231,11.5121337890625
1.1532540321350098,0.075,0.0,0.7681431928863439,-0.0170442309765071,-0.0681769239060284,0.0,0.2202665527343749,1.0630255371093749,10.965443603515624,0.1323352009057998,0.1841869950294494,0.42391037940979,-0.0104260593652725,0.095487505197525,0.003246635897085,-0.9953708052635192,11.5298583984375
1.2036609649658203,0.075,0.0,0.4590874695302293,-0.1533980787885641,0.0681769239060284,0.0,0.5267243652343749,-0.6512228515624999,9.797073193359374,0.1282612681388855,0.18410225212574,0.4423567056655884,-0.0107401460409164,0.0949950218200683,0.0034140306524932,-0.9954140186309814,11.5298583984375
1.2538385391235352,0.075,0.0,0.5195096899016353,0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.229843359375,0.3447650390625,7.891288671874999,0.1226238012313842,0.1844208240509033,0.4702993035316467,-0.0115230288356542,0.0941090658307075,0.0066633345559239,-0.9954729676246644,11.476684570312498
1.3039908409118652,0.075,0.0,0.5846243484238808,-0.0170442309765071,0.0852211548825356,0.0511326929295213,-0.0478840332031249,-0.1915361328124999,12.536039892578124,0.1158624961972236,0.1845887750387191,0.4977456927299499,-0.0120793618261814,0.0935055986046791,0.0043054642155766,-0.995536208152771,11.538720703125
1.354082107543945,0.075,0.0,0.583587485585347,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,-0.0383072265625,0.612915625,9.643844287109374,0.1086655482649803,0.184540644288063,0.5257177948951721,-0.0116480207070708,0.0929936468601226,0.0018016415415331,-0.9955969452857972,11.520996093749998
1.4042775630950928,0.075,0.0,0.8790514529598267,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.1340752929687499,0.40222587890625,8.398859423828124,0.1022025421261787,0.1843171268701553,0.5588473677635193,-0.0133424447849392,0.0921391695737838,0.003337545087561,-0.9956511855125428,11.5298583984375
1.454472303390503,0.075,0.0,0.3239606830014802,-0.0681769239060284,0.0681769239060284,-0.1193096168355498,-0.45968671875,0.4213794921875,11.166556542968747,0.0966541469097137,0.1846085488796234,0.5823884010314941,-0.0128873158246278,0.0919788405299186,0.0020465280395001,-0.9956755042076112,11.503271484375
1.504643201828003,0.075,0.0,0.6970602503199482,0.1533980787885641,-0.0681769239060284,-0.0852211548825356,0.737414111328125,-0.737414111328125,8.149862451171874,0.0899646654725074,0.1845806092023849,0.6158338189125061,-0.0139632383361458,0.0905854329466819,0.0038279499858617,-0.9957834482192992,11.5298583984375
1.5548028945922852,0.075,0.0,0.5284988153479698,-0.1704423097650712,0.1363538478120569,0.0170442309765071,0.4979939453124999,0.411802685546875,8.054094384765625,0.0839096158742904,0.1847050637006759,0.6389971375465393,-0.0123717747628688,0.0896008089184761,0.0016007312806323,-0.9958996176719666,11.476684570312498
1.604971170425415,0.075,0.0,0.5869329596642574,0.1022653858590427,0.0170442309765071,0.0681769239060284,-0.181959326171875,-0.679953271484375,9.95987890625,0.0786641016602516,0.1845414936542511,0.6679113507270813,-0.0133279031142592,0.0897893831133842,0.0046750227920711,-0.9958606362342834,11.520996093749998
1.6551167964935305,0.075,0.0,0.5981758655996465,0.0681769239060284,0.1363538478120569,0.0170442309765071,-0.2202665527343749,-0.181959326171875,12.3732341796875,0.0719356536865234,0.1847916394472122,0.6964188814163208,-0.012972249649465,0.0895266383886337,0.0025082330685108,-0.995896816253662,11.503271484375
1.7052533626556396,0.075,0.0,0.6262434948608502,-0.1363538478120569,-0.0511326929295213,0.0340884619530142,0.2202665527343749,0.0957680664062499,7.948749511718749,0.0660109966993331,0.1846915930509567,0.7255207300186157,-0.0141054084524512,0.0894667655229568,0.0026347225066274,-0.995886504650116,11.520996093749998
1.7554199695587158,0.075,0.0,0.5853032063234909,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,-0.181959326171875,-0.40222587890625,10.429142431640624,0.0604251325130462,0.1845345795154571,0.7547819018363953,-0.0141591718420386,0.089723452925682,0.0037734562065452,-0.9958589673042296,11.5121337890625
1.8063900470733645,0.075,0.0,0.6641825322694732,-0.0511326929295213,-0.0852211548825356,0.1363538478120569,-0.0670376464843749,0.3256114257812499,6.7803791015625,0.0538253225386142,0.1847840547561645,0.7833525538444519,-0.0129430908709764,0.0887319222092628,0.0030449675396084,-0.9959667921066284,11.538720703125
1.9066581726074217,0.075,0.0,0.6455611598067567,-0.1022653858590427,0.1193096168355498,-0.0681769239060284,0.181959326171875,0.2202665527343749,10.2280294921875,0.0416852347552776,0.1846444755792617,0.8415405750274658,-0.0110666640102863,0.089211568236351,0.0028786452021449,-0.9959470629692078,11.5121337890625
1.956956148147583,0.075,0.0,0.497791343505392,0.0,-0.0,0.0340884619530142,-0.1340752929687499,-0.105344873046875,11.769895361328125,0.0364077091217041,0.1846708506345749,0.8710507154464722,-0.0122972056269645,0.0884949192404747,0.0048152063973248,-0.9959891438484192,11.5298583984375
2.0071170330047607,0.075,0.0,0.630072109876339,-0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.3351882324218749,0.239420166015625,11.6837041015625,0.0302504636347293,0.1852689981460571,0.8999235033988953,-0.0117996810004115,0.0878610461950302,0.0045221685431897,-0.996052622795105,11.520996093749998
2.0572733879089355,0.075,0.0,0.6946786087793881,0.0,-0.0340884619530142,0.0511326929295213,-0.15322890625,0.5458779785156249,11.358092675781249,0.0227207951247692,0.1851196736097335,0.9338067173957824,-0.0109249437227845,0.0874249041080474,0.0037869114894419,-0.9961040019989014,11.503271484375
2.1078248023986816,0.075,0.0,0.5121997890515277,0.2215750026945926,-0.0511326929295213,0.0852211548825356,-0.1149216796875,-0.277727392578125,9.423577734375,0.0175954867154359,0.1848450303077697,0.9580230116844176,-0.0111509775742888,0.0858681350946426,0.0036302229855209,-0.9962375164031982,11.5121337890625
2.15793514251709,0.075,0.0,0.7911481413547546,-0.1363538478120569,0.0170442309765071,-0.1363538478120569,-0.1149216796875,-0.201112939453125,10.333374365234375,0.0107989674434065,0.185098648071289,0.9868098497390748,-0.0095143532380461,0.0852359309792518,0.0013555814512073,-0.9963144659996032,11.5121337890625
2.2080745697021484,0.075,0.0,0.4885328869558402,0.0340884619530142,0.0340884619530142,-0.0681769239060284,-0.1244984863281249,-0.47884033203125,9.1554271484375,0.0060900375247001,0.1848858445882797,1.016556739807129,-0.01103678625077,0.0858382433652877,0.0037408948410302,-0.9962409734725952,11.520996093749998
2.2582151889801025,0.075,0.0,0.5731030645988637,0.0,0.0340884619530142,-0.0170442309765071,0.584185205078125,0.15322890625,6.971915234375,-3.6471057683229446e-05,0.1852979212999344,1.0457240343093872,-0.0108170760795474,0.0856809839606285,0.0028257747180759,-0.9962599277496338,11.5121337890625
2.3083608150482178,0.075,0.0,0.6193184020413909,-0.1193096168355498,-0.0170442309765071,-0.0511326929295213,-0.430956298828125,-0.15322890625,11.741164941406248,-0.0056720245629549,0.1851294785737991,1.0753377676010132,-0.0122922183945775,0.0845490023493766,0.0033615420106798,-0.996337890625,11.520996093749998
2.3585281372070312,0.075,0.0,0.6105567072069007,0.0170442309765071,0.0511326929295213,0.1022653858590427,0.01915361328125,-0.3064578125,10.05564697265625,-0.0114090954884886,0.1852518171072006,1.1045197248458862,-0.0125649515539407,0.0840611085295677,0.0037284181453287,-0.9963744282722472,11.503271484375
2.4086344242095947,0.075,0.0,0.6121381635089755,0.0,0.1193096168355498,0.1193096168355498,0.3351882324218749,0.814028564453125,7.077260107421875,-0.0179007947444915,0.1852881014347076,1.133681058883667,-0.0128020569682121,0.0827393010258674,0.0027628245297819,-0.9964852333068848,11.4589599609375
2.4587721824646,0.075,0.0,0.6473680664096706,0.1022653858590427,-0.0681769239060284,-0.0511326929295213,0.0,-0.8810662109374999,11.204863769531247,-0.0234520658850669,0.1853073090314865,1.1631838083267212,-0.0136576164513826,0.0833325609564781,0.0032093813642859,-0.996423065662384,11.520996093749998
2.5089056491851807,0.075,0.0,0.5878054516943834,0.1022653858590427,-0.0170442309765071,0.0511326929295213,0.05746083984375,0.258573779296875,7.594407666015624,-0.0294781289994716,0.1854280084371566,1.192426085472107,-0.0141244335100054,0.0826733410358429,0.0015162366908043,-0.9964755177497864,11.5121337890625
2.55905556678772,0.075,0.0,0.6158772920437459,0.0511326929295213,-0.0,0.0340884619530142,-0.17238251953125,-0.679953271484375,11.750741748046874,-0.0345393605530262,0.1853509545326233,1.221876859664917,-0.0139507073909044,0.0824488028883934,0.0037837473209947,-0.9964905381202698,11.503271484375
2.609187602996826,0.075,0.0,0.6088310864655008,-0.0511326929295213,-0.1022653858590427,-0.0340884619530142,-0.21068974609375,1.01514150390625,8.619125976562499,-0.0414514616131782,0.1856928467750549,1.2505824565887451,-0.0127302082255482,0.0818620547652244,0.0011974838562309,-0.9965617060661316,11.4944091796875
2.6593055725097656,0.075,0.0,0.6311646875396248,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,0.01915361328125,-0.584185205078125,10.314220751953124,-0.0468919165432453,0.1855113357305526,1.2799800634384155,-0.0135252298787236,0.0797633677721023,0.0028428132645785,-0.9967179894447328,11.5121337890625
2.709439277648926,0.075,0.0,0.6278436632670351,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,-0.105344873046875,0.4501099121093749,9.452308154296874,-0.0530242994427681,0.1857399493455886,1.308922529220581,-0.01325851585716,0.0801753178238868,0.0013838749146088,-0.9966917037963868,11.520996093749998
2.759607076644897,0.075,0.0,0.6207704811192838,-0.1704423097650712,0.0340884619530142,0.0681769239060284,-0.1628057128906249,0.316034619140625,9.260772021484376,-0.0587227270007133,0.1854956299066543,1.3381072282791138,-0.0130003616213798,0.0789368450641632,0.0017074908828362,-0.9967934489250184,11.5298583984375
2.809765100479126,0.075,0.0,0.5831499050197222,0.1193096168355498,-0.1363538478120569,-0.0170442309765071,-0.5363011718749999,-0.239420166015625,11.1474029296875,-0.0635640993714332,0.185349702835083,1.3677116632461548,-0.0131736332550644,0.0791945084929466,0.0033457381650805,-0.9967665672302246,11.538720703125
2.85991644859314,0.075,0.0,0.6487781710440996,-0.0170442309765071,-0.0852211548825356,-0.0340884619530142,-0.181959326171875,0.5267243652343749,11.2240173828125,-0.0694391727447509,0.1854380667209625,1.3971375226974487,-0.0137496730312705,0.080191396176815,0.0022854006383568,-0.9966819882392884,11.520996093749998
2.910024881362915,0.075,0.0,0.5981596991869939,0.2215750026945926,0.0852211548825356,-0.0340884619530142,-0.4501099121093749,-0.7661445312499999,10.764330664062498,-0.0751409754157066,0.185329407453537,1.426413893699646,-0.0131505671888589,0.0784807279706001,0.0023840351495891,-0.9968260526657104,11.520996093749998
2.9601707458496094,0.075,0.0,0.603435365154324,-0.1193096168355498,0.1022653858590427,0.0170442309765071,-0.0957680664062499,0.36391865234375,10.87925234375,-0.0815477445721626,0.1853515803813934,1.4555429220199585,-0.0120608722791075,0.0793409720063209,-0.0001923645322676,-0.9967746138572692,11.503271484375
3.010304927825928,0.075,0.0,0.6215742242103768,0.0340884619530142,-0.0852211548825356,-0.1022653858590427,-0.0383072265625,-0.5746083984375,9.13627353515625,-0.0858536586165428,0.1853789091110229,1.4856019020080566,-0.0139434663578867,0.0797302946448326,0.0029213922098279,-0.99671471118927,11.5121337890625
3.0604465007781982,0.075,0.0,0.7235392856658526,-0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.1915361328124999,0.1628057128906249,9.3086560546875,-0.0927013456821441,0.1855667829513549,1.519972562789917,-0.0141547406092286,0.0788466483354568,0.0023938962258398,-0.9967833757400512,11.5298583984375
3.1105730533599854,0.075,0.0,0.5689967692085465,0.0511326929295213,-0.0511326929295213,0.0,0.3351882324218749,0.8810662109374999,8.12113203125,-0.0977446138858795,0.1855335831642151,1.544408679008484,-0.0134017961099743,0.078439712524414,0.0009811280760914,-0.9968282580375672,11.5298583984375
3.1606578826904297,0.075,0.0,0.6822591596887454,0.0,-0.0340884619530142,-0.0170442309765071,0.15322890625,0.40222587890625,8.350975390624999,-0.1044410914182663,0.1854755729436874,1.5785956382751465,-0.0134124979376792,0.0790220201015472,-0.0003676797205116,-0.9967825412750244,11.4944091796875
3.210777521133423,0.075,0.0,0.5109986060201883,-0.1363538478120569,-0.1874865407415783,0.1022653858590427,-0.296881005859375,0.36391865234375,8.963891015625,-0.1087668910622596,0.1857043504714965,1.6030104160308838,-0.0129320314154028,0.0785322710871696,0.001027583843097,-0.9968271851539612,11.5298583984375
3.260932922363281,0.075,0.0,0.711059839493326,0.1363538478120569,-0.1363538478120569,0.1193096168355498,-0.086191259765625,0.181959326171875,9.672574707031249,-0.1149021461606025,0.1855849176645279,1.637495756149292,-0.0135782398283481,0.0779198855161666,0.0017786587122827,-0.9968655705451964,11.5121337890625
3.3110697269439697,0.075,0.0,0.500467147077686,0.0170442309765071,0.1363538478120569,0.0511326929295213,0.17238251953125,-0.36391865234375,10.26633671875,-0.1198890060186386,0.18552266061306,1.6617854833602903,-0.0125851100310683,0.0770055800676345,0.0018449872732162,-0.9969496130943298,11.503271484375
3.36122989654541,0.075,0.0,0.7405151413556215,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.5458779785156249,0.6703764648437499,9.710881933593749,-0.1268500387668609,0.1857168972492218,1.6964023113250732,-0.013387156650424,0.0753669738769531,0.0010878435568884,-0.9970654845237732,11.5121337890625
3.411606550216675,0.075,0.0,0.6167428819642665,0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.3830722656249999,-0.59376201171875,11.511321582031249,-0.1327993720769882,0.1855935454368591,1.7255648374557495,-0.0133159821853041,0.0727746337652206,0.0007076077745296,-0.997259259223938,11.5298583984375
3.461738348007202,0.075,0.0,0.9343531300779824,-0.1193096168355498,0.1533980787885641,0.1193096168355498,-0.5267243652343749,-0.59376201171875,11.128249316406247,-0.1394142061471939,0.1857098042964935,1.7599024772644043,-0.0119895488023757,0.0719453990459442,0.0006127174710854,-0.9973363280296326,11.5298583984375
3.51188325881958,0.075,0.0,0.3329285621399167,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,0.143652099609375,-0.5363011718749999,9.739612353515623,-0.1432703584432602,0.1855125874280929,1.7846437692642212,-0.0129736298695206,0.0712478682398796,0.0016634600469842,-0.99737286567688,11.520996093749998
3.562049150466919,0.075,0.0,0.6379807820583665,-0.1193096168355498,-0.1022653858590427,0.1193096168355498,0.15322890625,0.05746083984375,8.418013037109375,-0.1491371542215347,0.1858566701412201,1.8140099048614504,-0.0120686003938317,0.0705439746379852,-0.000323462561937,-0.9974356293678284,11.520996093749998
3.6121883392333984,0.075,0.0,0.5785293222288571,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.2489969726562499,0.2489969726562499,12.1433908203125,-0.1545031815767288,0.1859975308179855,1.8435155153274536,-0.0126147298142313,0.0696744918823242,-0.0001809592940844,-0.9974900484085084,11.5121337890625
3.662275314331055,0.075,0.0,0.7660451391486396,-0.1193096168355498,-0.1704423097650712,-0.1022653858590427,-0.612915625,0.2681505859374999,12.191274853515624,-0.1603978872299194,0.1859930455684662,1.8780012130737305,-0.0122837787494063,0.0690705701708793,3.765634392038919e-05,-0.9975361824035645,11.5298583984375
3.712425947189331,0.075,0.0,0.4887005475659819,0.0,-0.1193096168355498,0.0681769239060284,0.469263525390625,-0.5746083984375,8.37012900390625,-0.1637868732213974,0.1862932443618774,1.902420163154602,-0.0121536208316683,0.0690038800239563,0.0023863187525421,-0.997539520263672,11.520996093749998
3.762554407119751,0.075,0.0,0.5955301091834123,-0.0170442309765071,0.1022653858590427,0.1022653858590427,0.3830722656249999,-0.0957680664062499,7.220912207031249,-0.1687409281730651,0.1861522346735,1.9315844774246216,-0.0115381069481372,0.0682238489389419,0.0025653312914073,-0.9976000189781188,11.5298583984375
3.812690019607544,0.075,0.0,0.6035501647310619,-0.0511326929295213,-0.0681769239060284,0.0681769239060284,0.1340752929687499,0.6416460449218749,10.419565625,-0.1744607985019683,0.1861713528633117,1.961374402046204,-0.0116908820345997,0.0674311071634292,0.0013621532125398,-0.9976544976234436,11.4589599609375
3.862822771072388,0.075,0.0,0.6298489337965654,0.0511326929295213,-0.0681769239060284,0.0,-0.1340752929687499,0.8044517578125,9.701305126953123,-0.1790573000907898,0.1858720332384109,1.9912341833114624,-0.0125873610377311,0.066955953836441,0.0012774526840075,-0.9976757168769836,11.5298583984375
3.912924528121948,0.075,0.0,0.6135993180112307,-0.2386192336710997,0.0170442309765071,0.1533980787885641,-0.1628057128906249,-0.239420166015625,11.176133349609374,-0.1838280111551284,0.1863043457269668,2.0208048820495605,-0.0121327666565775,0.0667746812105178,0.0020251013338565,-0.997692346572876,11.503271484375
3.963070869445801,0.075,0.0,0.7361182004425543,0.0681769239060284,-0.1022653858590427,-0.1704423097650712,0.05746083984375,1.254561669921875,6.72291826171875,-0.1897035092115402,0.1863977760076522,2.0551273822784424,-0.0111549822613596,0.0670354664325714,0.0011818100465461,-0.997687578201294,11.485546875
4.01337480545044,0.075,0.0,0.4970052376910701,-0.1193096168355498,0.0511326929295213,0.0,-0.622492431640625,-0.55545478515625,11.89439384765625,-0.1939397603273391,0.1865627616643905,2.079829454421997,-0.0123107144609093,0.0663105994462966,0.0005276727024465,-0.9977229237556458,11.520996093749998
4.063515901565552,0.075,0.0,0.7474077512103752,0.0511326929295213,-0.0,0.0681769239060284,0.17238251953125,-0.1244984863281249,9.624690673828123,-0.1990569233894348,0.1866828054189682,2.113988876342773,-0.0119815822690725,0.0651951357722282,0.0024250850547105,-0.9977977275848388,11.5121337890625
4.113654613494873,0.075,0.0,0.4879674761515337,0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.0478840332031249,0.4501099121093749,11.999738720703125,-0.203674703836441,0.1866853386163711,2.138514995574951,-0.0120478915050625,0.0644073411822319,0.0006257527857087,-0.997850775718689,11.5298583984375
4.163763284683228,0.075,0.0,0.6189436976533579,0.0,-0.0,0.0170442309765071,-0.411802685546875,-0.430956298828125,10.582371337890624,-0.2083616554737091,0.1869120895862579,2.168141365051269,-0.0126733928918838,0.064040906727314,0.000865735928528,-0.9978664517402648,11.5298583984375
4.213958501815796,0.075,0.0,0.6781553262241254,0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.507570751953125,0.6512228515624999,11.204863769531247,-0.2126632183790207,0.1866898089647293,2.1975226402282715,-0.0126112662255764,0.0638312473893165,0.0006022261804901,-0.9978808760643004,11.520996093749998
4.264094591140747,0.075,0.0,0.6209916795141024,-0.1193096168355498,0.0340884619530142,0.0511326929295213,0.3064578125,-0.3256114257812499,9.7683427734375,-0.2168936729431152,0.1867616027593612,2.2267236709594727,-0.0111516900360584,0.0635158568620681,0.0013691817875951,-0.9979175925254822,11.5121337890625
4.314235687255859,0.075,0.0,0.8136507548080558,-0.1874865407415783,0.0852211548825356,0.0170442309765071,-0.086191259765625,0.5746083984375,11.042058056640624,-0.2238655686378479,0.1867889612913131,2.265869379043579,-0.0111517766490578,0.0626956224441528,-0.0008776168106123,-0.9979700446128844,11.5121337890625
4.364384889602661,0.075,0.0,0.4111071425392747,-0.1022653858590427,0.1022653858590427,0.0511326929295213,-0.373495458984375,-0.1149216796875,10.93671318359375,-0.226208209991455,0.1868747621774673,2.285557270050049,-0.0120122171938419,0.0626379400491714,0.0009966728975996,-0.997963547706604,11.5121337890625
4.41447377204895,0.075,0.0,0.5250782584527215,0.2386192336710997,0.0170442309765071,0.0681769239060284,0.4979939453124999,-0.316034619140625,7.805097412109374,-0.2299880683422088,0.1872275471687317,2.3149046897888184,-0.0126765668392181,0.0613843612372875,0.003680704627186,-0.9980269074440002,11.520996093749998
4.46465277671814,0.075,0.0,0.7036470239246362,0.0170442309765071,0.2045307717180854,0.0681769239060284,-0.1628057128906249,0.3351882324218749,10.6877162109375,-0.236371710896492,0.1871879994869232,2.3436527252197266,-0.0125780785456299,0.0585871562361717,0.0002637249126564,-0.9982030391693116,11.5121337890625
4.51477837562561,0.075,0.0,0.5032860051027529,-0.0340884619530142,0.0511326929295213,-0.0511326929295213,0.239420166015625,0.3351882324218749,8.820238916015624,-0.240567997097969,0.1871427446603775,2.3729071617126465,-0.0130030708387494,0.0576879195868968,0.0009019085555337,-0.9982495903968812,11.5121337890625
4.564904689788818,0.075,0.0,0.6077590676057021,0.1533980787885641,0.0170442309765071,0.0511326929295213,0.05746083984375,0.076614453125,9.433154541015623,-0.2445237636566162,0.1869836747646331,2.4022645950317383,-0.0135864587500691,0.057591825723648,0.0004062788502778,-0.9982477426528932,11.503271484375
4.615056753158569,0.075,0.0,0.6094885695799599,0.0,-0.0340884619530142,0.0170442309765071,0.143652099609375,-0.7278373046875,11.942277880859374,-0.2483042180538177,0.1871034801006317,2.431624174118042,-0.0133100971579551,0.0572346597909927,0.0018568533705547,-0.9982702732086182,11.5121337890625
