time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3536512851715088,0.075,0.0,0.4413364095468583,0.1022653858590427,0.0340884619530142,0.1533980787885641,-0.05746083984375,-0.74699091796875,14.42267080078125,0.0972762107849121,0.2018848359584808,1.2911195755004885,0.0126234386116266,-0.9964181780815125,0.009873111732304,-0.0830311551690101,11.2108154296875
1.4037375450134275,0.075,0.0,0.5380319328117865,0.0340884619530142,-0.0511326929295213,0.1193096168355498,0.3064578125,0.699106884765625,15.80173095703125,0.0901546850800514,0.2021469175815582,1.3157269954681396,0.0140695786103606,-0.996654748916626,0.0081208562478423,-0.0800964012742042,11.201953125
1.4539039134979248,0.075,0.0,0.4991910817505171,0.0,-0.0852211548825356,0.1022653858590427,-0.59376201171875,0.40222587890625,7.364564306640625,0.0839363485574722,0.2021640986204147,1.3400027751922607,0.0129070486873388,-0.9968299865722656,0.010234803892672,-0.0778369829058647,11.16650390625
1.5040438175201416,0.075,0.0,0.5447408881528756,0.0,0.0170442309765071,0.0340884619530142,-0.3256114257812499,0.1244984863281249,2.882618798828125,0.0769005566835403,0.2024284899234771,1.3643944263458252,0.0148824816569685,-0.9969828128814696,0.0109801990911364,-0.0753874480724334,11.16650390625
1.5542047023773191,0.075,0.0,0.5093257968637653,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.354341845703125,-0.1149216796875,13.88636962890625,0.0710595175623893,0.2025476545095443,1.389395236968994,0.0141279445961117,-0.9971086382865906,0.0108227711170911,-0.0738757997751236,11.1753662109375
1.6043565273284912,0.075,0.0,0.5434865256121831,0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.201112939453125,-0.737414111328125,5.487510205078125,0.0654253363609314,0.203049436211586,1.4144482612609863,0.012897839769721,-0.997308075428009,0.0101610850542783,-0.0714628174901008,11.1576416015625
1.704531192779541,0.075,0.0,0.5279635718581205,0.0340884619530142,-0.1363538478120569,-0.0170442309765071,-0.3351882324218749,0.28730419921875,10.05564697265625,0.0526203401386737,0.2034232765436172,1.4643592834472656,0.0151112936437129,-0.9975696802139282,0.0113156931474804,-0.0670695304870605,11.1399169921875
1.7546920776367188,0.075,0.0,0.4981201597708053,0.1533980787885641,-0.1022653858590427,-0.0852211548825356,0.2202665527343749,-0.507570751953125,8.954314208984375,0.0472234487533569,0.20380499958992,1.489620327949524,0.0136396922171115,-0.9977378845214844,0.0112148048356175,-0.0648633763194084,11.1753662109375
1.8048737049102783,0.075,0.0,0.544153847468566,0.0340884619530142,0.0170442309765071,0.1022653858590427,-0.0957680664062499,-0.0957680664062499,12.689268798828124,0.0408284850418567,0.2037802189588546,1.5151193141937256,0.0148572698235511,-0.9979015588760376,0.0101197771728038,-0.0622044764459133,11.1576416015625
1.855072259902954,0.075,0.0,0.4973446309269981,0.2727076956241139,0.0340884619530142,0.1193096168355498,0.277727392578125,0.143652099609375,13.02445703125,0.0344658233225345,0.2041750848293304,1.540374517440796,0.0161464214324951,-0.9980608224868774,0.0103453388437628,-0.0592187494039535,11.1576416015625
1.9052684307098389,0.075,0.0,0.5667584714717828,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.258573779296875,0.51714755859375,5.276820458984375,0.0282408222556114,0.2040665596723556,1.5657202005386353,0.018172325566411,-0.9981151223182678,0.0100869052112102,-0.0577427260577678,11.16650390625
1.9553790092468264,0.075,0.0,0.5052590086447791,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.316034619140625,0.5458779785156249,12.2966197265625,0.0235266350209712,0.2043951749801635,1.591437816619873,0.0162864122539758,-0.9982321858406068,0.0097769107669591,-0.0563180074095726,11.09560546875
2.0055203437805176,0.075,0.0,0.68297440231265,0.0511326929295213,-0.1022653858590427,-0.0170442309765071,0.5363011718749999,-1.0630255371093749,12.804190478515624,0.018461650237441,0.2047762423753738,1.6173079013824463,0.0156686324626207,-0.9983558058738708,0.0087686227634549,-0.0544362142682075,11.1576416015625
2.055706024169922,0.075,0.0,0.4241359121377559,0.0,-0.0852211548825356,0.0,-0.5363011718749999,1.5801730957031248,7.345410693359375,0.0127977505326271,0.2048658281564712,1.6429213285446167,0.0168292727321386,-0.9984703063964844,0.0096537759527564,-0.0517748743295669,11.1576416015625
2.105854749679565,0.075,0.0,0.5332822244177721,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.2681505859374999,0.411802685546875,13.244723583984374,0.0077131381258368,0.2054280936717987,1.6683045625686646,0.0155373243615031,-0.9985960125923156,0.010623775422573,-0.0495143234729766,11.1576416015625
2.1560025215148926,0.075,0.0,0.5560003804026998,-0.0170442309765071,0.0170442309765071,0.1363538478120569,0.36391865234375,0.6703764648437499,11.6070896484375,0.0026265904307365,0.2056804001331329,1.693883180618286,0.0149518148973584,-0.9987335205078124,0.0108277779072523,-0.0468038842082023,11.1753662109375
2.206082344055176,0.075,0.0,0.7162840297763856,0.1533980787885641,0.0681769239060284,0.0681769239060284,-0.45968671875,0.009576806640625,2.901772412109375,-0.0036457292735576,0.2061421573162078,1.7286622524261477,0.0144653869792819,-0.9989094138145448,0.008603686466813,-0.043551255017519,11.0867431640625
2.2562036514282227,0.075,0.0,0.3968268836764912,0.0852211548825356,0.0511326929295213,0.0170442309765071,0.143652099609375,0.3926490722656249,11.731588134765625,-0.0085100475698709,0.2060568779706955,1.7499651908874512,0.0163513235747814,-0.9989655613899232,0.0089771198108792,-0.04147170484066,11.1576416015625
2.306666135787964,0.075,0.0,0.4758198229471543,0.0681769239060284,0.0340884619530142,-0.1022653858590427,0.05746083984375,-0.1244984863281249,12.938265771484376,-0.0127663686871528,0.2060379385948181,1.7715566158294678,0.0166018102318048,-0.9990184307098388,0.009650943800807,-0.0399178154766559,11.1753662109375
2.35682225227356,0.075,0.0,0.6436054188904193,0.1363538478120569,0.0170442309765071,-0.0340884619530142,0.0383072265625,-0.1628057128906249,14.57589970703125,-0.0178626589477062,0.2063931673765182,1.802038311958313,0.0165461804717779,-0.9991265535354614,0.0095039764419198,-0.0371762998402118,11.0867431640625
2.406979560852051,0.075,0.0,0.6116601913022539,0.0681769239060284,0.0852211548825356,0.1874865407415783,-0.258573779296875,0.689530078125,5.353434912109375,-0.0227299071848392,0.2067601680755615,1.8277443647384644,0.016546269878745,-0.9991831183433532,0.0110754845663905,-0.0351662598550319,11.1044677734375
2.5071163177490234,0.075,0.0,0.4987230850692911,-0.1193096168355498,0.0852211548825356,0.0681769239060284,-0.3064578125,-0.316034619140625,6.72291826171875,-0.0309638418257236,0.2072174996137619,1.875495672225952,0.0158009771257638,-0.9993802309036256,0.0116567313671112,-0.0292167048901319,11.1753662109375
2.557264804840088,0.075,0.0,0.7190404149154032,-0.1363538478120569,0.1363538478120569,0.0852211548825356,0.15322890625,0.6512228515624999,12.43069501953125,-0.0360876992344856,0.207527220249176,1.915179252624512,0.0132213970646262,-0.9995190501213074,0.0105720367282629,-0.0259818267077207,11.1576416015625
2.607362508773804,0.075,0.0,0.278401557879693,0.0170442309765071,0.0511326929295213,0.1533980787885641,-0.1628057128906249,-0.584185205078125,5.468356591796875,-0.0380875170230865,0.2077680677175521,1.9286460876464844,0.0130753219127655,-0.999567687511444,0.0086697237566113,-0.0248655695468187,11.1753662109375
2.657505750656128,0.075,0.0,0.6842322621176626,0.0681769239060284,-0.0681769239060284,-0.0681769239060284,-0.45968671875,1.762132421875,9.366116894531247,-0.0427172556519508,0.207920640707016,1.955188870429993,0.0147990584373474,-0.9996304512023926,0.0082890084013342,-0.0212416779249906,11.1753662109375
2.707705497741699,0.075,0.0,0.4227411685272229,-0.1022653858590427,-0.0340884619530142,0.1874865407415783,0.36391865234375,-0.28730419921875,9.1554271484375,-0.0473815314471721,0.2079772055149078,1.981502175331116,0.0166228879243135,-0.9996338486671448,0.0077638574875891,-0.0198936071246862,11.16650390625
2.7578330039978027,0.075,0.0,0.6361251567538733,0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.488417138671875,0.833182177734375,5.72693037109375,-0.050392497330904,0.2080051153898239,2.008318424224853,0.0151959666982293,-0.999711275100708,0.0074557694606482,-0.0170560237020254,11.1221923828125
2.8079769611358643,0.075,0.0,0.4650807892678282,0.0,0.1022653858590427,-0.0170442309765071,-0.143652099609375,-0.296881005859375,17.52555615234375,-0.0542216561734676,0.2082705795764923,2.0350446701049805,0.0166270099580287,-0.9997411370277404,0.0081889554858207,-0.0132035799324512,11.1753662109375
2.858110189437866,0.075,0.0,0.5352949841976264,0.1363538478120569,0.1022653858590427,0.0340884619530142,-0.45968671875,0.7278373046875,11.291055029296874,-0.0583099983632564,0.2086013555526733,2.0614116191864014,0.0172773841768503,-0.9997441172599792,0.0088266627863049,-0.0116308266296982,11.16650390625
2.908244371414185,0.075,0.0,0.5561431778521982,-0.0681769239060284,0.0681769239060284,0.0681769239060284,0.4405331054687499,-0.3256114257812499,13.5990654296875,-0.0615469701588153,0.2091408669948578,2.087902069091797,0.0167165324091911,-0.9997856616973876,0.0083002559840679,-0.0089591071009635,11.1753662109375
2.958387613296509,0.075,0.0,0.7120500433611934,-0.1363538478120569,0.0852211548825356,0.0681769239060284,-0.05746083984375,-0.469263525390625,12.708422412109377,-0.0645737946033477,0.2091759592294693,2.1189136505126958,0.0153756132349371,-0.999824047088623,0.0080648437142372,-0.0070968987420201,11.1753662109375
3.058530569076538,0.075,0.0,0.5392022730999938,0.0340884619530142,-0.0,0.1874865407415783,-0.0478840332031249,0.3351882324218749,11.348515869140623,-0.0702687501907348,0.2097190767526626,2.1721768379211426,0.0154022900387644,-0.999847412109375,0.0078913951292634,-0.0023843494709581,11.1753662109375
3.108663558959961,0.075,0.0,0.3819776440874524,-0.0681769239060284,-0.1363538478120569,0.0681769239060284,-0.201112939453125,0.612915625,-0.21068974609375,-0.0722788870334625,0.2099452018737793,2.1942620277404785,0.0152007434517145,-0.9998537302017212,0.0077022486366331,-0.0014732686104252,11.16650390625
3.158801555633545,0.075,0.0,0.7095257164867705,0.1533980787885641,0.1363538478120569,-0.0681769239060284,0.5746083984375,-0.612915625,11.9518546875,-0.0747544839978218,0.2102032899856567,2.224860668182373,0.0141015285626053,-0.99986070394516,0.0088770780712366,0.0009762643603608,11.16650390625
3.208930253982544,0.075,0.0,0.4006183461531626,0.0511326929295213,-0.1193096168355498,0.1193096168355498,0.143652099609375,0.086191259765625,9.184157568359376,-0.0773107707500457,0.2102632969617843,2.247164726257324,0.0148346181958913,-0.999847173690796,0.0088359611108899,0.0027674350421875,11.1753662109375
3.2590718269348145,0.075,0.0,0.5826094335086544,0.0511326929295213,-0.1022653858590427,-0.1193096168355498,-0.143652099609375,0.8044517578125,12.16254443359375,-0.0797434374690055,0.2105162292718887,2.273791551589966,0.015117579139769,-0.9998229146003724,0.0101188905537128,0.004818569868803,11.1310546875
3.30917763710022,0.075,0.0,0.587843082987957,-0.0852211548825356,-0.0340884619530142,0.1704423097650712,-0.565031591796875,-0.028730419921875,8.580818749999999,-0.0815291479229927,0.2108509838581085,2.300634860992432,0.0138154262676835,-0.9998382925987244,0.0096598109230399,0.0062637734226882,11.1399169921875
3.359308958053589,0.075,0.0,0.4857773970713369,0.0170442309765071,0.0681769239060284,0.1363538478120569,-0.01915361328125,-0.612915625,14.183250634765624,-0.0833381786942482,0.2111667096614837,2.327463388442993,0.0126214874908328,-0.9998247027397156,0.0102949626743793,0.0092351678758859,11.16650390625
3.409435987472534,0.075,0.0,0.5300982874812156,0.2215750026945926,-0.0340884619530142,0.0681769239060284,-0.201112939453125,-0.6512228515624999,13.187262744140623,-0.0858308747410774,0.211455836892128,2.354536533355713,0.0138253634795546,-0.9997920989990234,0.0086803250014781,0.0122162848711013,11.1576416015625
3.459578514099121,0.075,0.0,0.6579537806059358,-0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.01915361328125,0.17238251953125,10.812214697265624,-0.0895671918988227,0.2116117179393768,2.385793685913086,0.0161452423781156,-0.99970942735672,0.0094408374279737,0.0152087602764368,11.1399169921875
3.509732723236084,0.075,0.0,0.4817245871752528,-0.0681769239060284,0.0170442309765071,0.1704423097650712,0.40222587890625,0.1340752929687499,10.658985791015624,-0.0907521694898605,0.2117021083831787,2.408372640609741,0.0160929430276155,-0.9997029900550842,0.0079687936231493,0.0164820197969675,11.16650390625
3.5598456859588623,0.075,0.0,0.5386382170815087,0.0681769239060284,-0.0,0.1874865407415783,-0.0670376464843749,-0.354341845703125,7.067683300781249,-0.0915166065096855,0.2122504860162735,2.4351024627685547,0.0139884296804666,-0.9996982216835022,0.0086571620777249,0.0182437933981418,11.2108154296875
3.609972476959229,0.075,0.0,0.5505543794606406,0.1363538478120569,-0.0,0.0681769239060284,-0.3064578125,-0.4979939453124999,13.48414375,-0.0935040265321731,0.2123456746339798,2.4618380069732666,0.0146722048521041,-0.9996331334114076,0.0093080904334783,0.0207762494683265,11.0867431640625
3.660103082656861,0.075,0.0,0.6346693249532194,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.411802685546875,0.411802685546875,6.282385156249999,-0.0952519997954368,0.2129404246807098,2.49333930015564,0.0146535215899348,-0.999541699886322,0.0088594332337379,0.024964727461338,11.1753662109375
3.710235834121704,0.075,0.0,0.5676434777799042,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,-0.40222587890625,0.679953271484375,6.60799658203125,-0.0965125635266304,0.2131904661655426,2.5200891494750977,0.014776986092329,-0.9994612336158752,0.009724068455398,0.0276472605764865,11.16650390625
3.760388135910034,0.075,0.0,0.5616313514004803,-0.0852211548825356,-0.0,0.0170442309765071,0.0383072265625,-0.15322890625,16.864756494140625,-0.0973843112587928,0.213565856218338,2.547194242477417,0.0134513126686215,-0.9994226694107056,0.0092612886801362,0.0297937635332345,11.1576416015625
3.860555648803711,0.075,0.0,0.5831233277465617,0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.01915361328125,0.82360537109375,12.823344091796876,-0.0992325916886329,0.2139711230993271,2.601487874984741,0.0138247795403003,-0.9992849826812744,0.0086119063198566,0.0341200716793537,11.16650390625
3.910690069198608,0.075,0.0,0.4736659788185387,-0.1022653858590427,-0.1022653858590427,-0.0681769239060284,-0.3064578125,1.139639990234375,14.939818359375,-0.0999630168080329,0.214080274105072,2.6286587715148926,0.0143839223310351,-0.9991855621337892,0.0087478905916213,0.0366735160350799,11.1399169921875
3.960816144943237,0.075,0.0,0.5983864247790742,0.1022653858590427,-0.0170442309765071,-0.0340884619530142,0.1915361328124999,0.105344873046875,5.8610056640625,-0.1002195850014686,0.214652806520462,2.6555299758911133,0.0128414742648601,-0.9991105794906616,0.0100519647821784,0.0388853959739208,11.1576416015625
4.0109703540802,0.075,0.0,0.5582151889160352,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.3256114257812499,-0.01915361328125,12.861651318359376,-0.101201631128788,0.2143803089857101,2.6829073429107666,0.0143703063949942,-0.9989932775497437,0.0103271100670099,0.0412224121391773,11.1753662109375
4.061132431030273,0.075,0.0,0.5368313886804668,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.0957680664062499,0.3447650390625,13.627795849609374,-0.1016031727194786,0.2153401970863342,2.7103395462036133,0.0145710408687591,-0.9989132881164552,0.008382954634726,0.0434700958430767,11.184228515625
4.161299705505371,0.075,0.0,0.5934330805554086,-0.0170442309765071,0.0681769239060284,0.0681769239060284,0.143652099609375,-0.9864110839843748,14.30774912109375,-0.1011765971779823,0.2154203057289123,2.7648820877075195,0.0135974464938044,-0.9987032413482666,0.0087118539959192,0.0482819490134716,11.1753662109375
4.211464405059815,0.075,0.0,0.4529718788828905,-0.1193096168355498,0.0852211548825356,0.1022653858590427,-0.5746083984375,-0.0383072265625,14.709975,-0.1014464944601059,0.2158469408750534,2.7924654483795166,0.0140351187437772,-0.9985674619674684,0.0082063963636755,0.0509770028293132,11.1576416015625
4.261598110198975,0.075,0.0,0.6397613550086556,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.40222587890625,0.2202665527343749,12.62223115234375,-0.1012794971466064,0.2162589579820633,2.81960391998291,0.0142768658697605,-0.9984764456748962,0.0079891020432114,0.0526982247829437,11.1399169921875
4.311760425567627,0.075,0.0,0.4964035113546312,-0.0852211548825356,0.1193096168355498,0.0681769239060284,0.0,-0.2489969726562499,15.179238525390623,-0.10076305270195,0.216667503118515,2.8465139865875244,0.0133370636031031,-0.998335599899292,0.008812322281301,0.0554118491709232,11.1044677734375
4.362454175949097,0.075,0.0,0.6036539303935168,-0.0170442309765071,-0.1363538478120569,0.1193096168355498,-0.21068974609375,0.737414111328125,7.50821640625,-0.0999885275959968,0.2167194932699203,2.873663187026977,0.0131067624315619,-0.9981855750083924,0.0090809296816587,0.0580633357167243,11.1753662109375
4.462601184844971,0.075,0.0,0.585299223287053,0.1363538478120569,0.0170442309765071,0.1363538478120569,0.1340752929687499,-1.1013327636718748,9.911994873046874,-0.0989813432097435,0.2178005874156952,2.927663326263428,0.0134221529588103,-0.9978655576705932,0.0096589084714651,0.0631750524044036,11.1576416015625
4.512733936309815,0.075,0.0,0.4421628990458618,-0.1022653858590427,-0.0852211548825356,-0.0170442309765071,-0.584185205078125,1.235408056640625,4.65432802734375,-0.0983871668577194,0.2181110233068466,2.954625606536865,0.0135363545268774,-0.9976714849472046,0.0098463483154773,0.066116914153099,11.09560546875
4.562888622283936,0.075,0.0,0.5823179700522298,0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.36391865234375,0.2202665527343749,12.77546005859375,-0.0970932245254516,0.2178932577371597,2.9817564487457275,0.0126665811985731,-0.997486412525177,0.009251644834876,0.0691002309322357,11.1753662109375
4.613085508346558,0.075,0.0,0.5473116216726629,0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.3830722656249999,-0.2681505859374999,8.37012900390625,-0.0967724397778511,0.2182927131652832,3.0091023445129395,0.0152333499863743,-0.9973009824752808,0.0089203938841819,0.0712678655982017,11.1753662109375
4.663259029388428,0.075,0.0,0.561254626879837,-0.2727076956241139,0.0170442309765071,0.0,0.430956298828125,-0.3830722656249999,14.336479541015624,-0.095553457736969,0.2185871005058288,3.0363168716430664,0.0152358226478099,-0.9971372485160828,0.0093836626037955,0.073465347290039,11.16650390625
4.763436794281006,0.075,0.0,0.5616818048170513,-0.1363538478120569,0.0681769239060284,0.0681769239060284,-0.565031591796875,0.354341845703125,15.150508105468749,-0.0923661515116691,0.2190750986337661,3.090794801712036,0.015499509871006,-0.9968253374099731,0.0102562988176941,0.0774199515581131,11.1310546875
4.813614368438721,0.075,0.0,0.7661710897749,-0.1022653858590427,-0.0,-0.0170442309765071,-0.1340752929687499,0.3064578125,2.920926025390625,-0.0892442166805267,0.2200756072998047,3.126904964447021,0.0133882937952876,-0.9966734051704408,0.0100114000961184,0.0797663927078247,11.1576416015625
4.863778352737427,0.075,0.0,0.371971048425623,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.0,0.411802685546875,11.03248125,-0.0880742371082305,0.2200361937284469,3.144873857498169,0.0138007067143917,-0.9965313673019408,0.0105223096907138,0.0813885703682899,11.16650390625
4.913939952850342,0.075,0.0,0.5232393472695199,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.612915625,-0.3256114257812499,3.4093431640625,-0.0856470987200737,0.220282956957817,3.172114849090576,0.0132328262552618,-0.9965331554412842,0.0091544101014733,0.0816260576248169,11.1576416015625
4.964088201522827,0.075,0.0,0.5561475784733806,0.1193096168355498,0.0170442309765071,0.1022653858590427,-0.430956298828125,0.1628057128906249,13.694833496093748,-0.083712100982666,0.2206086963415146,3.199432373046875,0.0137813501060009,-0.996196448802948,0.008593376725912,0.0856087654829025,11.1753662109375
5.014312505722046,0.075,0.0,0.5814941281872326,-0.0511326929295213,-0.0852211548825356,0.0852211548825356,-0.01915361328125,0.229843359375,14.719551806640624,-0.082000195980072,0.220942884683609,3.226650714874268,0.0148113649338483,-0.9960538744926452,0.0089060617610812,0.087051436305046,11.16650390625
