time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5016636848449707,0.075,0.0,0.3997893907953039,-0.0170442309765071,0.0681769239060284,0.1022653858590427,0.55545478515625,-0.21068974609375,9.624690673828123,-0.2472012042999267,0.2241419851779937,3.682050704956055,0.0205032713711261,0.1046180054545402,0.0010993503965437,-0.9943004846572876,11.1753662109375
0.5518097877502441,0.075,0.0,0.4200733052475724,0.0340884619530142,0.1022653858590427,0.0170442309765071,0.3830722656249999,-0.143652099609375,9.624690673828123,-0.2417955845594406,0.2239665687084198,3.6624934673309326,0.0217875968664884,0.1028252840042114,0.0012829093029722,-0.9944599866867064,11.1753662109375
0.6019392013549805,0.075,0.0,0.4260195123331122,-0.0511326929295213,-0.0,0.0511326929295213,-0.7661445312499999,0.86191259765625,9.414000927734374,-0.2356321662664413,0.2239395380020141,3.642742395401001,0.0218106694519519,0.1005107313394546,0.0022893110290169,-0.9946942925453186,11.16650390625
0.6520686149597168,0.075,0.0,0.4653466333048865,-0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.28730419921875,0.201112939453125,8.954314208984375,-0.2297923415899276,0.2235225290060043,3.621875762939453,0.0216127336025238,0.0990170314908027,0.0019270485499873,-0.9948491454124452,11.1576416015625
0.702225923538208,0.075,0.0,0.6098215027426406,0.0,-0.0,-0.0340884619530142,0.4213794921875,-0.3447650390625,9.9215716796875,-0.2223176956176757,0.2236875891685485,3.593279361724853,0.0228273291140794,0.0959527865052223,0.0008702878840267,-0.99512380361557,11.184228515625
0.7523739337921143,0.075,0.0,0.3332060510986215,0.0170442309765071,-0.0170442309765071,0.0681769239060284,0.2489969726562499,0.076614453125,10.05564697265625,-0.2181970179080963,0.2232580035924911,3.578488826751709,0.0232274774461984,0.0949467495083808,0.000779346039053,-0.9952110648155212,11.184228515625
0.8024790287017822,0.075,0.0,0.5989324640361935,0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.3830722656249999,-0.63206923828125,14.07790576171875,-0.2107553482055664,0.223165363073349,3.5485758781433105,0.0222005136311054,0.0921826660633087,-0.0002430329477647,-0.9954946041107178,11.1753662109375
0.8525934219360352,0.075,0.0,0.3233333400921427,0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.47884033203125,0.411802685546875,13.005303417968747,-0.2061555236577987,0.2230325937271118,3.53322434425354,0.0219495650380849,0.0918926522135734,0.0003182724467478,-0.9955269694328308,11.1576416015625
0.9027206897735596,0.075,0.0,0.5418685165084827,-0.0511326929295213,0.0170442309765071,0.1363538478120569,-0.181959326171875,0.28730419921875,5.6311623046875,-0.199412539601326,0.2230218648910522,3.510272741317749,0.0226243715733289,0.0907243862748146,0.0012158887693658,-0.9956183433532716,11.201953125
0.9528489112854004,0.075,0.0,0.4436308918231617,-0.0170442309765071,0.0681769239060284,0.1022653858590427,0.181959326171875,0.0478840332031249,7.058106494140625,-0.1933346837759018,0.2226165235042572,3.486481189727783,0.0237089246511459,0.0885292589664459,0.0017357242759317,-0.9957899451255798,11.1753662109375
1.0029988288879397,0.075,0.0,0.6782971134338006,0.1874865407415783,-0.0511326929295213,0.0340884619530142,0.737414111328125,-0.603338818359375,7.920019091796875,-0.1875082552433014,0.2223509103059768,3.462517023086548,0.0248736962676048,0.0867471620440483,0.0011231795651838,-0.9959191679954528,11.184228515625
1.1033053398132324,0.075,0.0,0.5092042299590881,0.1363538478120569,-0.0852211548825356,-0.1193096168355498,0.201112939453125,-0.852335791015625,7.728482958984374,-0.1736621260643005,0.2219727486371994,3.407407283782959,0.0208723209798336,0.0807489082217216,-0.0003693341859616,-0.9965158700942992,11.1310546875
1.1534392833709717,0.075,0.0,0.3217985111905623,0.0340884619530142,0.0511326929295213,0.1363538478120569,0.354341845703125,-0.4979939453124999,7.766790185546874,-0.1699330657720565,0.2217981517314911,3.3909270763397217,0.0227251928299665,0.0793670117855072,-0.0005316502065397,-0.9965863227844238,11.16650390625
1.203575611114502,0.075,0.0,0.5184979800264023,-0.1363538478120569,-0.0170442309765071,0.0340884619530142,0.70868369140625,-0.3064578125,7.556100439453124,-0.1636883169412613,0.2212668061256408,3.366674900054932,0.0216483660042285,0.075847640633583,-0.0004702214791905,-0.996884286403656,11.1753662109375
1.253734111785889,0.075,0.0,0.6227123099975027,-0.0170442309765071,0.1022653858590427,0.0,0.0383072265625,-0.6416460449218749,8.303091357421874,-0.1574225574731826,0.2214505970478058,3.3379430770874023,0.0219880044460296,0.073367990553379,-0.0018472381634637,-0.9970608353614808,11.2108154296875
1.3038840293884275,0.075,0.0,0.5759849337715056,0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.2202665527343749,0.45968671875,9.270348828125,-0.1504517793655395,0.221256673336029,3.313504695892334,0.0210154131054878,0.0703352615237236,0.001222297316417,-0.9973012804985046,11.184228515625
1.404010534286499,0.075,0.0,0.4852672537442724,0.0511326929295213,0.0681769239060284,0.1704423097650712,0.239420166015625,0.4213794921875,16.10818876953125,-0.1390974074602127,0.2207399606704712,3.263683795928955,0.0210728254169225,0.0658155605196952,0.0018908845959231,-0.9976074695587158,11.1753662109375
1.4541504383087158,0.075,0.0,0.4370091823114495,0.0511326929295213,0.0170442309765071,0.0340884619530142,0.3064578125,-0.679953271484375,10.199299072265624,-0.1345487833023071,0.2204865515232086,3.2433536052703857,0.0193530227988958,0.063369795680046,0.0019295569509267,-0.9978006482124328,11.1576416015625
1.504291296005249,0.075,0.0,0.6331564440392211,-0.1363538478120569,0.0852211548825356,-0.0340884619530142,0.4979939453124999,-0.296881005859375,7.79552060546875,-0.1283100694417953,0.2202654629945755,3.214320421218872,0.0178215131163597,0.0608187690377235,0.0021436365786939,-0.9979873895645142,11.1576416015625
1.5544500350952148,0.075,0.0,0.5713625331761771,0.1022653858590427,0.1533980787885641,-0.1363538478120569,0.3830722656249999,-0.3256114257812499,9.730035546875,-0.1241151690483093,0.2205086797475814,3.189094066619873,0.020776318386197,0.0601059645414352,0.0009952376130968,-0.9979752898216248,11.184228515625
1.6046063899993896,0.075,0.0,0.5009981300789876,-0.1022653858590427,0.1533980787885641,-0.0511326929295213,-0.05746083984375,0.28730419921875,14.106636181640624,-0.1190641969442367,0.2200269103050232,3.163699150085449,0.0197745971381664,0.0581235066056251,-9.183348447550088e-05,-0.9981135129928588,11.1576416015625
1.7047300338745115,0.075,0.0,0.5066786857635271,0.1193096168355498,0.0681769239060284,-0.1533980787885641,-0.0957680664062499,1.1013327636718748,13.5224509765625,-0.109110526740551,0.2194292098283767,3.112938642501831,0.020567150786519,0.0538066141307354,0.0011378830531612,-0.9983389377593994,11.148779296875
1.7548582553863523,0.075,0.0,0.5482620171315605,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.430956298828125,0.2681505859374999,9.1554271484375,-0.1037139818072319,0.219201922416687,3.087285280227661,0.0204883515834808,0.0519899763166904,0.0016535948961973,-0.9984360337257384,11.184228515625
1.8053231239318848,0.075,0.0,0.5265616104891514,-0.0340884619530142,-0.1022653858590427,0.0340884619530142,-0.17238251953125,-0.1628057128906249,13.005303417968747,-0.0987382009625434,0.2191517651081085,3.0618226528167725,0.0202923472970724,0.0499544218182563,0.0026460646186023,-0.9985418319702148,11.16650390625
1.855474710464477,0.075,0.0,0.5342501630621144,-0.1022653858590427,0.0681769239060284,-0.0852211548825356,0.3830722656249999,0.1340752929687499,11.3389390625,-0.0941836014389991,0.2189113199710846,3.036607265472412,0.0192770101130008,0.0478000752627849,0.0022846378851681,-0.9986683130264282,11.1753662109375
1.905637502670288,0.075,0.0,0.5328590633942477,-0.1022653858590427,-0.1193096168355498,0.0,-0.699106884765625,0.8044517578125,7.5465236328125,-0.0896409600973129,0.2185057401657104,3.010883092880249,0.0196077823638916,0.0460276864469051,0.0020209662616252,-0.9987456798553468,11.1753662109375
2.00578236579895,0.075,0.0,0.5277478123988641,-0.1193096168355498,0.0170442309765071,-0.0681769239060284,0.01915361328125,0.411802685546875,8.418013037109375,-0.0810658112168312,0.2183741629123687,2.960010766983032,0.0202012732625007,0.0414608158171176,0.0014640234876424,-0.998934805393219,11.1753662109375
2.0559351444244385,0.075,0.0,0.5281359459385652,0.0681769239060284,0.1022653858590427,0.0511326929295213,-0.009576806640625,-0.1149216796875,12.7563064453125,-0.0781123712658882,0.218565285205841,2.9347927570343018,0.0209257435053586,0.0405864268541336,-0.0017078424571081,-0.998955488204956,11.1753662109375
2.1060996055603027,0.075,0.0,0.5237645243593406,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.4501099121093749,1.1109095703125,12.62223115234375,-0.0728119015693664,0.2180612236261367,2.9094178676605225,0.0215465519577264,0.0382008515298366,0.0015600741608068,-0.9990366101264954,11.1576416015625
2.156244993209839,0.075,0.0,0.5360166653309287,-0.1363538478120569,-0.0170442309765071,0.0340884619530142,-0.258573779296875,-0.0670376464843749,10.3812583984375,-0.0681523233652114,0.2179212719202041,2.883833169937134,0.0203104186803102,0.0355534143745899,0.002462750300765,-0.9991583824157716,11.184228515625
2.2063891887664795,0.075,0.0,0.5242525960740511,0.0852211548825356,-0.0170442309765071,0.1363538478120569,0.4501099121093749,0.59376201171875,11.386823095703123,-0.0643943324685096,0.2175950109958648,2.858262777328491,0.0218491628766059,0.0332858636975288,0.0018891541985794,-0.9992052912712096,11.1753662109375
2.2564849853515625,0.075,0.0,0.5179009682998477,0.1874865407415783,-0.0,0.0170442309765071,-0.2202665527343749,0.3447650390625,10.907982763671876,-0.0603330470621585,0.2169878929853439,2.832494735717773,0.0210658311843872,0.0299211125820875,0.0027683225926011,-0.999326467514038,11.1753662109375
2.3066134452819824,0.075,0.0,0.7099446348864362,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.0670376464843749,0.5267243652343749,11.3389390625,-0.0566380210220813,0.2170486748218536,2.8065435886383057,0.0193522069603204,0.0282465163618326,0.001393363228999,-0.9994126558303832,11.1576416015625
2.356760025024414,0.075,0.0,0.3631457308449486,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.181959326171875,0.354341845703125,12.938265771484376,-0.0535442866384983,0.2169440388679504,2.781112670898437,0.0208662413060665,0.0261008311063051,0.0015885621542111,-0.9994402527809144,11.184228515625
2.406965494155884,0.075,0.0,0.5437872241087237,-0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.1340752929687499,0.507570751953125,14.633360546874998,-0.0500742979347705,0.2164193093776703,2.7549991607666016,0.0201203022152185,0.0233868416398763,5.157973282621242e-05,-0.9995239973068236,11.1753662109375
2.4571783542633057,0.075,0.0,0.546137462156275,0.0340884619530142,-0.0852211548825356,-0.1193096168355498,0.0478840332031249,0.1915361328124999,9.222464794921876,-0.047535341233015,0.2164625823497772,2.729218006134033,0.0213507581502199,0.0210268609225749,-0.0018757543293759,-0.9995492100715636,11.1310546875
2.5072712898254395,0.075,0.0,0.497325551594146,0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.229843359375,0.373495458984375,7.201758593749999,-0.0435239747166633,0.2161636352539062,2.7035601139068604,0.0215251352638006,0.0195623636245727,0.0002335252356715,-0.9995768666267396,11.1753662109375
2.557426929473877,0.075,0.0,0.5404783056891658,0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.0957680664062499,0.0478840332031249,13.455413330078123,-0.0400677435100078,0.215925395488739,2.6775453090667725,0.0218161977827548,0.0176006332039833,0.0011712289415299,-0.999606430530548,11.1399169921875
2.6075804233551025,0.075,0.0,0.5533907566783267,-0.1533980787885641,-0.0340884619530142,-0.0340884619530142,-0.5458779785156249,0.7278373046875,3.974374755859375,-0.0364947654306888,0.2155633717775344,2.6516129970550537,0.0222698729485273,0.015421942807734,0.0026012121234089,-0.9996297359466552,11.1576416015625
2.6578474044799805,0.075,0.0,0.5566382818226603,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.076614453125,-0.229843359375,7.201758593749999,-0.0341078899800777,0.2152488380670547,2.6258795261383057,0.0210480540990829,0.0128125753253698,0.0011466740397736,-0.9996957778930664,11.16650390625
2.7081005573272705,0.075,0.0,0.5572998805627416,-0.0681769239060284,-0.2045307717180854,0.0681769239060284,-0.3830722656249999,-0.3256114257812499,5.324704492187499,-0.031388022005558,0.2152578234672546,2.600010395050049,0.0202353149652481,0.0106084356084465,0.0007472136639989,-0.9997387528419496,11.1044677734375
2.8082268238067627,0.075,0.0,0.5395751576925801,-0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.15322890625,0.229843359375,14.259865087890624,-0.0266144201159477,0.2148835957050323,2.5485689640045166,0.0207464601844549,0.0070341918617486,0.0004493316228035,-0.9997599720954896,11.1576416015625
2.8583734035491943,0.075,0.0,0.4428966146583642,0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.3256114257812499,0.4405331054687499,8.034940771484374,-0.024530105292797,0.2145405858755111,2.5225515365600586,0.0212629418820142,0.0043589272536337,-0.0005891484906896,-0.9997642636299132,11.1044677734375
2.9085309505462646,0.075,0.0,0.5544784652725354,-0.0852211548825356,-0.0852211548825356,-0.1533980787885641,-0.51714755859375,0.28730419921875,4.319139794921875,-0.0220165345817804,0.2140382379293441,2.496489286422729,0.0212909840047359,0.002790983300656,-0.0004643285938072,-0.999769389629364,11.1310546875
2.9587464332580566,0.075,0.0,0.5129037273056329,0.1363538478120569,-0.0170442309765071,0.0,-0.4979939453124999,0.488417138671875,11.664550488281249,-0.0197446532547473,0.214103028178215,2.47051739692688,0.0216829199343919,0.0010242381831631,0.0003436573315411,-0.9997643828392028,11.184228515625
3.0089457035064697,0.075,0.0,0.8135865920267001,0.1022653858590427,0.0681769239060284,0.0,-0.28730419921875,-0.6416460449218749,7.738059765625,-0.0166410245001316,0.2137499302625656,2.4400691986083984,0.0220376513898372,-0.001168961636722,0.002526355208829,-0.9997532963752748,11.1044677734375
3.109067678451538,0.075,0.0,0.4024185785248328,-0.1533980787885641,0.0511326929295213,-0.0170442309765071,-0.076614453125,-0.181959326171875,4.92247861328125,-0.0130015509203076,0.213144913315773,2.3925743103027344,0.0200963430106639,-0.0050240503624081,0.0021703138481825,-0.9997830986976624,11.1753662109375
3.1592953205108643,0.075,0.0,0.6224867523620929,-0.0340884619530142,0.0511326929295213,0.0681769239060284,0.2489969726562499,-0.36391865234375,8.810662109374999,-0.012209796346724,0.2131489366292953,2.3624041080474854,0.0213389787822961,-0.0067892353981733,-0.0006643963861279,-0.9997490048408508,11.148779296875
3.21010160446167,0.075,0.0,0.4483275111713485,-0.1874865407415783,0.1193096168355498,0.1533980787885641,-0.354341845703125,0.258573779296875,6.224924316406249,-0.0109257083386182,0.2129088193178177,2.340498447418213,0.0217735022306442,-0.0081966361030936,-0.00157227658201,-0.9997281432151794,11.1753662109375
3.2602388858795166,0.075,0.0,0.750573062658488,0.0,-0.1022653858590427,0.0340884619530142,-0.028730419921875,0.507570751953125,7.153874560546875,-0.0085964482277631,0.2123891711235046,2.3058881759643555,0.0228298883885145,-0.0125556457787752,-0.0007982222014106,-0.9996602535247804,11.1930908203125
3.310368061065674,0.075,0.0,0.3658218579413233,0.0170442309765071,0.0511326929295213,0.0511326929295213,0.086191259765625,0.296881005859375,12.04762275390625,-0.007209941279143,0.2121280133724212,2.2885501384735107,0.0207644198089838,-0.0136136570945382,-0.0003471797099336,-0.9996917247772216,11.1576416015625
3.410501480102539,0.075,0.0,0.518710432661051,-0.1704423097650712,0.0681769239060284,0.0511326929295213,-0.488417138671875,0.584185205078125,3.6583401367187496,-0.0033854986540973,0.2116791158914566,2.2364501953125,0.0215426906943321,-0.0182350985705852,0.0023835191968828,-0.9995988011360168,11.1399169921875
3.4606525897979736,0.075,0.0,0.5818084960345299,0.1363538478120569,-0.0681769239060284,-0.1363538478120569,0.17238251953125,0.6607996582031249,11.79862578125,-0.0030030875932425,0.2112360745668411,2.210414409637451,0.0213563703000545,-0.020527770742774,0.000709967862349,-0.9995609521865844,11.1753662109375
3.510854005813598,0.075,0.0,0.4962905927884365,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,0.143652099609375,0.5267243652343749,12.919112158203124,-0.0012437372934073,0.211315244436264,2.184384822845459,0.0205006971955299,-0.0225172787904739,0.0011687375372275,-0.9995355606079102,11.1753662109375
3.5610191822052,0.075,0.0,0.8318709580648281,-0.0340884619530142,0.0340884619530142,0.0,-0.05746083984375,-0.7278373046875,7.728482958984374,-0.0010177891235798,0.2111185640096664,2.145934581756592,0.0209400374442338,-0.0264821238815784,-0.0011370864231139,-0.9994292855262756,11.1576416015625
3.66117262840271,0.075,0.0,0.4337019289946428,0.0,-0.0340884619530142,0.0852211548825356,-0.239420166015625,0.507570751953125,11.271901416015623,-0.0006620283238589,0.2107890397310257,2.102924346923828,0.0202600434422492,-0.0318774729967117,-0.0033436573576182,-0.9992808699607848,11.16650390625
3.761303663253784,0.075,0.0,0.4697560542423587,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,-0.277727392578125,0.469263525390625,6.981492041015625,0.001208224799484,0.2099939882755279,2.0555574893951416,0.0224167983978986,-0.0335903018712997,-0.0007709594210609,-0.99918395280838,11.1576416015625
3.8114609718322754,0.075,0.0,0.5506528619482975,0.1022653858590427,-0.1022653858590427,0.0,0.181959326171875,-0.028730419921875,8.590395556640624,0.0020569975022226,0.2098570317029953,2.029191493988037,0.0220213271677494,-0.0376692302525043,-0.0005239111487753,-0.9990474581718444,11.1753662109375
3.8616576194763184,0.075,0.0,0.7865494821048017,-0.0681769239060284,-0.0,0.0170442309765071,-0.105344873046875,0.565031591796875,10.965443603515624,0.0021559833548963,0.2092946022748947,1.99932324886322,0.0214776415377855,-0.0403713211417198,-0.0007179615204222,-0.9989537000656128,11.1576416015625
3.911776542663574,0.075,0.0,0.5997411448931583,0.2045307717180854,0.0852211548825356,0.0681769239060284,0.028730419921875,0.0383072265625,13.84806240234375,0.0022608786821365,0.2093357890844345,1.969387173652649,0.0209827069193124,-0.0428219810128212,-0.0005664637428708,-0.9988622665405272,11.16650390625
4.011941432952881,0.075,0.0,0.354725904210346,-0.1022653858590427,0.1704423097650712,-0.0340884619530142,-0.55545478515625,0.296881005859375,7.3932947265625,0.0022404224146157,0.208479955792427,1.926080822944641,0.0225096773356199,-0.0455640219151973,0.000631873786915,-0.99870765209198,11.1753662109375
4.062034606933594,0.075,0.0,0.5160862977640154,-0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.0,-0.0670376464843749,13.4458365234375,0.0012117002625018,0.2083898186683654,1.9001210927963257,0.022903298959136,-0.0487902723252773,-0.0013285770546644,-0.9985455274581908,11.1576416015625
4.112184047698975,0.075,0.0,0.5223778272358063,-0.1363538478120569,-0.0170442309765071,-0.0170442309765071,0.469263525390625,0.7757213378906249,13.972560888671874,0.0005643351469188,0.2079453766345977,1.874324917793274,0.023230830207467,-0.0498426221311092,-0.0020850601140409,-0.9984846711158752,11.1753662109375
4.1623289585113525,0.075,0.0,0.5209686166739937,-0.1363538478120569,0.1704423097650712,0.1193096168355498,-0.296881005859375,-0.51714755859375,8.56166513671875,-0.0003849579952657,0.2077764570713043,1.8483966588974,0.0240458566695451,-0.0518535748124122,-0.002816371852532,-0.9983611702919006,11.1576416015625
4.212463855743408,0.075,0.0,0.6107806452551273,0.0,-0.0340884619530142,-0.1363538478120569,-0.316034619140625,-0.373495458984375,2.7581203125,-0.0007012139540165,0.2074676305055618,1.8184154033660889,0.0241213645786046,-0.0544785112142562,-0.0018220288911834,-0.9982219338417052,11.1753662109375
4.26262354850769,0.075,0.0,0.7241394587929689,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.373495458984375,0.737414111328125,13.589488623046874,-0.0014465400017797,0.2067327201366424,1.788402080535889,0.0234766229987144,-0.0570772476494312,-0.0015817043604329,-0.9980924725532532,11.16650390625
4.36274790763855,0.075,0.0,0.4477571212128208,0.1022653858590427,-0.0,0.1022653858590427,0.0383072265625,-0.17238251953125,5.382165332031249,-0.0032999387476593,0.2065180987119674,1.741431713104248,0.024098951369524,-0.0607811994850635,-0.0012516429414972,-0.9978594183921814,11.184228515625
4.412877321243286,0.075,0.0,0.5184300094802254,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.258573779296875,-0.028730419921875,10.218452685546874,-0.0042737340554594,0.2061014473438263,1.7155681848526,0.0233902819454669,-0.0611828379333019,-0.0014151473296806,-0.9978514909744264,11.1753662109375
4.463004112243652,0.075,0.0,0.5130551346228533,0.1533980787885641,-0.0340884619530142,0.1193096168355498,-0.0478840332031249,-0.277727392578125,8.207323291015625,-0.0057046664878726,0.2058277726173401,1.6899912357330322,0.02315154671669,-0.0641368404030799,-0.0021330656018108,-0.9976702332496644,11.1753662109375
4.513144016265869,0.075,0.0,0.6083126448330474,-0.0340884619530142,0.0511326929295213,0.1022653858590427,0.4213794921875,0.622492431640625,15.0164328125,-0.0059448843821883,0.20534648001194,1.668582320213318,0.02207194827497,-0.0668266117572784,-0.0004867298412136,-0.997520387172699,11.184228515625
4.56328821182251,0.075,0.0,0.5073568745123962,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,0.239420166015625,-0.28730419921875,8.06367119140625,-0.0072609055787324,0.2049540579319,1.638308882713318,0.0228367038071155,-0.0700161680579185,0.0002626480709295,-0.9972844123840332,11.1576416015625
4.663413286209106,0.075,0.0,0.5226563964570454,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.2202665527343749,0.852335791015625,12.919112158203124,-0.010504251345992,0.2041402906179428,1.5861952304840088,0.0236437451094388,-0.0729980617761612,0.0006818160181865,-0.9970515966415404,11.184228515625
4.713561058044434,0.075,0.0,0.5188176940695225,0.0340884619530142,0.0340884619530142,0.0852211548825356,0.928950244140625,-0.6703764648437499,10.429142431640624,-0.0126564539968967,0.2038623392581939,1.5605144500732422,0.0219741985201835,-0.0751153752207756,-0.0011564110172912,-0.9969320297241212,11.1753662109375
4.763694286346436,0.075,0.0,0.5677881246097657,0.1193096168355498,-0.1193096168355498,-0.1022653858590427,0.5746083984375,0.21068974609375,11.080365283203124,-0.0148634705692529,0.2034636288881302,1.5342944860458374,0.0229839459061622,-0.0774730369448661,-0.001387633383274,-0.996728539466858,11.1753662109375
4.813813447952271,0.075,0.0,0.5428106564277267,0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.6703764648437499,-0.01915361328125,4.970362646484375,-0.0166936032474041,0.2030774652957916,1.5082154273986816,0.0234182570129632,-0.0775829628109932,-0.000957956071943,-0.9967104196548462,11.16650390625
4.863974332809448,0.075,0.0,0.5510444587635592,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.3351882324218749,-0.45968671875,11.999738720703125,-0.0187990702688694,0.202835351228714,1.4823226928710938,0.0230544637888669,-0.0811148434877395,-0.0018102572066709,-0.9964364767074584,11.1753662109375
4.964115381240845,0.075,0.0,0.5466107197870446,-0.0170442309765071,0.1704423097650712,-0.0340884619530142,-0.15322890625,-0.3351882324218749,9.6917283203125,-0.0224281307309865,0.2019405663013458,1.4298580884933472,0.023678746074438,-0.0854449346661567,3.3752163290046155e-05,-0.9960615038871764,11.1753662109375
5.016934871673584,0.075,0.0,0.5908433198668739,0.1533980787885641,-0.1193096168355498,0.0681769239060284,0.1149216796875,0.01915361328125,8.858546142578124,-0.0255603641271591,0.2017965912818908,1.395160675048828,0.0240034628659486,-0.088166557252407,0.0004700664139818,-0.99581640958786,11.1576416015625
5.0670552253723145,0.075,0.0,0.4571868606237862,-0.1193096168355498,-0.0852211548825356,0.1363538478120569,-0.40222587890625,-0.2202665527343749,13.436259716796874,-0.0272313691675663,0.2012220919132232,1.373447060585022,0.024463852867484,-0.0903798937797546,0.0017601667204871,-0.9956052899360656,11.1753662109375
5.11717677116394,0.075,0.0,0.4246605181773352,-0.0852211548825356,0.1022653858590427,-0.0681769239060284,0.0478840332031249,-0.469263525390625,6.052541796875,-0.0295882578939199,0.2012202739715576,1.352359175682068,0.0226776637136936,-0.0926756709814071,0.0002145350445061,-0.995438039302826,11.1753662109375
5.16731333732605,0.075,0.0,0.5825312216000397,-0.1533980787885641,-0.0340884619530142,-0.0340884619530142,-0.229843359375,0.05746083984375,5.72693037109375,-0.032039288431406,0.2006595581769943,1.3262300491333008,0.0237353928387165,-0.0950822457671165,0.0008622982422821,-0.9951860308647156,11.1576416015625
5.217421054840088,0.075,0.0,0.4949184403959938,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,0.009576806640625,-1.8770541015625,6.818686328125,-0.035203568637371,0.2003041058778762,1.3005119562149048,0.0230636075139045,-0.0959446802735328,-0.0001447811664547,-0.9951194524765016,11.1753662109375
