time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3035285472869873,0.075,0.0,0.4668677327053776,0.2045307717180854,0.0170442309765071,0.0340884619530142,0.05746083984375,-0.1244984863281249,7.105990527343749,-0.2132823020219802,0.187863603234291,3.2320990562438965,0.0160649251192808,-0.9991195797920228,0.0125855710357427,-0.0366551019251346,11.476684570312498
1.3536396026611328,0.075,0.0,0.7452924919317863,0.1704423097650712,0.0681769239060284,0.0,0.45968671875,-0.51714755859375,9.279925634765624,-0.2093457728624344,0.1880046129226684,3.204020977020264,0.0141044678166508,-0.9991763830184937,0.0134400781244039,-0.0355942882597446,11.476684570312498
1.4037580490112305,0.075,0.0,0.422431048774071,-0.0681769239060284,0.0681769239060284,-0.0340884619530142,-0.488417138671875,0.28730419921875,9.720458740234374,-0.2061731219291687,0.1880785971879959,3.175701856613159,0.0129010304808616,-0.9991865754127502,0.0139938062056899,-0.0355523489415645,11.432373046874998
1.4539072513580322,0.075,0.0,0.6977378466012548,0.1704423097650712,-0.0170442309765071,0.0170442309765071,-0.1149216796875,-0.4213794921875,10.601524951171877,-0.2037893682718277,0.1882169097661972,3.147176504135132,0.0135621232911944,-0.9991542100906372,0.015062952414155,-0.0357769690454006,11.485546875
1.5040583610534668,0.075,0.0,0.5198036392017213,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.430956298828125,1.6472107421875,11.310208642578123,-0.2002722322940826,0.1885259002447128,3.119060039520264,0.0115807671099901,-0.9991812109947203,0.0153362704440951,-0.0356040336191654,11.4944091796875
1.5542025566101074,0.075,0.0,0.6542513448568965,-0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.143652099609375,-0.814028564453125,12.04762275390625,-0.1981427669525146,0.1884870529174804,3.0859596729278564,0.0150615647435188,-0.9991495013237,0.0151711730286479,-0.0352598205208778,11.4944091796875
1.604285478591919,0.075,0.0,0.4715707688538398,-0.0340884619530142,0.0511326929295213,0.0852211548825356,-0.229843359375,0.296881005859375,11.923124267578125,-0.1963376253843307,0.1886004656553268,3.062654495239258,0.0154467625543475,-0.999094307422638,0.0147342765703797,-0.0368091166019439,11.432373046874998
1.654402732849121,0.075,0.0,0.7843877388046494,-0.1193096168355498,0.0340884619530142,0.0852211548825356,-0.009576806640625,-0.258573779296875,9.13627353515625,-0.1930565387010574,0.188566580414772,3.0293285846710205,0.0158976521342992,-0.999116599559784,0.0151669709011912,-0.0358232483267784,11.467822265625
1.7045395374298096,0.075,0.0,0.41303442938062,0.1193096168355498,-0.0681769239060284,0.0852211548825356,0.21068974609375,0.7278373046875,6.665457421875,-0.1903596073389053,0.1884492486715316,3.005811214447021,0.0152685567736625,-0.9991694092750548,0.0142338965088129,-0.0349961854517459,11.485546875
1.7546651363372805,0.075,0.0,0.6912453000499894,0.0852211548825356,-0.0681769239060284,0.0170442309765071,0.15322890625,0.105344873046875,8.71489404296875,-0.1867646723985672,0.1882090121507644,2.9721813201904297,0.0142337223514914,-0.9992122650146484,0.0134109323844313,-0.0345314927399158,11.4589599609375
1.8048200607299805,0.075,0.0,0.5882829581742488,-0.1363538478120569,0.0170442309765071,0.0681769239060284,-0.143652099609375,-0.4213794921875,9.595960253906249,-0.1840406507253646,0.1880601942539215,2.943389415740967,0.0147895906120538,-0.9992201328277588,0.0131721813231706,-0.0341603308916091,11.485546875
1.85491943359375,0.075,0.0,0.8173035408225157,0.0852211548825356,-0.0170442309765071,0.0511326929295213,-0.4979939453124999,1.5897499023437498,10.850521923828124,-0.1819604933261871,0.1880847960710525,2.9192464351654053,0.0155886719003319,-0.9992648959159852,0.0128020169213414,-0.0326011218130588,11.520996093749998
1.905052900314331,0.075,0.0,0.3046154312585036,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.1149216796875,-0.0478840332031249,9.452308154296874,-0.1781009286642074,0.1877930760383606,2.89017391204834,0.0143549051135778,-0.9993512630462646,0.0124870706349611,-0.0305815618485212,11.476684570312498
1.955188274383545,0.075,0.0,0.6056649368510608,0.0852211548825356,-0.0681769239060284,-0.1022653858590427,0.4405331054687499,-0.05746083984375,9.433154541015623,-0.1749962866306305,0.1881664991378784,2.861011028289795,0.0136032067239284,-0.9993889927864076,0.012608328834176,-0.0296242572367191,11.4944091796875
2.0053281784057617,0.075,0.0,0.6933354021814829,0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.55545478515625,-0.603338818359375,10.678139404296877,-0.1719078123569488,0.188080295920372,2.8270156383514404,0.0136569971218705,-0.9994273781776428,0.0132275493815541,-0.0279903002083301,11.4944091796875
2.055550098419189,0.075,0.0,0.7859970029280723,0.1533980787885641,-0.0,-0.0681769239060284,-0.354341845703125,0.6607996582031249,8.90643017578125,-0.1684035956859588,0.1884514093399047,2.7981412410736084,0.0119881201535463,-0.9995059370994568,0.0125252529978752,-0.0262155793607234,11.4589599609375
2.1557631492614746,0.075,0.0,0.6257519504592105,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.05746083984375,-0.36391865234375,8.63827958984375,-0.1646459996700287,0.1884197145700454,2.744873285293579,0.0128865409642457,-0.9994691014289856,0.0127572603523731,-0.0270688291639089,11.4944091796875
2.2058990001678467,0.075,0.0,0.2767809138018251,0.0852211548825356,0.0511326929295213,-0.0681769239060284,-0.3064578125,-0.5458779785156249,12.947842578125,-0.16317118704319,0.1883792877197265,2.715883493423462,0.0139342425391078,-0.99947327375412,0.0126248057931661,-0.0264496952295303,11.4944091796875
2.2561421394348145,0.075,0.0,0.7851431792937413,-0.1022653858590427,0.0852211548825356,-0.1363538478120569,0.63206923828125,-0.3926490722656249,8.695740429687499,-0.1605445891618728,0.1884088665246963,2.682032823562622,0.0143697839230299,-0.9994813799858092,0.0119297169148921,-0.0262319631874561,11.4589599609375
2.306336641311645,0.075,0.0,0.5256251552046461,0.0852211548825356,0.0340884619530142,-0.0340884619530142,-0.0478840332031249,0.354341845703125,9.05965908203125,-0.1587302684783935,0.1883257925510406,2.6530237197875977,0.0147683918476104,-0.99945729970932,0.0120299933478236,-0.0268759112805128,11.485546875
2.356510162353516,0.075,0.0,0.5977127820263849,0.1022653858590427,0.1022653858590427,0.0511326929295213,-0.009576806640625,-0.0,8.475473876953124,-0.1564214825630188,0.1882323920726776,2.6235508918762207,0.0144612370058894,-0.9994540810585022,0.0131006343290209,-0.0266608465462923,11.4589599609375
2.4066321849823,0.075,0.0,0.6028561926115419,0.0852211548825356,0.0681769239060284,-0.1022653858590427,-0.086191259765625,-0.181959326171875,9.519345800781249,-0.1534130126237869,0.1885597556829452,2.594488382339477,0.0124363014474511,-0.9994975328445436,0.0127720376476645,-0.0262087117880582,11.5121337890625
2.4567716121673584,0.075,0.0,0.6087644905888245,0.0681769239060284,-0.0340884619530142,-0.0852211548825356,0.028730419921875,0.0957680664062499,8.839392529296875,-0.1510782390832901,0.1883821189403534,2.565291166305542,0.0125215537846088,-0.999500811100006,0.0134187024086713,-0.0257165823131799,11.476684570312498
2.506900787353516,0.075,0.0,0.574366860013253,-0.0170442309765071,-0.0,0.0340884619530142,0.21068974609375,0.55545478515625,8.532934716796875,-0.1485848277807235,0.1887108534574508,2.5361993312835693,0.0114672221243381,-0.9995167255401612,0.0136986393481493,-0.0254390276968479,11.485546875
2.5570571422576904,0.075,0.0,0.6187837883522843,0.0170442309765071,0.1022653858590427,0.1022653858590427,-0.0478840332031249,-0.143652099609375,10.24718310546875,-0.1462479829788208,0.1885304898023605,2.507385492324829,0.0115394899621605,-0.9995560646057128,0.0132715180516242,-0.0240498334169387,11.476684570312498
2.607210159301758,0.075,0.0,0.5992314099136067,0.0511326929295213,-0.0170442309765071,-0.0852211548825356,-0.01915361328125,-0.3256114257812499,10.649408984375,-0.1438864916563034,0.1883945614099502,2.478128671646118,0.0127471704035997,-0.999573826789856,0.0143485106527805,-0.0219947434961795,11.476684570312498
2.657287836074829,0.075,0.0,0.8024144940986452,0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.74699091796875,0.63206923828125,10.984597216796876,-0.1419195979833603,0.1886568069458007,2.439220428466797,0.0143970074132084,-0.9995498061180116,0.0145933805033564,-0.021908726543188,11.4944091796875
2.7074716091156006,0.075,0.0,0.4031699844763582,-0.0681769239060284,-0.0,0.0852211548825356,0.40222587890625,-0.93852705078125,12.6030775390625,-0.1406452804803848,0.1885121762752533,2.4197890758514404,0.0147487809881567,-0.9995656609535216,0.0151185588911175,-0.0205570869147777,11.485546875
2.7576146125793457,0.075,0.0,0.5935265056004342,0.1193096168355498,0.0170442309765071,-0.0170442309765071,-0.1149216796875,1.024718310546875,9.375693701171874,-0.1371779143810272,0.1883181780576706,2.390604019165039,0.0124431131407618,-0.9996461868286132,0.0147430272772908,-0.0183122530579566,11.4146484375
2.8077504634857178,0.075,0.0,0.6082198861979836,0.1193096168355498,-0.0,0.1704423097650712,0.01915361328125,0.009576806640625,8.954314208984375,-0.1344981789588928,0.1881007105112075,2.3613500595092773,0.0112035600468516,-0.999700129032135,0.0147416712716221,-0.0160232950001955,11.4944091796875
2.857945442199707,0.075,0.0,0.6404041372693503,-0.1193096168355498,-0.0852211548825356,-0.0340884619530142,0.316034619140625,0.9576806640625,6.282385156249999,-0.1321761459112167,0.1883450001478195,2.3320116996765137,0.0098959868773818,-0.999718427658081,0.0148929981514811,-0.0155984032899141,11.485546875
2.908043622970581,0.075,0.0,0.7055408300194451,0.1193096168355498,-0.0852211548825356,-0.1363538478120569,-0.7278373046875,0.0383072265625,12.9095353515625,-0.1318616718053817,0.1879230737686157,2.2977395057678223,0.0128729278221726,-0.9996761083602904,0.0155011713504791,-0.0155463526025414,11.476684570312498
2.958195686340332,0.075,0.0,0.5358059582840358,0.0681769239060284,0.1193096168355498,-0.0852211548825356,-0.3830722656249999,-0.6512228515624999,10.620678564453124,-0.1304249167442321,0.1881044954061508,2.2735345363616943,0.0126540753990411,-0.9997112154960632,0.0148421432822942,-0.0140388822183012,11.476684570312498
3.0083303451538086,0.075,0.0,0.5237695981853173,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.1915361328124999,0.97683427734375,9.404424121093747,-0.1283781379461288,0.1881868243217468,2.244472026824951,0.0102716172114014,-0.9997491836547852,0.0145194735378026,-0.0136121343821287,11.4944091796875
3.058545589447021,0.075,0.0,0.6945856194710118,-0.0852211548825356,0.0681769239060284,0.0340884619530142,0.086191259765625,-0.3064578125,7.709329345703124,-0.1277551651000976,0.1877261698246002,2.215383291244507,0.0121298972517251,-0.9997374415397644,0.0143214259296655,-0.0131475050002336,11.476684570312498
3.108675479888916,0.075,0.0,0.5304863323007644,-0.0511326929295213,-0.0511326929295213,-0.1363538478120569,0.0478840332031249,0.6416460449218749,8.667010009765624,-0.1267403215169906,0.1876652687788009,2.185870885848999,0.0128041114658117,-0.999721109867096,0.0153929833322763,-0.012522998265922,11.4944091796875
3.158763885498047,0.075,0.0,0.5885960503887954,-0.0170442309765071,0.0340884619530142,0.0681769239060284,-0.0957680664062499,-0.009576806640625,9.05965908203125,-0.1257312893867492,0.1877225637435913,2.156590700149536,0.0130621902644634,-0.99974125623703,0.0145525215193629,-0.0116190854460001,11.476684570312498
3.209267854690552,0.075,0.0,0.6030787700893776,-0.1704423097650712,0.0340884619530142,0.0852211548825356,0.430956298828125,0.430956298828125,9.394847314453123,-0.1242074146866798,0.1874702721834182,2.12723970413208,0.0128891030326485,-0.9997441172599792,0.0147442733868956,-0.0113234547898173,11.432373046874998
3.2594285011291504,0.075,0.0,0.6086517002785731,0.2215750026945926,-0.1363538478120569,0.2556634646476068,-0.679953271484375,-0.612915625,10.4578728515625,-0.1232106313109397,0.1871772855520248,2.097804307937622,0.0138929691165685,-0.9997515678405762,0.0147129073739051,-0.0093452278524637,11.485546875
3.309553623199463,0.075,0.0,0.7571475614940312,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,0.201112939453125,0.2489969726562499,8.896853369140624,-0.1204719841480255,0.1872869729995727,2.063901901245117,0.012235727161169,-0.99981290102005,0.01318786945194,-0.0071060736663639,11.467822265625
3.3598878383636475,0.075,0.0,0.4808795398363363,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,-0.2489969726562499,-0.0383072265625,13.254300390625,-0.1197902858257293,0.1869472861289978,2.0393123626708984,0.0130940647795796,-0.9997982382774352,0.0140164941549301,-0.0059624635614454,11.503271484375
3.4100241661071777,0.075,0.0,0.5834998416438931,-0.0170442309765071,0.1704423097650712,0.0852211548825356,0.0478840332031249,-0.296881005859375,10.24718310546875,-0.1189249753952026,0.1870120763778686,2.009807586669922,0.0128781674429774,-0.9998002052307128,0.0141805261373519,-0.0057154204696416,11.476684570312498
3.460150718688965,0.075,0.0,0.6361493640415258,0.0340884619530142,0.0340884619530142,0.1533980787885641,0.59376201171875,0.5267243652343749,6.789955908203124,-0.1173358708620071,0.1871651858091354,1.980372428894043,0.0129569265991449,-0.9998000860214232,0.0148273222148418,-0.0034632852766662,11.4589599609375
3.5103096961975098,0.075,0.0,0.5809939996912581,0.0340884619530142,-0.1022653858590427,0.0852211548825356,0.028730419921875,0.239420166015625,8.437166650390624,-0.1156225427985191,0.1868476420640945,1.9511157274246216,0.0112025653943419,-0.9998357892036438,0.0141780562698841,-0.0013742381706833,11.432373046874998
3.560474634170532,0.075,0.0,0.606926096394593,-0.1193096168355498,-0.0511326929295213,0.0,0.1149216796875,0.181959326171875,6.87614716796875,-0.1149091869592666,0.1868755221366882,1.921653389930725,0.0119929192587733,-0.999825119972229,0.0143381431698799,-0.0005678424495272,11.4944091796875
3.610612630844116,0.075,0.0,0.611759698423221,0.1704423097650712,0.0511326929295213,-0.0170442309765071,-0.0478840332031249,-0.4405331054687499,9.7683427734375,-0.1154697015881538,0.1866917312145233,1.892247557640076,0.0146042993292212,-0.9997792840003968,0.0151034845039248,-0.0001073145031114,11.467822265625
3.6607067584991455,0.075,0.0,0.58511673727452,-0.0511326929295213,0.0340884619530142,0.0852211548825356,-0.143652099609375,0.9576806640625,9.34696328125,-0.1141665130853653,0.1863732933998108,1.862997770309448,0.0130945611745119,-0.999817430973053,0.0139075499027967,0.0004243779112584,11.467822265625
3.710833549499512,0.075,0.0,0.6972079828600324,0.0,-0.0340884619530142,0.0340884619530142,0.833182177734375,-0.2202665527343749,6.68461103515625,-0.1146635860204696,0.1862528622150421,1.833547592163086,0.015497968532145,-0.9997750520706176,0.0144642665982246,0.0006819396512582,11.467822265625
3.7609713077545166,0.075,0.0,0.5250345996444302,-0.0681769239060284,0.1193096168355498,0.1022653858590427,0.076614453125,0.5746083984375,6.809109521484374,-0.114210732281208,0.186536893248558,1.804407358169556,0.0157467853277921,-0.999774694442749,0.0141436606645584,0.0016092113219201,11.476684570312498
3.811121702194214,0.075,0.0,0.6174089146862849,0.1022653858590427,0.0340884619530142,0.1704423097650712,-0.258573779296875,-0.584185205078125,11.827356201171874,-0.1132575124502182,0.1862369328737259,1.7749207019805908,0.0151268485933542,-0.9997746348381042,0.014441292732954,0.0036510797217488,11.4944091796875
3.861264944076538,0.075,0.0,0.6017323490720448,0.1193096168355498,0.0681769239060284,-0.2897519266006211,-0.01915361328125,0.718260498046875,10.496180078125,-0.1117229238152504,0.1859697848558426,1.7455512285232544,0.0124889332801103,-0.9998060464859008,0.0144500052556395,0.0048047518357634,11.476684570312498
3.911416292190552,0.075,0.0,0.6253285819774801,-0.0852211548825356,-0.0170442309765071,0.0,-0.51714755859375,0.411802685546875,9.4618849609375,-0.1114114895462989,0.1861621886491775,1.716102957725525,0.0121133476495742,-0.9998133182525636,0.0143284620717167,0.0046186074614524,11.4589599609375
3.9615671634674072,0.075,0.0,0.5956953115531795,0.1363538478120569,-0.0,0.0852211548825356,0.4501099121093749,-0.086191259765625,7.029376074218749,-0.1118006408214569,0.1860426366329193,1.6870089769363403,0.0137658938765525,-0.9997886419296264,0.014176276512444,0.0056815003044903,11.476684570312498
4.011801958084106,0.075,0.0,0.6272181814680553,-0.1363538478120569,-0.0511326929295213,0.0511326929295213,0.076614453125,0.430956298828125,10.084377392578125,-0.1110072433948516,0.1860803067684173,1.65807843208313,0.012179066427052,-0.9998316764831544,0.0122228022664785,0.0062343180179595,11.476684570312498
4.061960935592651,0.075,0.0,0.5686478341497513,0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.21068974609375,-0.70868369140625,12.27746611328125,-0.1118624657392501,0.1857693791389465,1.6288282871246338,0.014250143431127,-0.9997928738594056,0.012951835989952,0.0065884999930858,11.485546875
4.112093687057495,0.075,0.0,0.8194835963747263,-0.0340884619530142,0.1533980787885641,0.0,0.2202665527343749,0.201112939453125,7.996633544921875,-0.1111745536327362,0.1856983304023742,1.5998501777648926,0.0126807503402233,-0.999823272228241,0.0120204994454979,0.0069378511980175,11.467822265625
4.212220907211304,0.075,0.0,0.495433830191788,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.21068974609375,0.3830722656249999,9.787496386718749,-0.1115268915891647,0.1856396645307541,1.540930151939392,0.0140120396390557,-0.9997666478157043,0.0139057673513889,0.0087724002078175,11.4589599609375
4.262346982955933,0.075,0.0,0.5851975109262566,-0.1022653858590427,0.0340884619530142,0.0340884619530142,-0.0383072265625,0.105344873046875,8.858546142578124,-0.1113610491156578,0.185568481683731,1.5115373134613037,0.0129729444161057,-0.9997807145118712,0.0136440219357609,0.0091664129868149,11.476684570312498
4.312462091445923,0.075,0.0,0.6334335827163465,0.2045307717180854,0.1022653858590427,0.0681769239060284,-0.7948749511718749,-0.47884033203125,13.88636962890625,-0.1117654666304588,0.1852928251028061,1.4824587106704712,0.0135375447571277,-0.9997673034667968,0.013696395792067,0.0097183380275964,11.4944091796875
4.362600326538086,0.075,0.0,0.6096161079689908,-0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.2489969726562499,1.254561669921875,9.749189160156249,-0.1106794774532318,0.1853391379117965,1.4532910585403442,0.0109544601291418,-0.9997973442077636,0.0127926394343376,0.0110307931900024,11.4944091796875
4.412750720977783,0.075,0.0,0.5843405501964906,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,-0.086191259765625,0.1915361328124999,9.09796630859375,-0.1111971884965896,0.1853253692388534,1.423955321311951,0.0122265052050352,-0.9997621774673462,0.0135372141376137,0.0119503131136298,11.485546875
4.462861776351929,0.075,0.0,0.6096743745501534,-0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.3064578125,0.3351882324218749,8.322244970703125,-0.1113109439611435,0.1854890286922454,1.3947374820709229,0.0125027829781174,-0.9997402429580688,0.0140564842149615,0.0128679545596241,11.485546875
4.512995958328247,0.075,0.0,0.5960554283209694,0.1533980787885641,-0.0511326929295213,0.0852211548825356,0.0957680664062499,-0.4501099121093749,8.743624462890624,-0.1110902577638626,0.1852196753025055,1.36549711227417,0.0118439039215445,-0.9997062683105468,0.0150472093373537,0.0148622086271643,11.467822265625
4.563106536865234,0.075,0.0,0.5828084049126429,0.0,-0.0681769239060284,0.0170442309765071,-0.239420166015625,0.229843359375,9.13627353515625,-0.1104225888848304,0.1852481961250305,1.3364161252975464,0.0099211446940898,-0.9997265338897704,0.0140525912865996,0.0158476140350103,11.4944091796875
4.613267660140991,0.075,0.0,0.63657420503939,-0.0681769239060284,0.0511326929295213,-0.1022653858590427,-0.05746083984375,0.7852981445312499,7.125144140624999,-0.1113714724779129,0.1852664947509765,1.3075374364852903,0.0111654391512274,-0.9997159838676452,0.0136608686298131,0.0160194337368011,11.4944091796875
4.663413286209106,0.075,0.0,0.5686411175587818,-0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.2681505859374999,-0.277727392578125,10.43871923828125,-0.112377144396305,0.1850573271512985,1.278614163398743,0.0124452803283929,-0.9996930956840516,0.013607588596642,0.0165417976677417,11.485546875
4.713522434234619,0.075,0.0,0.7930131627670105,0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.076614453125,0.45968671875,9.86411083984375,-0.1124135479331016,0.1851196736097335,1.2449065446853638,0.011017601005733,-0.999709129333496,0.0119592593982815,0.0178092028945684,11.485546875
