time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9022583961486816,0.075,0.0,0.3822288140644931,0.1022653858590427,0.0852211548825356,0.0681769239060284,0.0,-0.277727392578125,13.187262744140623,-0.2010227590799331,0.2215079069137573,3.420088768005371,0.003247300395742,0.0904009118676185,-0.0040996433235704,-0.995891809463501,11.16650390625
0.9523921012878418,0.075,0.0,0.5041958546534719,0.0,-0.0852211548825356,0.0,0.7565677246093749,0.28730419921875,14.911087939453123,-0.1941604316234588,0.221343383193016,3.3963265419006348,0.0038330233655869,0.0891373082995414,-0.0038995696231722,-0.9960044026374816,11.1753662109375
1.0025238990783691,0.075,0.0,0.609540845251308,0.0340884619530142,-0.0681769239060284,0.1193096168355498,0.1628057128906249,-0.603338818359375,13.608642236328125,-0.1865038424730301,0.22059927880764,3.3681681156158447,0.0029749237000942,0.0865268781781196,-0.0039540803991258,-0.9962372779846193,11.1576416015625
1.0526809692382812,0.075,0.0,0.5130462125692337,0.1022653858590427,-0.0852211548825356,0.1363538478120569,-0.3926490722656249,1.1109095703125,9.107543115234376,-0.1786290556192398,0.2210260331630706,3.3443117141723637,0.0019118476193398,0.0845001190900802,-0.0006076858262531,-0.9964214563369752,11.1576416015625
1.1029174327850342,0.075,0.0,0.5270793733983744,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.316034619140625,0.316034619140625,3.821145849609375,-0.1720114797353744,0.2205444276332855,3.3198401927948,0.0012483991449698,0.0822202712297439,-0.000319320737617,-0.9966134428977966,11.1576416015625
1.1530430316925049,0.075,0.0,0.5397673305535243,0.1704423097650712,0.0852211548825356,0.1363538478120569,0.009576806640625,-0.488417138671875,4.089296435546875,-0.1667424589395523,0.2204424142837524,3.2949554920196533,0.0014810190768912,0.0803761184215545,-0.0032062488608062,-0.9967584013938904,11.1753662109375
1.203169584274292,0.075,0.0,0.6502163635713599,-0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.28730419921875,0.584185205078125,14.566322900390624,-0.1594921797513961,0.2202756851911544,3.270024061203003,0.0018623396754264,0.0777148157358169,-0.0019995181355625,-0.9969719648361206,11.1753662109375
1.2532901763916016,0.075,0.0,0.3913065179748927,0.0852211548825356,0.0852211548825356,0.0340884619530142,0.3830722656249999,-0.15322890625,13.014880224609374,-0.1532331258058548,0.2202000319957733,3.2450802326202397,0.0017890420276671,0.0752640590071678,-0.0029211600776761,-0.9971578121185304,11.16650390625
1.3034436702728271,0.075,0.0,0.539766264089479,-0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.1915361328124999,0.1628057128906249,11.243170996093747,-0.1472877860069275,0.2199636846780777,3.2204248905181885,0.0006626425310969,0.0728327557444572,-0.0032394998706877,-0.9973387122154236,11.148779296875
1.4040906429290771,0.075,0.0,0.5628944514778019,-0.0170442309765071,-0.0,0.0,0.45968671875,0.316034619140625,11.463437548828123,-0.1349176168441772,0.2192591428756714,3.170104742050171,0.0001224503794219,0.0688771456480026,-0.0024820934049785,-0.9976220726966858,11.16650390625
1.4542319774627686,0.075,0.0,0.4835353430369869,-0.1533980787885641,-0.0511326929295213,-0.0170442309765071,-1.005564697265625,1.3407529296874998,6.330269189453125,-0.1286070048809051,0.2193607091903686,3.1447715759277344,0.0006324228597804,0.0669429674744606,-0.0014488390879705,-0.9977555871009828,11.1044677734375
1.5043699741363523,0.075,0.0,0.4996202818759748,-0.0852211548825356,-0.0681769239060284,0.0681769239060284,-0.679953271484375,0.622492431640625,9.356540087890624,-0.1233400478959083,0.2188281565904617,3.119126558303833,6.77424541208893e-05,0.0646600276231765,-0.0025634604971855,-0.9979040622711182,11.1576416015625
1.5544888973236084,0.075,0.0,0.5486451136282248,0.2386192336710997,0.0681769239060284,0.0511326929295213,-0.2202665527343749,-1.1013327636718748,10.678139404296877,-0.1179866567254066,0.2186427116394043,3.093411684036255,0.0011075546499341,0.0633166283369064,-0.0032581239938735,-0.9979876279830932,11.1399169921875
1.6046442985534668,0.075,0.0,0.5381849558643202,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.009576806640625,0.6512228515624999,14.164097021484372,-0.1110005527734756,0.2185396403074264,3.0676827430725098,0.0009416758548468,0.0604413673281669,-0.0001563527039252,-0.998171329498291,11.16650390625
1.6547346115112305,0.075,0.0,0.5472328377317628,-0.0340884619530142,-0.0,-0.0170442309765071,-0.928950244140625,-0.1244984863281249,4.65432802734375,-0.1057533547282219,0.2187351882457733,3.042104721069336,0.0020890403538942,0.0582142509520053,-0.001531264046207,-0.998300850391388,11.1753662109375
1.7048745155334473,0.075,0.0,0.5115211442092251,-0.0340884619530142,0.1193096168355498,0.0681769239060284,0.277727392578125,0.948103857421875,13.196839550781249,-0.10029187053442,0.2183722406625747,3.016474723815918,0.0018442568834871,0.056218858808279,-0.0016616409411653,-0.998415470123291,11.1576416015625
1.7550034523010254,0.075,0.0,0.5387453550300476,0.1193096168355498,-0.0852211548825356,0.0,0.105344873046875,-0.21068974609375,10.448296044921875,-0.0950137823820114,0.2181829810142517,2.9907643795013428,0.0010442602215334,0.0540411211550235,-0.0022708219476044,-0.9985356330871582,11.148779296875
1.8051402568817136,0.075,0.0,0.594295474159729,0.0340884619530142,-0.0681769239060284,-0.0681769239060284,-0.928950244140625,-0.239420166015625,1.5610194824218748,-0.0894922241568565,0.2178242355585098,2.9651548862457275,0.0005910344771109,0.0516503900289535,-0.0012825615704059,-0.9986642599105836,11.1399169921875
1.8552768230438232,0.075,0.0,0.4763447841605089,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.354341845703125,-0.2681505859374999,7.958326318359375,-0.084433801472187,0.2180771082639694,2.9395763874053955,0.0002390299923717,0.0499746389687061,-0.0008611024823039,-0.99875009059906,11.16650390625
1.9053890705108645,0.075,0.0,0.5649017246736737,0.0,-0.0511326929295213,0.0852211548825356,0.6703764648437499,0.3256114257812499,15.456965917968748,-0.0794915929436683,0.2177017331123352,2.9140899181365967,0.0006856909603811,0.050263300538063,-0.0016271776985377,-0.9987345337867736,11.1576416015625
1.9555232524871824,0.075,0.0,0.513273141031872,-0.0511326929295213,0.0511326929295213,0.0511326929295213,0.21068974609375,-0.7661445312499999,11.827356201171874,-0.074442371726036,0.2174637764692306,2.888331651687622,0.0002527398464735,0.0463318526744842,-0.0016704134177416,-0.9989246726036072,11.184228515625
2.0056538581848145,0.075,0.0,0.5529073537419178,-0.1193096168355498,-0.0,0.1704423097650712,0.373495458984375,-0.9193734375,7.805097412109374,-0.069584921002388,0.2170277386903762,2.862116575241089,0.0005789413116872,0.0437399931252002,-0.0015540932072326,-0.9990416169166564,11.1576416015625
2.0557823181152344,0.075,0.0,0.568134167719687,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,0.1915361328124999,0.612915625,14.7482822265625,-0.0647214502096176,0.2168960273265838,2.836155891418457,0.001231559086591,0.0408877357840538,-0.001839050790295,-0.9991613626480104,11.1576416015625
2.1059157848358154,0.075,0.0,0.6217309534946628,-0.1022653858590427,-0.0170442309765071,0.0511326929295213,0.028730419921875,0.6703764648437499,11.961431494140625,-0.0599947646260261,0.216817021369934,2.810380220413208,0.0006057147402316,0.0391354672610759,-0.0020791438873857,-0.9992315769195556,11.1576416015625
2.2060608863830566,0.075,0.0,0.494493842818984,0.0681769239060284,0.0340884619530142,0.0340884619530142,0.076614453125,-0.2202665527343749,15.686809277343748,-0.0510313138365745,0.2159921824932098,2.7580580711364746,0.0010178501252084,0.0349104702472686,-0.002422678284347,-0.99938702583313,11.16650390625
2.2562685012817383,0.075,0.0,0.5068721228475962,0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.565031591796875,0.948103857421875,5.0182466796875,-0.0465482361614704,0.216160237789154,2.731865406036377,0.0009689322905614,0.032563716173172,-0.000626174674835,-0.999468982219696,11.1576416015625
2.306404590606689,0.075,0.0,0.5591134003392858,-0.1022653858590427,-0.0340884619530142,0.0,-0.15322890625,0.258573779296875,4.04141240234375,-0.042313814163208,0.2159554064273834,2.705628633499145,0.0009064792538993,0.0315113253891468,-0.0007667785394005,-0.9995027780532836,11.1753662109375
2.3565354347229004,0.075,0.0,0.5499341855320207,0.1874865407415783,0.1193096168355498,-0.0340884619530142,-0.0957680664062499,-1.139639990234375,13.646949462890625,-0.0389748625457286,0.2156244069337844,2.6794471740722656,0.0017965309089049,0.02955530770123,-0.002497226698324,-0.9995585083961488,11.16650390625
2.406663656234741,0.075,0.0,0.5218543729479185,-0.0170442309765071,-0.0340884619530142,0.0852211548825356,-0.737414111328125,0.5363011718749999,6.167463476562499,-0.0340661257505416,0.2153553366661071,2.6527554988861084,0.0015925865154713,0.0271027367562055,-0.0008314949227496,-0.9996310472488404,11.148779296875
2.456751823425293,0.075,0.0,0.6567771493149108,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.1915361328124999,-0.74699091796875,10.869675537109377,-0.0299125500023365,0.2153542786836624,2.622154474258423,0.0031068979296833,0.0241533201187849,-0.0021138228476047,-0.999701201915741,11.1753662109375
2.5068838596343994,0.075,0.0,0.4823543650617399,0.1022653858590427,0.0681769239060284,0.0170442309765071,0.2489969726562499,0.2489969726562499,13.263877197265623,-0.0268862303346395,0.2152106016874313,2.6004488468170166,0.0010420951293781,0.0219613369554281,-0.0020842349622398,-0.999756157398224,11.1576416015625
2.557026624679565,0.075,0.0,0.5363285506197194,0.0511326929295213,0.1533980787885641,-0.0511326929295213,-0.2202665527343749,0.718260498046875,9.5384994140625,-0.0231026038527488,0.2149032950401306,2.574418783187866,0.0008003392722457,0.0204520300030708,-0.0014845029218122,-0.9997894167900084,11.1576416015625
2.6071813106536865,0.075,0.0,0.5137849341031004,-0.0681769239060284,0.0852211548825356,0.1193096168355498,0.0383072265625,-0.47884033203125,12.516886279296877,-0.0194897521287202,0.2143701016902923,2.5477538108825684,0.0015552411787211,0.0184831637889146,-0.0012798651587218,-0.999827206134796,11.1753662109375
2.6573283672332764,0.075,0.0,0.8773496342527839,-0.1022653858590427,0.1363538478120569,0.0340884619530142,-0.143652099609375,-0.47884033203125,11.616666455078123,-0.0141720827668905,0.2142480164766311,2.508095026016236,0.0010614835191518,0.0155096789821982,-0.0004432166460901,-0.9998791217803956,11.1576416015625
2.757460832595825,0.075,0.0,0.4538434225531181,0.1193096168355498,0.0852211548825356,-0.0852211548825356,0.1244984863281249,1.13006318359375,13.541604589843748,-0.0091500906273722,0.2136604189872741,2.463897228240967,0.0014384255046024,0.0117244217544794,-0.0013209447497501,-0.999929428100586,11.1753662109375
2.8076059818267822,0.075,0.0,0.4250282618498687,-0.0852211548825356,-0.1193096168355498,0.0340884619530142,0.076614453125,-0.3064578125,12.35408056640625,-0.0063347932882606,0.2135446220636367,2.4413979053497314,0.001407993491739,0.0093752397224307,-0.0009657420450821,-0.9999545812606812,11.16650390625
2.8577356338500977,0.075,0.0,0.609711796794283,-0.0681769239060284,-0.0,0.1193096168355498,-0.8714894042968749,0.15322890625,5.334281298828125,-0.0033749698195606,0.2134103327989578,2.415099859237671,0.0029562960844486,0.0067946724593639,-0.001088049262762,-0.9999719858169556,11.1753662109375
2.907877206802368,0.075,0.0,0.4806945755355887,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,0.0,0.229843359375,8.034940771484374,-0.0002764140954241,0.2131440341472625,2.38858962059021,0.001507089822553,0.0048888586461544,-0.0011849296279251,-0.9999862909317015,11.1576416015625
2.9580113887786865,0.075,0.0,0.6457139735985957,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.0,0.21068974609375,8.954314208984375,0.0018676816252991,0.2128453850746154,2.3620147705078125,0.001641038339585,0.0028112095315009,-0.0025993476156145,-0.9999912977218628,11.1753662109375
3.0581765174865723,0.075,0.0,0.5796573845859008,-0.0852211548825356,-0.0681769239060284,0.2045307717180854,-0.105344873046875,1.302445703125,5.91846650390625,0.0083949193358421,0.2125734090805053,2.3044273853302,0.0016086064279079,-0.0022054940927773,-0.0005240903119556,-0.9999961853027344,11.1044677734375
3.1082911491394043,0.075,0.0,0.4806873155410317,0.0681769239060284,0.0511326929295213,0.0340884619530142,0.3830722656249999,0.1149216796875,14.19282744140625,0.0100765135139226,0.2123902142047882,2.2784957885742188,0.0007249328191392,-0.0040832362137734,-0.0024092912208288,-0.9999885559082032,11.16650390625
3.158513069152832,0.075,0.0,0.4208440926733476,0.0340884619530142,-0.0852211548825356,0.0511326929295213,-0.21068974609375,0.9864110839843748,14.030021728515624,0.0126566784456372,0.2117869257926941,2.256309509277344,0.0009395516826771,-0.0067221620120108,-0.0010158772347494,-0.9999765157699584,11.1753662109375
3.208647489547729,0.075,0.0,0.6502748137388827,0.0852211548825356,-0.0,0.0852211548825356,-0.4405331054687499,0.0670376464843749,7.498639599609374,0.0148674175143241,0.211698442697525,2.224998712539673,0.0021208410616964,-0.0098402360454201,-0.0030002249404788,-0.999944806098938,11.1753662109375
3.258779287338257,0.075,0.0,0.4538219261631497,0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.229843359375,-0.05746083984375,6.3973068359375,0.0171870626509189,0.2114946991205215,2.2029595375061035,0.0022376468405127,-0.0116667561233043,-0.0008906223229132,-0.9999290704727172,11.1753662109375
3.308901071548462,0.075,0.0,0.5327246154448697,-0.0852211548825356,-0.1022653858590427,-0.1022653858590427,0.411802685546875,0.679953271484375,11.79862578125,0.0191018525511026,0.2114342153072357,2.1765847206115723,0.0017493101768195,-0.0138487424701452,-0.0012117363512516,-0.9999018907546996,11.1576416015625
3.3590428829193115,0.075,0.0,0.8788106241865011,-0.1193096168355498,-0.0170442309765071,0.0,-0.0478840332031249,-0.3064578125,12.641384765624998,0.0211495421826839,0.2108620256185531,2.1457631587982178,0.001143510104157,-0.0162440259009599,-0.0017499153036624,-0.9998658895492554,11.148779296875
3.409196376800537,0.075,0.0,0.4989030514053838,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.229843359375,0.239420166015625,5.746083984375,0.022685918956995,0.2108679711818695,2.1107280254364014,6.737431976944208e-05,-0.0190495289862155,-0.0032388307154178,-0.9998132586479188,11.1753662109375
3.4593677520751958,0.075,0.0,0.340552427296921,-0.1193096168355498,0.0681769239060284,0.1874865407415783,0.9002198242187499,0.6512228515624999,13.9055232421875,0.0239217653870582,0.2109913229942321,2.093261241912842,0.0008569117635488,-0.0200283825397491,-0.0031713081989437,-0.999794065952301,11.1753662109375
3.509491205215454,0.075,0.0,0.4676580422214594,0.0852211548825356,0.0852211548825356,0.1022653858590427,0.15322890625,-0.2489969726562499,14.42267080078125,0.0244801733642816,0.2101258039474487,2.0712897777557373,0.0010104860411956,-0.0218001436442136,-0.0046762865968048,-0.9997509121894836,11.16650390625
3.559614896774292,0.075,0.0,0.8021724124408499,-0.1193096168355498,0.0852211548825356,0.0852211548825356,0.3064578125,0.028730419921875,14.9015111328125,0.0266577620059251,0.2097848057746887,2.0399725437164307,0.0013592785689979,-0.0240881759673357,-0.0034372233785688,-0.9997029900550842,11.16650390625
3.609744548797608,0.075,0.0,0.3081831280560403,-0.0340884619530142,-0.0170442309765071,0.0,-0.8810662109374999,-0.0478840332031249,3.5529952636718747,0.027389395982027,0.2098320126533508,2.017512798309326,0.0027187122032046,-0.026304567232728,-0.0034778418485075,-0.9996442794799804,11.1753662109375
3.6598713397979736,0.075,0.0,0.5196076880131244,0.2045307717180854,-0.0170442309765071,-0.0852211548825356,0.1628057128906249,0.181959326171875,8.197746484375,0.0290948506444692,0.2096404880285263,1.991287112236023,0.0025145541876554,-0.0289063323289155,-0.0012241087388247,-0.999578297138214,11.184228515625
3.709995269775391,0.075,0.0,0.5651959691793216,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.354341845703125,-1.01514150390625,10.32379755859375,0.0299670025706291,0.2093025147914886,1.9648106098175049,0.0029389515984803,-0.0313485339283943,-0.001730375457555,-0.9995027780532836,11.1930908203125
3.7601490020751953,0.075,0.0,0.6358257439631148,0.0511326929295213,0.0511326929295213,-0.0511326929295213,-0.028730419921875,0.55545478515625,4.395754248046875,0.0314512550830841,0.2086908668279647,1.9337538480758667,0.0032895295880734,-0.0334638394415378,-0.000215417909203,-0.999434530735016,11.1753662109375
3.860290050506592,0.075,0.0,0.5391414826676179,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,-0.488417138671875,-0.1340752929687499,6.83783994140625,0.032111432403326,0.2085315734148025,1.8804272413253784,0.0043770927004516,-0.03696184232831,-0.0016252703499048,-0.9993058443069458,11.1399169921875
3.910421133041382,0.075,0.0,0.5527601423867241,-0.0340884619530142,-0.0170442309765071,0.1193096168355498,0.2202665527343749,0.40222587890625,13.618219042968748,0.0321250632405281,0.2081866413354873,1.854414939880371,0.0030735733453184,-0.0384579040110111,-0.0026897846255451,-0.999251902103424,11.148779296875
3.960569143295288,0.075,0.0,0.528748779116789,-0.2045307717180854,-0.0511326929295213,0.0852211548825356,-0.201112939453125,-0.1340752929687499,11.473014355468749,0.0320413261651992,0.2077540308237075,1.827779054641724,0.0041672880761325,-0.0403569042682647,-0.0040808119811117,-0.9991682767868042,11.1576416015625
4.010717391967773,0.075,0.0,0.5483268528188511,0.1363538478120569,0.0170442309765071,0.0681769239060284,0.239420166015625,0.354341845703125,10.1514150390625,0.0319327972829341,0.207175150513649,1.801222801208496,0.0037292053457349,-0.0432431697845459,-0.0057351696304976,-0.9990411400794984,11.148779296875
4.060870409011841,0.075,0.0,0.560635401508089,-0.0681769239060284,-0.0,0.0340884619530142,0.1149216796875,0.86191259765625,13.235146777343749,0.0334145277738571,0.206925556063652,1.7746336460113523,0.0043737147934734,-0.0450295880436897,-0.0022751791402697,-0.9989734888076782,11.1753662109375
4.161005735397339,0.075,0.0,0.5329794609640159,-0.0511326929295213,0.0340884619530142,0.0,0.239420166015625,-0.258573779296875,12.27746611328125,0.0340712741017341,0.2063133269548416,1.721779704093933,0.0036062519066035,-0.0491205789148807,-0.0001714644604362,-0.9987863898277284,11.1753662109375
4.211166143417358,0.075,0.0,0.574181084032945,0.0340884619530142,-0.0511326929295213,0.1193096168355498,0.181959326171875,0.0383072265625,12.9095353515625,0.0333631746470928,0.2059341669082641,1.6952794790267944,0.0033869373146444,-0.0501317419111728,-0.0017159975832328,-0.99873548746109,11.1576416015625
4.261314630508423,0.075,0.0,0.5157153230031002,-0.0681769239060284,-0.1193096168355498,0.0681769239060284,-0.181959326171875,-0.143652099609375,6.9336080078125,0.033652689307928,0.2059612721204757,1.6688672304153442,0.0026204138994216,-0.0525966323912143,-0.000669541885145,-0.9986121654510498,11.148779296875
4.311470031738281,0.075,0.0,0.5664343304870719,-0.0340884619530142,-0.0,0.0,0.430956298828125,-0.201112939453125,7.738059765625,0.0334190130233764,0.205133244395256,1.6421804428100586,0.0025331305805593,-0.0548668727278709,-0.000669592001941,-0.9984903335571288,11.1753662109375
4.361613750457764,0.075,0.0,0.5959335471881633,0.0340884619530142,-0.0340884619530142,0.0511326929295213,-0.36391865234375,0.2202665527343749,7.632714892578124,0.0321355238556861,0.2049044519662857,1.6151801347732544,0.0034705745056271,-0.057557463645935,-0.0032551353797316,-0.9983308911323548,11.1576416015625
4.461768865585327,0.075,0.0,0.5303302399511369,0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.3064578125,0.0670376464843749,11.846509814453125,0.0311696529388427,0.2044289410114288,1.56158709526062,0.0041952263563871,-0.060786984860897,-0.002917347010225,-0.9981377124786376,11.0867431640625
4.512134313583374,0.075,0.0,0.5326903584467398,0.1022653858590427,-0.0,-0.0511326929295213,0.1915361328124999,-0.316034619140625,2.43250888671875,0.0305458959192037,0.2037815749645233,1.5349364280700684,0.0029772210400551,-0.0628386437892913,-0.0024097783025354,-0.998016357421875,11.1399169921875
4.562279224395752,0.075,0.0,0.7023655754311503,-0.0170442309765071,-0.1533980787885641,0.0,-0.105344873046875,0.36391865234375,8.149862451171874,0.0299927927553653,0.2035950422286987,1.5033799409866333,0.0037847869098186,-0.0646750479936599,-0.0004459402116481,-0.9978991746902466,11.1576416015625
4.61242151260376,0.075,0.0,0.3790810222973783,0.0340884619530142,0.0681769239060284,0.1363538478120569,0.1628057128906249,0.0957680664062499,13.014880224609374,0.0290733575820922,0.2031386792659759,1.4812756776809692,0.0029993678908795,-0.0654963478446006,-8.572574733989313e-05,-0.9978482723236084,11.1753662109375
4.66257119178772,0.075,0.0,0.5974236734430071,0.0,0.0511326929295213,0.1022653858590427,-0.3830722656249999,-0.4979939453124999,6.004657763671875,0.0286490153521299,0.2031154781579971,1.4546303749084473,0.003149333409965,-0.0678983107209205,0.0010304908500984,-0.9976867437362672,11.1576416015625
4.762718677520752,0.075,0.0,0.6347536133606289,0.1022653858590427,-0.0170442309765071,0.0,0.1340752929687499,-0.6512228515624999,9.80665,0.0248589999973773,0.2021596580743789,1.391935110092163,0.0035399538464844,-0.0719258561730384,-0.0017571961507201,-0.9974021911621094,11.1576416015625
4.8128743171691895,0.075,0.0,0.4259527863399184,0.0170442309765071,0.0852211548825356,-0.0852211548825356,-0.36391865234375,0.82360537109375,16.625336328124998,0.0242087505757808,0.2018359750509262,1.3740291595458984,0.0041520344093441,-0.0731871724128723,-0.0011990695493295,-0.9973088502883912,11.16650390625
4.863020181655884,0.075,0.0,0.475979414791524,-0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.21068974609375,0.05746083984375,5.334281298828125,0.0228196457028388,0.2015272825956344,1.347122073173523,0.0048985662870109,-0.0745212137699127,-0.0001400998589815,-0.9972074627876282,11.1044677734375
4.913174629211426,0.075,0.0,0.5499669717159948,0.0170442309765071,-0.0,-0.0170442309765071,-0.1244984863281249,-0.143652099609375,10.735600244140624,0.0212632920593023,0.2010784149169922,1.3204066753387451,0.0037994768936187,-0.0764267221093177,-0.0008632686804048,-0.9970676302909852,11.1399169921875
4.963353872299194,0.075,0.0,0.5660152632695158,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,-0.3447650390625,0.842758984375,9.9981861328125,0.0196016449481248,0.2008217871189117,1.2936930656433103,0.0034058659803122,-0.0787091925740242,-0.0010385892819613,-0.9968913197517396,11.1221923828125
5.063527822494507,0.075,0.0,0.5437459297493066,0.1022653858590427,-0.0852211548825356,0.0340884619530142,-0.814028564453125,0.612915625,5.391742138671875,0.0165505670011043,0.2004370838403701,1.2406405210494995,0.0024168342351913,-0.0824627429246902,0.0001014948429656,-0.9965912103652954,11.1399169921875
