time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.9608266353607178,0.075,0.0,0.5987744031826968,0.1022653858590427,-0.0852211548825356,0.0,0.4405331054687499,0.5267243652343749,10.888829150390624,0.0087719485163688,0.2160133868455886,2.662306070327759,-0.0139021119102835,0.9977774024009703,-0.0087662851437926,-0.0645765140652656,11.1576416015625
4.0109710693359375,0.075,0.0,0.5245264591245392,-0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.4213794921875,-0.852335791015625,14.1353666015625,0.0099321231245994,0.2160186320543289,2.685187101364136,-0.0134863629937171,0.997721552848816,-0.0079315286129713,-0.0656285658478736,11.16650390625
4.061197996139526,0.075,0.0,0.6837269897833474,-0.0852211548825356,-0.0,0.1363538478120569,-0.2681505859374999,-0.411802685546875,14.42267080078125,0.0105494363233447,0.2166942805051803,2.71648383140564,-0.0153850018978118,0.9975240230560304,-0.009380773641169,-0.0679788663983345,11.1576416015625
4.111318588256836,0.075,0.0,0.4681218169301001,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,0.6607996582031249,-0.0,13.7906015625,0.0118069117888808,0.2169009447097778,2.7388057708740234,-0.014671865850687,0.9974121451377868,-0.0097040412947535,-0.0697108432650566,11.1753662109375
4.161412239074707,0.075,0.0,0.4713322006013248,-0.1363538478120569,-0.0170442309765071,0.1533980787885641,-0.1149216796875,0.105344873046875,13.77144794921875,0.0138556435704231,0.2172113358974456,2.7659146785736084,-0.0126384226605296,0.997326672077179,-0.0097805773839354,-0.0713034719228744,11.1753662109375
4.211577653884888,0.075,0.0,0.5632002377591843,0.1363538478120569,-0.0852211548825356,0.0170442309765071,-0.3830722656249999,0.612915625,7.220912207031249,0.0153799019753932,0.2178551852703094,2.79316782951355,-0.0127246594056487,0.9970951676368712,-0.0079089337959885,-0.0746778771281242,11.1576416015625
4.261711120605469,0.075,0.0,0.652101559620125,0.0,0.0852211548825356,0.0511326929295213,-0.40222587890625,-0.689530078125,13.876792822265624,0.0159571059048175,0.2179934531450271,2.824581861495972,-0.0153813026845455,0.9968886971473694,-0.0089699421077966,-0.0767845958471298,11.1576416015625
4.311840772628784,0.075,0.0,0.6643658228165878,-0.0340884619530142,0.0340884619530142,0.0170442309765071,-0.5458779785156249,-0.6607996582031249,8.839392529296875,0.0181915387511253,0.2183175534009933,2.851065158843994,-0.0136986440047621,0.9967139959335328,-0.0106022246181964,-0.0791286677122116,11.1753662109375
4.361983060836792,0.075,0.0,0.3934041978369668,0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.0383072265625,-1.1013327636718748,9.682151513671874,0.0198186319321393,0.2187401503324508,2.8735430240631104,-0.0134254731237888,0.9965821504592896,-0.0105140497907996,-0.080827884376049,11.0867431640625
4.412086725234985,0.075,0.0,0.5270486923888781,0.1363538478120569,-0.0340884619530142,0.1363538478120569,-0.239420166015625,0.47884033203125,3.303998291015625,0.0213249009102582,0.2189431488513946,2.9006452560424805,-0.0139951789751648,0.9963639974594116,-0.0101151755079627,-0.0834300518035888,11.16650390625
4.462231636047363,0.075,0.0,0.6367739848670304,-0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.1149216796875,0.40222587890625,13.148955517578123,0.0221922732889652,0.2190833985805511,2.931931495666504,-0.0176833104342222,0.996052384376526,-0.0112687302753329,-0.0862552970647811,11.184228515625
4.512378692626953,0.075,0.0,0.4458788145036454,-0.0340884619530142,0.0511326929295213,0.0852211548825356,-0.679953271484375,-0.1915361328124999,4.88417138671875,0.0242864862084388,0.2197130024433136,2.954258680343628,-0.0165500212460756,0.995818018913269,-0.0094653246924281,-0.0893476232886314,11.16650390625
4.562593221664429,0.075,0.0,0.682455753905441,0.1022653858590427,-0.0340884619530142,0.1533980787885641,-0.1149216796875,0.469263525390625,4.520252734375,0.0273837633430957,0.2201663851737976,2.985755920410156,-0.0160232372581958,0.9957479238510132,-0.0112344315275549,-0.0900182947516441,11.1576416015625
4.612730741500855,0.075,0.0,0.5220439367733223,-0.0340884619530142,-0.0,0.0340884619530142,-0.36391865234375,0.229843359375,6.196193896484375,0.0291588343679904,0.2203978896141052,3.0127267837524414,-0.0176325421780347,0.9954864382743835,-0.0105187464505434,-0.092656634747982,11.16650390625
4.712957859039307,0.075,0.0,0.5361492417723375,0.0681769239060284,0.0681769239060284,0.1533980787885641,-0.143652099609375,-0.612915625,8.169016064453125,0.0352384075522422,0.2212695330381393,3.0659782886505127,-0.0151649396866559,0.9951740503311156,-0.0104770082980394,-0.0963786765933036,11.16650390625
4.76311731338501,0.075,0.0,0.571182634588724,0.0852211548825356,-0.0,0.0511326929295213,-0.565031591796875,1.197100830078125,13.570335009765625,0.0374639853835105,0.2213364690542221,3.0930237770080566,-0.0155731979757547,0.9949327707290648,-0.010016405954957,-0.0988225042819976,11.1753662109375
4.813252687454224,0.075,0.0,0.5948858607217548,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.17238251953125,0.05746083984375,14.030021728515624,0.0397731848061084,0.2219394743442535,3.1201443672180176,-0.0170186068862676,0.9945728182792664,-0.0100486064329743,-0.1021486595273017,11.1753662109375
4.863390684127808,0.075,0.0,0.5311380026681422,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.5267243652343749,-0.842758984375,8.71489404296875,0.0431547462940216,0.2223564386367797,3.1465585231781006,-0.0157956518232822,0.9944905042648317,-0.0102339908480644,-0.1031234338879585,11.1576416015625
4.9135284423828125,0.075,0.0,0.5646115823533453,0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.3926490722656249,-0.6703764648437499,10.850521923828124,0.0467135310173034,0.2224049866199493,3.1733193397521973,-0.0150355147197842,0.9942638874053956,-0.0105672692880034,-0.1053642183542251,11.1576416015625
5.013690233230591,0.075,0.0,0.5473513853709211,-0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.105344873046875,1.446097802734375,6.742071875,0.0523810014128685,0.2232344150543213,3.2271132469177246,-0.0172554552555084,0.99365496635437,-0.0099813779816031,-0.1106916740536689,11.1753662109375
