time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5015501976013184,0.075,0.0,0.5498968520924403,0.0,0.0511326929295213,-0.0340884619530142,0.59376201171875,0.507570751953125,9.662997900390623,0.2153490036725998,0.1849612444639206,0.3950481116771698,-0.0101351253688335,0.0730366185307502,0.00423269206658,-0.9972688555717468,11.503271484375
0.6016838550567627,0.075,0.0,0.4453724842854388,-0.1363538478120569,0.0340884619530142,-0.0170442309765071,-0.1149216796875,-0.296881005859375,4.089296435546875,0.2071337550878524,0.1847539097070694,0.4403879642486572,-0.0098054846748709,0.0722036510705947,0.0046429256908595,-0.997330904006958,11.503271484375
0.6518158912658691,0.075,0.0,0.5388514331295954,-0.1022653858590427,-0.0,-0.0340884619530142,-0.0670376464843749,0.9097966308593748,7.7763669921875,0.202738270163536,0.1850883960723877,0.4645840525627136,-0.0101212728768587,0.0714701265096664,0.0045449966564774,-0.997381031513214,11.503271484375
0.7019515037536621,0.075,0.0,0.6339143361758715,0.1533980787885641,0.0511326929295213,0.1022653858590427,-0.4213794921875,0.6703764648437499,5.200206005859375,0.1985596120357513,0.1849991828203201,0.4897142052650451,-0.0115779098123312,0.0712541565299034,0.0031526673119515,-0.9973860383033752,11.5121337890625
0.7520701885223389,0.075,0.0,0.3738585550975428,-0.0340884619530142,-0.0,0.1533980787885641,0.842758984375,0.584185205078125,17.324443212890625,0.1927848607301712,0.1852974593639373,0.5150779485702515,-0.0120219998061656,0.0711562409996986,0.0009900225559249,-0.9973922967910768,11.4944091796875
0.8021988868713379,0.075,0.0,0.5441347301579104,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.1149216796875,-0.622492431640625,10.046070166015625,0.1885133236646652,0.1848122030496597,0.5415669679641724,-0.0134591124951839,0.0695606246590614,0.003606021637097,-0.9974804520606996,11.5121337890625
0.8523945808410645,0.075,0.0,0.5868014962302365,-0.0681769239060284,-0.0,0.0,-0.4501099121093749,1.0342951171875,9.9981861328125,0.1834170520305633,0.1853143721818924,0.5680788159370422,-0.012403099797666,0.0698990076780319,0.0022781183943152,-0.9974743723869324,11.4944091796875
0.9025425910949708,0.075,0.0,0.6156256766907613,-0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.0383072265625,-0.7852981445312499,10.649408984375,0.1795722693204879,0.1852344423532486,0.5948624014854431,-0.0117879137396812,0.0708445161581039,0.0034418138675391,-0.9974117875099182,11.520996093749998
0.9526753425598145,0.075,0.0,0.5027931238658903,0.0511326929295213,0.1193096168355498,-0.0340884619530142,0.1149216796875,0.0383072265625,9.672574707031249,0.174997016787529,0.1852668970823288,0.6220566630363464,-0.0112043414264917,0.0722417086362838,0.0036626732908189,-0.9973174929618835,11.4944091796875
1.0028650760650637,0.075,0.0,0.7577972401082993,-0.1363538478120569,-0.0,0.1363538478120569,0.4501099121093749,-0.239420166015625,9.433154541015623,0.1693340539932251,0.1853914409875869,0.6546116471290588,-0.0119365388527512,0.0718106031417846,0.0033819100353866,-0.9973412156105042,11.5121337890625
1.053006649017334,0.075,0.0,0.4132986462242668,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.028730419921875,-0.01915361328125,10.70686982421875,0.1649127006530761,0.1855338960886001,0.6780775189399719,-0.0124378278851509,0.0710088983178138,0.0030551569070667,-0.9973934888839722,11.4944091796875
1.103142023086548,0.075,0.0,0.7829574806477534,0.1193096168355498,-0.1704423097650712,0.0,0.2202665527343749,-0.258573779296875,10.831368310546877,0.1597902774810791,0.1855486035346985,0.7062598466873169,-0.0135517911985516,0.0690521597862243,0.0033853137865662,-0.9975153207778932,11.520996093749998
1.153276443481445,0.075,0.0,0.3974535775764967,-0.1022653858590427,0.1874865407415783,0.0340884619530142,-0.1244984863281249,0.2202665527343749,8.820238916015624,0.154057890176773,0.1854259371757507,0.7344872355461121,-0.0128497499972581,0.0676136836409568,0.00199715513736,-0.9976268410682678,11.5121337890625
1.2036747932434082,0.075,0.0,0.816191480034298,0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.229843359375,0.7948749511718749,10.09395419921875,0.1492629200220108,0.1853635609149933,0.7633702754974365,-0.01329190377146,0.0672391876578331,0.002330063143745,-0.9976456761360168,11.5121337890625
1.253833293914795,0.075,0.0,0.4406799805997364,-0.1193096168355498,-0.0852211548825356,-0.0340884619530142,0.36391865234375,-1.1109095703125,10.47702646484375,0.1449200809001922,0.1850611418485641,0.7920535802841187,-0.011492196470499,0.0677025392651557,0.0030973888933658,-0.9976345300674438,11.5121337890625
1.3039944171905518,0.075,0.0,0.7239838152407917,-0.0681769239060284,-0.1022653858590427,0.0,-0.1149216796875,0.622492431640625,10.5344873046875,0.1392967104911804,0.1854356974363327,0.8261536359786987,-0.0111863343045115,0.0691598281264305,0.0026405123062431,-0.9975394010543824,11.5121337890625
1.404137134552002,0.075,0.0,0.6371892787272078,0.1022653858590427,0.0340884619530142,-0.0170442309765071,-0.143652099609375,-0.4501099121093749,11.999738720703125,0.128778874874115,0.1856471598148346,0.8893753886222839,-0.011526271700859,0.0678696259856224,0.0030267559923231,-0.9976230263710022,11.5121337890625
1.4542758464813232,0.075,0.0,0.39727195047939,-0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.258573779296875,0.1149216796875,9.6151138671875,0.1254718005657196,0.1856172382831573,0.909115433692932,-0.011999842710793,0.0671874955296516,0.0042846417054533,-0.9976590871810912,11.5298583984375
1.504413604736328,0.075,0.0,0.6990359328864446,-0.0340884619530142,-0.1363538478120569,0.0170442309765071,-0.3064578125,0.076614453125,11.386823095703123,0.1199659183621406,0.1856296211481094,0.938263475894928,-0.0112488912418484,0.0660760849714279,0.0027461117133498,-0.9977474808692932,11.5298583984375
1.55456805229187,0.075,0.0,0.6511533611741901,-0.1022653858590427,0.0340884619530142,0.0340884619530142,0.143652099609375,-0.201112939453125,8.17859287109375,0.1146739348769187,0.1857848912477493,0.9726951718330384,-0.0099959271028637,0.0662154033780098,0.0040178685449063,-0.997747242450714,11.5121337890625
1.6047348976135254,0.075,0.0,0.6411888859085926,0.0170442309765071,0.1874865407415783,0.0,-0.0670376464843749,-0.59376201171875,11.77947216796875,0.1107121855020523,0.1856001168489456,0.9972780346870422,-0.0094653889536857,0.066576600074768,0.0037729160394519,-0.9977293610572816,11.520996093749998
1.6548347473144531,0.075,0.0,0.7358930709759691,-0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.143652099609375,-0.7278373046875,10.17056865234375,0.1049298495054245,0.1859096139669418,1.0317939519882202,-0.0097684571519494,0.0658923164010047,0.0027046559844166,-0.9977752566337584,11.4944091796875
1.7049589157104492,0.075,0.0,0.3571947931806069,0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.17238251953125,0.009576806640625,9.95987890625,0.100722849369049,0.1855475455522537,1.056759476661682,-0.0101761044934391,0.0646665021777153,0.0026382596697658,-0.9978516101837158,11.4412353515625
1.7550873756408691,0.075,0.0,0.6679274936317757,-0.1533980787885641,-0.0170442309765071,0.0,0.622492431640625,-0.622492431640625,11.214440576171874,0.0960584431886673,0.1859301477670669,1.0866910219192505,-0.0106522515416145,0.0649056658148765,0.0026700540911406,-0.9978310465812684,11.520996093749998
1.805219411849976,0.075,0.0,0.597889426173202,0.2045307717180854,-0.0681769239060284,-0.0511326929295213,-0.258573779296875,0.354341845703125,8.98304462890625,0.0916994363069534,0.1861354112625122,1.1164549589157104,-0.0108686545863747,0.0639481842517852,0.0032245670445263,-0.9978888630867004,11.520996093749998
1.85536789894104,0.075,0.0,0.6200102893538787,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.229843359375,-0.086191259765625,11.568782421875,0.0857811644673347,0.1862833797931671,1.145950198173523,-0.0106074586510658,0.0629665106534957,0.0007523273234255,-0.9979590177536012,11.4589599609375
1.9054689407348635,0.075,0.0,0.8327503329867447,-0.1193096168355498,-0.0852211548825356,0.0,-0.201112939453125,0.1149216796875,9.9215716796875,0.0809803679585456,0.186415433883667,1.1809762716293335,-0.0117341605946421,0.0623323619365692,0.001826892257668,-0.9979848861694336,11.520996093749998
1.9556076526641848,0.075,0.0,0.5199099380089067,0.0852211548825356,0.1022653858590427,0.0340884619530142,-0.354341845703125,-0.3830722656249999,10.764330664062498,0.0766195058822631,0.186423659324646,1.2105565071105957,-0.0110797109082341,0.0614554919302463,0.0026254695840179,-0.9980448484420776,11.4944091796875
2.0057759284973145,0.075,0.0,0.6152058543055868,0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.316034619140625,-0.6607996582031249,8.590395556640624,0.0718142986297607,0.1867082118988037,1.240279197692871,-0.0120505476370453,0.0611967779695987,0.0023847655393183,-0.9980502128601074,11.520996093749998
2.0559403896331787,0.075,0.0,0.8903260172441294,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.3064578125,0.565031591796875,10.275913525390624,0.0660082921385765,0.1866063773632049,1.2747143507003784,-0.0114438161253929,0.0589778535068035,0.0020653302781283,-0.9981916546821594,11.5298583984375
2.106090545654297,0.075,0.0,0.4177648946968516,0.1193096168355498,-0.1022653858590427,-0.0852211548825356,0.373495458984375,-0.55545478515625,11.645396875,0.0621009692549705,0.1864920109510421,1.2996999025344849,-0.0116823837161064,0.0577757619321346,0.0021366449072957,-0.9982590079307556,11.503271484375
2.206227779388428,0.075,0.0,0.6039070131014199,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.01915361328125,-0.15322890625,10.63025537109375,0.0530321598052978,0.1861662566661834,1.359906792640686,-0.0123859653249382,0.0560887865722179,0.0012845626333728,-0.9983481168746948,11.520996093749998
2.256471633911133,0.075,0.0,0.6280876945093113,0.0,-0.2045307717180854,0.1022653858590427,-0.2202665527343749,0.0383072265625,8.015787158203125,0.0490075647830963,0.1867427676916122,1.3900926113128662,-0.0129013173282146,0.0573506355285644,0.0020764188375324,-0.9982686042785645,11.520996093749998
2.306614875793457,0.075,0.0,0.5963706591568749,0.0170442309765071,-0.0,-0.0170442309765071,-0.1915361328124999,0.181959326171875,11.664550488281249,0.0447508804500103,0.1866818517446518,1.419861912727356,-0.0133235985413193,0.0557124465703964,0.0028796037659049,-0.9983538389205932,11.476684570312498
2.356750726699829,0.075,0.0,0.8668251689722994,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.1340752929687499,-0.70868369140625,9.13627353515625,0.0396794788539409,0.1866023391485214,1.454803705215454,-0.0129287159070372,0.054658442735672,0.0035749915987253,-0.9984149932861328,11.5121337890625
2.4068846702575684,0.075,0.0,0.3814007887056768,-0.0511326929295213,0.0170442309765071,0.0170442309765071,0.0957680664062499,0.47884033203125,8.609549169921875,0.0359255149960517,0.1867478638887405,1.479588270187378,-0.0118337767198681,0.055151380598545,0.0025593691971153,-0.9984046816825868,11.5121337890625
2.456989049911499,0.075,0.0,0.6307497583029643,0.0,0.0852211548825356,0.0,0.15322890625,-0.737414111328125,9.279925634765624,0.0318817719817161,0.1868505179882049,1.509423017501831,-0.0121129127219319,0.0543896220624446,0.0032661093864589,-0.9984410405158995,11.4944091796875
2.5071258544921875,0.075,0.0,0.619838464352664,-0.0170442309765071,0.0681769239060284,0.1533980787885641,0.699106884765625,0.3064578125,8.954314208984375,0.0272230878472328,0.187016487121582,1.5392688512802124,-0.0118190282955765,0.05494986474514,0.0019651202019304,-0.9984172582626344,11.520996093749998
2.557292461395264,0.075,0.0,0.6180751796701827,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.3256114257812499,0.201112939453125,8.781931689453124,0.0227111857384443,0.1867103427648544,1.569475531578064,-0.0127740241587162,0.0535798408091068,0.0016652406193315,-0.998480498790741,11.4944091796875
2.6074252128601074,0.075,0.0,0.6444548470583994,-0.2897519266006211,0.1193096168355498,0.0511326929295213,-0.3447650390625,0.7278373046875,9.404424121093747,0.0182372629642486,0.186911791563034,1.5992016792297363,-0.0117391645908355,0.0539468340575695,0.0015410120831802,-0.9984737038612366,11.5121337890625
2.6575727462768555,0.075,0.0,0.6564846043990328,0.0,-0.0170442309765071,-0.0681769239060284,-0.01915361328125,0.814028564453125,9.3852705078125,0.0142469555139541,0.1865942776203155,1.6293879747390747,-0.0123475529253482,0.0536554008722305,0.0013741719303652,-0.9984822869300842,11.503271484375
2.707653045654297,0.075,0.0,1.3566781978247775,-0.1533980787885641,0.1193096168355498,0.0170442309765071,-0.009576806640625,-0.17238251953125,9.442731347656249,0.0073655676096677,0.1869068294763565,1.684420824050903,-0.0116299130022525,0.0532328784465789,0.0029771735426038,-0.99850994348526,11.5121337890625
2.807855129241944,0.075,0.0,0.2443674727035349,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-0.258573779296875,-0.2489969726562499,12.363657373046877,0.0026307580992579,0.1868553608655929,1.7198700904846191,-0.0132324080914258,0.0524780377745628,0.003160495776683,-0.9985294342041016,11.4589599609375
2.8579893112182617,0.075,0.0,0.702218642828449,-0.1874865407415783,-0.0511326929295213,0.0,-0.1340752929687499,0.55545478515625,11.444283935546874,-0.0028660483658313,0.1873001456260681,1.7497402429580688,-0.0125202685594558,0.0512703545391559,0.0013219310203567,-0.9986054301261902,11.4944091796875
2.908122301101685,0.075,0.0,0.54536049368768,0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.0670376464843749,-0.201112939453125,10.189722265625,-0.006868734024465,0.1870997548103332,1.7796586751937866,-0.0127602443099021,0.0496390424668788,0.0019517852924764,-0.9986838698387146,11.4944091796875
2.958319902420044,0.075,0.0,0.6446268076060218,-0.0681769239060284,-0.0,0.0340884619530142,0.143652099609375,0.4501099121093749,10.658985791015624,-0.0110096596181392,0.1872652471065521,1.8095030784606931,-0.0117273340001702,0.0499288775026798,0.0016827852232381,-0.9986825585365297,11.5121337890625
3.00842022895813,0.075,0.0,0.6319310978125634,-0.2045307717180854,-0.0340884619530142,0.0,0.0478840332031249,-0.1915361328124999,8.389282617187499,-0.0149273965507745,0.187494158744812,1.8393903970718384,-0.0114733353257179,0.0494260527193546,0.0015896634431555,-0.9987106323242188,11.5298583984375
3.058563709259033,0.075,0.0,0.6227480592022404,0.0852211548825356,-0.0,0.0681769239060284,-0.0670376464843749,-0.689530078125,10.24718310546875,-0.0187317933887243,0.1873170584440231,1.8690751791000368,-0.0109575716778635,0.0478537455201149,0.0034179321955889,-0.9987884163856506,11.5121337890625
3.10872483253479,0.075,0.0,0.5827020863886405,0.0,0.0340884619530142,0.0170442309765071,0.009576806640625,-0.1628057128906249,8.79150849609375,-0.0232554674148559,0.187592327594757,1.8986847400665283,-0.0101065542548894,0.0459394305944442,0.0030511927325278,-0.9988884329795836,11.520996093749998
3.1588656902313232,0.075,0.0,0.8122740034154814,0.0852211548825356,-0.0852211548825356,0.0170442309765071,0.1628057128906249,0.5267243652343749,8.877699755859375,-0.0272890646010637,0.1875053644180297,1.9287694692611692,-0.0113759906962513,0.0441060811281204,0.0029401588253676,-0.9989577531814576,11.4944091796875
3.209004163742065,0.075,0.0,0.4687930729666048,-0.0852211548825356,0.0681769239060284,-0.1193096168355498,-0.076614453125,0.239420166015625,7.536946826171874,-0.0315399542450904,0.187684416770935,1.958496689796448,-0.0109763341024518,0.0433617532253265,0.0017258068546652,-0.9989976286888124,11.503271484375
3.2590816020965576,0.075,0.0,0.6151294150004958,0.0,0.0340884619530142,0.0170442309765071,-0.009576806640625,-0.5363011718749999,9.528922607421874,-0.0342908650636673,0.1874067336320877,1.988692164421081,-0.0112412348389625,0.0430393442511558,0.0033229219261556,-0.9990046620368958,11.520996093749998
3.3092315196990967,0.075,0.0,0.6174529507368408,0.0852211548825356,0.1022653858590427,-0.0170442309765071,0.1149216796875,-0.3351882324218749,8.619125976562499,-0.0376870222389698,0.1876441240310669,2.0186901092529297,-0.011945841833949,0.0430527664721012,0.0027035912498831,-0.9989977478981018,11.503271484375
3.359384059906006,0.075,0.0,0.6215299383566707,-0.1363538478120569,-0.0511326929295213,0.1704423097650712,0.009576806640625,0.15322890625,9.050082275390624,-0.0410376861691474,0.1877869367599487,2.04870867729187,-0.0120534216985106,0.0422749631106853,0.002544927643612,-0.9990301132202148,11.503271484375
3.409524440765381,0.075,0.0,0.6134279648369231,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.5746083984375,-0.143652099609375,12.095506787109374,-0.0440783649682998,0.1878994554281234,2.0783514976501465,-0.0116935614496469,0.0404585823416709,0.0046281521208584,-0.9991021156311036,11.5121337890625
3.459666967391968,0.075,0.0,0.7374655789084101,0.0852211548825356,-0.0511326929295213,0.1193096168355498,0.354341845703125,0.009576806640625,9.682151513671874,-0.0480471476912498,0.1884021311998367,2.108017444610596,-0.0115652633830904,0.0386427566409111,0.0045174853876233,-0.9991759657859802,11.4944091796875
3.559842586517334,0.075,0.0,0.6956145035060595,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.4213794921875,0.01915361328125,9.758765966796874,-0.0545893609523773,0.1883656978607177,2.1673572063446045,-0.0121173467487096,0.0377617478370666,0.002940813312307,-0.9992089867591858,11.5121337890625
3.610009908676148,0.075,0.0,0.4518219328230401,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.143652099609375,-0.51714755859375,10.1514150390625,-0.0576820746064186,0.188517227768898,2.202255249023437,-0.0126766553148627,0.036977082490921,0.0046185818500816,-0.9992250204086304,11.5121337890625
3.6601274013519287,0.075,0.0,0.5903954682125406,0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.1340752929687499,0.354341845703125,10.05564697265625,-0.0611330345273017,0.1882469356060028,2.232069969177246,-0.0123043451458215,0.0357781872153282,0.0037197554484009,-0.9992771744728088,11.467822265625
3.7102534770965576,0.075,0.0,0.5125067843870326,0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.40222587890625,-0.55545478515625,9.299079248046874,-0.0640285387635231,0.1883536577224731,2.256824016571045,-0.0115671614184975,0.0332012549042701,0.00439621694386,-0.9993720650672911,11.5121337890625
3.7603859901428223,0.075,0.0,0.6218817745360345,0.0,-0.0681769239060284,0.1874865407415783,0.5458779785156249,-0.584185205078125,9.203311181640624,-0.0671942383050918,0.1883771568536758,2.2861757278442383,-0.0105196870863437,0.0324187874794006,0.0044943992979824,-0.9994089603424072,11.503271484375
3.810520887374878,0.075,0.0,0.6200157854057569,-0.0340884619530142,0.0340884619530142,0.0,-0.0383072265625,-0.74699091796875,9.299079248046874,-0.0698226243257522,0.1884774267673492,2.3160560131073,-0.0111043974757194,0.0315866880118846,0.0058667650446295,-0.9994221925735474,11.4944091796875
3.860658407211304,0.075,0.0,0.816026314078613,0.0170442309765071,0.0170442309765071,-0.1533980787885641,-0.4501099121093749,0.316034619140625,10.180145458984374,-0.0734283626079559,0.1888598203659057,2.3556969165802,-0.0115900682285428,0.0308951530605554,0.0045361006632447,-0.999445140361786,11.5121337890625
3.9107882976531982,0.075,0.0,0.4075648183633339,-0.0170442309765071,-0.0170442309765071,-0.0852211548825356,-0.028730419921875,-0.1915361328124999,7.68059892578125,-0.0752570480108261,0.1889103055000305,2.375520944595337,-0.011670472100377,0.0305690560489892,0.0036002525594085,-0.9994581341743468,11.520996093749998
3.960916042327881,0.075,0.0,0.6545831398801526,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.076614453125,0.354341845703125,10.47702646484375,-0.0779931470751762,0.1889459639787674,2.4053659439086914,-0.0118672670796513,0.0295756701380014,0.0035484216641634,-0.9994858503341676,11.5298583984375
4.011152744293213,0.075,0.0,0.5796590075790437,0.0170442309765071,0.1533980787885641,0.0340884619530142,-0.603338818359375,-0.689530078125,10.24718310546875,-0.0803959816694259,0.1888931691646576,2.435059070587158,-0.0116731934249401,0.0287106912583112,0.0049111866392195,-0.9995075464248656,11.5121337890625
4.061254501342773,0.075,0.0,0.6890012264369939,0.0170442309765071,-0.0,0.0681769239060284,-0.21068974609375,0.0478840332031249,8.02536396484375,-0.0834312513470649,0.1890195459127426,2.464754343032837,-0.0115413106977939,0.0280600152909755,0.0032816680613905,-0.9995342493057252,11.45009765625
4.111369848251343,0.075,0.0,0.5469750762478113,0.1704423097650712,-0.0340884619530142,0.0340884619530142,-0.1340752929687499,-0.47884033203125,8.724470849609375,-0.0852213054895401,0.1886235624551773,2.4943113327026367,-0.0105302110314369,0.0269901566207408,0.0053810887038707,-0.9995657801628112,11.520996093749998
4.161494731903076,0.075,0.0,0.6989348797462448,-0.0340884619530142,-0.0,0.0852211548825356,-0.3447650390625,0.0670376464843749,12.152967626953124,-0.0883413404226303,0.1890150159597396,2.5242486000061035,-0.0100968079641461,0.0257025994360446,0.003999849781394,-0.999610722064972,11.4944091796875
4.211637258529663,0.075,0.0,0.5844405851950263,0.0170442309765071,0.0511326929295213,-0.0681769239060284,-0.05746083984375,0.7852981445312499,9.605537060546874,-0.0908605903387069,0.1892936825752258,2.554111957550049,-0.0111429020762443,0.0251346156001091,0.0038776213768869,-0.9996144771575928,11.538720703125
4.261767387390137,0.075,0.0,0.6979933893291032,-0.1363538478120569,0.1193096168355498,0.2386192336710997,-0.40222587890625,0.7948749511718749,9.835380419921874,-0.0935646072030067,0.1889699846506118,2.583744525909424,-0.0115402089431881,0.025801571086049,0.0013244989095255,-0.9995996356010436,11.5121337890625
4.361910820007324,0.075,0.0,0.5527681271350418,0.0340884619530142,0.0852211548825356,0.1193096168355498,-0.05746083984375,-0.277727392578125,10.237606298828124,-0.0972304046154022,0.1891786754131317,2.64368224143982,-0.0120627051219344,0.0252770110964775,0.0034015213605016,-0.9996019005775452,11.520996093749998
4.4120566844940186,0.075,0.0,0.6227095642245906,-0.0681769239060284,0.1022653858590427,0.0,-0.201112939453125,0.0383072265625,9.442731347656249,-0.0992317348718643,0.1891654878854751,2.6734752655029297,-0.0120701771229505,0.0245906319469213,0.0037254926282912,-0.9996178150177002,11.5121337890625
4.462191104888916,0.075,0.0,0.6007169787358226,0.1363538478120569,-0.0511326929295213,0.0,-0.0670376464843749,-0.47884033203125,8.954314208984375,-0.1008408665657043,0.1888589560985565,2.703232765197754,-0.012085422873497,0.0244179610162973,0.00516555365175,-0.9996154308319092,11.4589599609375
4.512319087982178,0.075,0.0,0.6352824589069465,0.0340884619530142,0.1193096168355498,0.0681769239060284,-0.3351882324218749,0.4501099121093749,9.634267480468749,-0.103864386677742,0.1893889605998993,2.7328903675079346,-0.0109036015346646,0.0228868667036294,0.0038942673709243,-0.9996711015701294,11.4944091796875
4.562448263168335,0.075,0.0,0.5990620591474675,0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.009576806640625,-0.201112939453125,8.197746484375,-0.1062913686037063,0.1892694383859634,2.762805223464966,-0.0128593612462282,0.0223255082964897,0.0031669829040765,-0.9996631145477296,11.5121337890625
4.612573862075806,0.075,0.0,0.73016902021835,-0.2215750026945926,-0.0340884619530142,0.0852211548825356,-0.689530078125,0.5267243652343749,10.409988818359375,-0.1096511110663414,0.1892131567001342,2.7976326942443848,-0.0127149578183889,0.0216065309941768,0.001198677229695,-0.9996850490570068,11.520996093749998
4.66271185874939,0.075,0.0,0.5078599074149153,0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.229843359375,-0.5458779785156249,8.245630517578125,-0.1107185110449791,0.1890366673469543,2.822537422180176,-0.0129512771964073,0.0211212038993835,0.0033908346667885,-0.9996873140335084,11.503271484375
4.7128541469573975,0.075,0.0,0.7303413194212899,-0.1704423097650712,-0.0511326929295213,-0.0170442309765071,-0.15322890625,0.181959326171875,9.5384994140625,-0.1137414574623107,0.1888216286897659,2.857527017593384,-0.0124828955158591,0.0208456460386514,0.0017124291043728,-0.9997033476829528,11.5298583984375
4.762989282608032,0.075,0.0,0.5135545885346297,0.0511326929295213,-0.0,0.1193096168355498,0.296881005859375,-0.948103857421875,9.09796630859375,-0.1156141981482505,0.1889713108539581,2.882205009460449,-0.0112024508416652,0.0190243329852819,0.0022946931421756,-0.9997536540031432,11.4944091796875
4.81311821937561,0.075,0.0,0.6203704882403528,-0.0681769239060284,-0.0852211548825356,0.1533980787885641,0.40222587890625,0.1244984863281249,7.671022119140624,-0.1181017085909843,0.1888623088598251,2.9120423793792725,-0.0110536934807896,0.0170755535364151,0.0020861935336142,-0.9997909665107728,11.4589599609375
4.863232851028442,0.075,0.0,0.6377206984426056,0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.2202665527343749,0.622492431640625,10.505756884765624,-0.1205968931317329,0.1890602707862854,2.9419429302215576,-0.0109342690557241,0.014937974512577,0.0015989824896678,-0.9998273849487304,11.4944091796875
