time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5012843608856201,0.075,0.0,0.4441763084191451,0.0170442309765071,0.0511326929295213,0.0852211548825356,0.814028564453125,0.45968671875,9.241618408203124,0.2344489842653274,0.1855636686086654,0.5042495727539062,0.010453401133418,-0.0446274131536483,-0.0026546730659902,0.9989455342292786,11.4944091796875
0.5514140129089355,0.075,0.0,0.4351111090289888,0.0,0.0681769239060284,-0.1022653858590427,-0.1244984863281249,0.2489969726562499,10.55364091796875,0.2317542433738708,0.1854418218135833,0.5258050560951233,0.0109828794375061,-0.0439448468387126,-0.0021515113767236,0.9989713430404664,11.485546875
0.6015491485595703,0.075,0.0,0.4591855420405152,-0.0340884619530142,-0.1022653858590427,0.0340884619530142,0.1149216796875,-0.17238251953125,11.4538607421875,0.2291500717401504,0.1854763031005859,0.5484704971313477,0.0113941356539726,-0.0437975004315376,-0.0022467141970992,0.99897301197052,11.4589599609375
0.6516833305358887,0.075,0.0,0.4980968703628517,0.0170442309765071,-0.0681769239060284,-0.2215750026945926,0.0383072265625,0.40222587890625,13.63737265625,0.2265875190496444,0.1854287534952163,0.571858823299408,0.011388155631721,-0.0453190207481384,-0.0024772309698164,0.998904585838318,11.4057861328125
0.7018377780914307,0.075,0.0,0.4935063462405072,0.0,-0.0852211548825356,0.0681769239060284,-0.028730419921875,-0.622492431640625,9.519345800781249,0.2237713038921356,0.1853255629539489,0.5962350368499756,0.0118131907656788,-0.0448590330779552,-0.0028956502210348,0.9989192485809326,11.485546875
0.7519712448120117,0.075,0.0,0.5203753412205874,-0.0511326929295213,0.0340884619530142,0.1533980787885641,0.258573779296875,0.21068974609375,9.720458740234374,0.2209930419921875,0.1855378746986389,0.6204825639724731,0.0107979858294129,-0.0441760346293449,-0.0026889282744377,0.9989618062973022,11.4412353515625
0.8020977973937988,0.075,0.0,0.7134263444371646,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.0957680664062499,-0.277727392578125,15.581464404296874,0.2180243730545044,0.1854517608880996,0.6499087810516357,0.010884772054851,-0.043675772845745,-0.003827660344541,0.9989792108535768,11.485546875
0.8522324562072754,0.075,0.0,0.4394554677457296,0.0511326929295213,0.1022653858590427,-0.0170442309765071,-0.316034619140625,0.3447650390625,6.809109521484374,0.2153078615665435,0.1858264505863189,0.6757270097732544,0.0111308861523866,-0.0437497533857822,-0.004263075068593,0.998971462249756,11.476684570312498
0.9023981094360352,0.075,0.0,0.5477448683320184,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,0.6607996582031249,-1.3120225097656248,8.12113203125,0.2119693011045456,0.1859002262353897,0.70201575756073,0.0118993697687983,-0.0428554862737655,-0.0032949715387076,0.9990050196647644,11.467822265625
0.952533721923828,0.075,0.0,0.5548392779750434,-0.0340884619530142,0.1533980787885641,-0.1704423097650712,-0.430956298828125,0.689530078125,5.5545478515625,0.2095978856086731,0.185983344912529,0.7241736650466919,0.0128042632713913,-0.0421779565513134,-0.0040996163152158,0.999019742012024,11.4589599609375
1.0026521682739258,0.075,0.0,0.5260763868744972,0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.296881005859375,0.1244984863281249,12.229582080078124,0.2064138054847717,0.1858730167150497,0.7510702610015869,0.0133561268448829,-0.0422281436622142,-0.0025057708844542,0.9990155696868896,11.485546875
1.053825616836548,0.075,0.0,0.5868525953397074,-0.1874865407415783,-0.0511326929295213,0.0170442309765071,0.201112939453125,0.258573779296875,5.88015927734375,0.2024947702884674,0.1858811229467392,0.7825627326965332,0.0122418738901615,-0.0417570285499095,-0.002612886019051,0.9990493655204772,11.485546875
1.1039671897888184,0.075,0.0,0.6161188033645026,0.0681769239060284,-0.1533980787885641,0.1022653858590427,-0.354341845703125,-0.6607996582031249,10.47702646484375,0.1995049715042114,0.1856730431318283,0.8099901080131531,0.0118616232648491,-0.0401716344058513,-0.0029212243389338,0.999118149280548,11.4412353515625
1.154170274734497,0.075,0.0,0.5206533165796702,-0.0681769239060284,0.1363538478120569,0.1193096168355498,-0.0670376464843749,0.3256114257812499,9.634267480468749,0.1961682736873626,0.1856075376272201,0.8373724222183228,0.0112248193472623,-0.0385359898209571,-0.0027150877285748,0.9991905093193054,11.476684570312498
1.204303503036499,0.075,0.0,0.8349364083231978,0.0170442309765071,-0.0,0.0,-0.2489969726562499,-0.05746083984375,11.137826123046874,0.1933628022670745,0.1857153177261352,0.865479588508606,0.0109194433316588,-0.0381660833954811,-0.0035568810999393,0.9992054104804992,11.4589599609375
1.2544407844543457,0.075,0.0,0.3233384206515307,0.0170442309765071,-0.0,0.1193096168355498,-0.316034619140625,0.5363011718749999,10.6111017578125,0.1901625692844391,0.1859866827726364,0.8934391736984253,0.010812503285706,-0.0372929200530052,-0.0029233822133392,0.999241590499878,11.4589599609375
1.3045613765716553,0.075,0.0,0.6230206212806635,-0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.181959326171875,-0.718260498046875,12.038045947265624,0.1872904151678085,0.1860861033201217,0.9217313528060912,0.0117866434156894,-0.0360923707485199,-0.004045623820275,0.9992708563804626,11.476684570312498
1.3546910285949707,0.075,0.0,0.546395702762702,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,-0.01915361328125,1.16837041015625,7.249642626953125,0.1837295293807983,0.1861290633678436,0.949830174446106,0.0107059469446539,-0.0361044704914093,-0.0018143355846405,0.9992890357971193,11.467822265625
1.4048235416412354,0.075,0.0,0.5896675992487036,-0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.28730419921875,-0.0478840332031249,9.710881933593749,0.1816813200712204,0.1862749755382537,0.978284239768982,0.0104988357052207,-0.0359587669372558,-0.0032429883722215,0.9992928504943848,11.4944091796875
1.4549221992492676,0.075,0.0,0.6235626730060472,-0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.59376201171875,-0.833182177734375,14.4035171875,0.17933389544487,0.1859334409236908,1.0067169666290283,0.0102810766547918,-0.0361675545573234,-0.0041748443618416,0.9992842078208924,11.476684570312498
1.5051259994506836,0.075,0.0,0.6064446675539936,-0.1022653858590427,0.0170442309765071,0.0170442309765071,0.1340752929687499,0.565031591796875,9.0788126953125,0.1759696751832962,0.1863384991884231,1.0349185466766355,0.0092778606340289,-0.0347510874271392,-0.0033256793394684,0.9993473887443542,11.467822265625
1.5552306175231934,0.075,0.0,0.5631253058133829,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.277727392578125,-0.354341845703125,8.724470849609375,0.1733926236629486,0.1863071918487548,1.0637781620025637,0.0095751816406846,-0.0338181667029857,-0.0040942090563476,0.999373733997345,11.485546875
1.6054387092590332,0.075,0.0,0.9475593755682908,0.0511326929295213,-0.0681769239060284,-0.0681769239060284,0.0,-0.411802685546875,8.2360537109375,0.1709499508142471,0.1865970939397812,1.092429518699646,0.0089230947196483,-0.0336580350995063,-0.0049069202505052,0.9993815422058104,11.485546875
1.6556153297424316,0.075,0.0,0.2691798971900628,0.0,-0.1193096168355498,-0.0681769239060284,-0.7278373046875,1.005564697265625,11.386823095703123,0.1677547246217727,0.1864988058805465,1.121723771095276,0.0100770238786935,-0.0329518504440784,-0.0027851737104356,0.9994022846221924,11.4589599609375
1.7058191299438477,0.075,0.0,0.999074171935758,-0.1022653858590427,0.0170442309765071,0.0170442309765071,-0.3351882324218749,-0.36391865234375,13.034033837890624,0.1646084487438202,0.1865599304437637,1.1555263996124268,0.0108587192371487,-0.0316830873489379,-0.0033354866318404,0.99943345785141,11.476684570312498
1.7559480667114258,0.075,0.0,0.1747492623596772,0.0681769239060284,-0.0681769239060284,-0.1704423097650712,0.0670376464843749,0.296881005859375,8.073247998046874,0.1625096350908279,0.1866822987794876,1.1796683073043823,0.0110124535858631,-0.0315783508121967,-0.0029142526909708,0.9994364380836488,11.476684570312498
1.8060595989227293,0.075,0.0,0.6157664089097419,-0.0681769239060284,0.1022653858590427,-0.0170442309765071,-0.277727392578125,0.258573779296875,13.417106103515623,0.1599884778261184,0.1868639439344406,1.208581566810608,0.0105909695848822,-0.0315861739218235,-0.0028717250097543,0.999440848827362,11.476684570312498
1.8561861515045168,0.075,0.0,0.5968247994712285,-0.0340884619530142,-0.0511326929295213,0.0681769239060284,0.737414111328125,-0.0957680664062499,5.95677373046875,0.1569351851940155,0.1869336664676666,1.237485647201538,0.0110129052773118,-0.0302577670663595,-0.0020085959695279,0.9994794726371764,11.4944091796875
1.9064180850982664,0.075,0.0,0.7069539214025883,-0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.076614453125,-0.6512228515624999,11.109095703125,0.1543218493461609,0.1869229972362518,1.271842122077942,0.0116265350952744,-0.0300726294517517,-0.002199110109359,0.9994776844978333,11.45009765625
1.956547975540161,0.075,0.0,0.5015417984248203,0.0340884619530142,-0.0852211548825356,-0.1363538478120569,0.2681505859374999,-0.833182177734375,8.111555224609374,0.1526748836040496,0.187438428401947,1.2959309816360474,0.0118179125711321,-0.0307328104972839,-0.0030652116984128,0.9994531273841858,11.4589599609375
2.006675243377685,0.075,0.0,0.6198055915839757,-0.1704423097650712,0.0681769239060284,0.0511326929295213,-0.0478840332031249,-0.5267243652343749,10.965443603515624,0.1500252038240432,0.1874874830245971,1.3251352310180664,0.0120155801996588,-0.0302311275154352,-0.0023877006024122,0.99946790933609,11.4589599609375
2.05678653717041,0.075,0.0,0.662482232619931,-0.0340884619530142,-0.1363538478120569,0.0340884619530142,0.0383072265625,0.5267243652343749,8.839392529296875,0.1472546756267547,0.1874548345804214,1.353954553604126,0.0113535718992352,-0.0289368573576211,-0.0017434681067243,0.9995152950286864,11.476684570312498
2.1069607734680176,0.075,0.0,0.5999365985768337,-0.0852211548825356,-0.0511326929295213,-0.1193096168355498,-0.258573779296875,0.51714755859375,10.295067138671874,0.1449341773986816,0.1874357610940933,1.3830060958862305,0.0109580177813768,-0.0292992815375328,-0.0016448713140562,0.999509334564209,11.485546875
2.157089233398437,0.075,0.0,0.521284043127888,-0.0170442309765071,0.1533980787885641,0.0340884619530142,0.469263525390625,0.0670376464843749,8.552088330078124,0.1424538344144821,0.1874564439058303,1.4119033813476562,0.0104984873905777,-0.0285236537456512,-0.0028360881842672,0.999534010887146,11.485546875
2.2072179317474365,0.075,0.0,0.697012964553096,0.0,0.0681769239060284,0.0340884619530142,0.0383072265625,-0.9864110839843748,11.396399902343749,0.1405055820941925,0.1873639225959777,1.4413678646087646,0.0114858616143465,-0.0274741686880588,-0.0046143215149641,0.9995458722114564,11.485546875
2.2573437690734863,0.075,0.0,0.5218717495586319,-0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.05746083984375,0.0478840332031249,12.35408056640625,0.1377668976783752,0.1874432116746902,1.470836162567139,0.0117595484480261,-0.0272444561123847,-0.003254511160776,0.9995543360710144,11.4589599609375
2.307584762573242,0.075,0.0,0.6269818286477692,0.0340884619530142,-0.1193096168355498,0.0681769239060284,0.3351882324218749,-0.3256114257812499,8.86812294921875,0.1350637823343277,0.1876898854970932,1.5000665187835691,0.011675982736051,-0.0253621097654104,-0.0033552849199622,0.9996045231819152,11.4944091796875
2.357742547988892,0.075,0.0,0.5885331648159937,-0.1704423097650712,0.0511326929295213,0.1533980787885641,-0.201112939453125,-0.17238251953125,9.289502441406247,0.1319770812988281,0.1873317658901214,1.529441475868225,0.0117262061685323,-0.0237780027091503,-0.0021820603869855,0.9996461868286132,11.476684570312498
2.407879114151001,0.075,0.0,0.6080490259315197,0.1874865407415783,-0.0852211548825356,0.0170442309765071,-0.51714755859375,-0.3256114257812499,9.481038574218749,0.1293020397424698,0.187607079744339,1.5590770244598389,0.0124361012130975,-0.0219299998134374,-0.002833291189745,0.9996781349182128,11.476684570312498
2.4580183029174805,0.075,0.0,0.6043615932410387,-0.0852211548825356,0.0511326929295213,0.0,-0.3064578125,0.01915361328125,11.310208642578123,0.1263822317123413,0.18782639503479,1.5881366729736328,0.0116209276020526,-0.0204785242676734,-0.0011622732272371,0.9997220635414124,11.4589599609375
2.508146047592163,0.075,0.0,0.5951127157555968,-0.0340884619530142,-0.0,-0.0681769239060284,-0.2681505859374999,0.01915361328125,10.601524951171877,0.1247231811285018,0.1881484240293502,1.6173489093780518,0.0115131884813308,-0.0197236351668834,-0.0026661325246095,0.9997356534004213,11.4944091796875
2.5582823753356934,0.075,0.0,0.6261164427933256,-0.1533980787885641,0.0681769239060284,0.0511326929295213,-0.028730419921875,0.105344873046875,9.9215716796875,0.1231633573770523,0.1881571412086486,1.6467485427856443,0.0123372841626405,-0.0198966320604085,-0.0035682842135429,0.9997195601463318,11.4412353515625
2.608417510986328,0.075,0.0,0.6034168294290285,-0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.5746083984375,0.3447650390625,9.720458740234374,0.1214039698243141,0.1881017982959747,1.6761274337768557,0.0128983715549111,-0.0194514524191617,-0.0039006853476166,0.99972003698349,11.4589599609375
2.658555269241333,0.075,0.0,0.6199921955249721,0.0681769239060284,-0.1022653858590427,0.0340884619530142,-0.181959326171875,-0.2202665527343749,9.548076220703123,0.120224080979824,0.1882341504096985,1.7054270505905151,0.0125406496226787,-0.0194033440202474,-0.0060633686371147,0.9997147917747498,11.4589599609375
2.708680868148804,0.075,0.0,0.5920261190235235,0.0,0.0852211548825356,0.0170442309765071,-0.3256114257812499,0.258573779296875,11.865663427734374,0.1175790429115295,0.1881856620311737,1.7347620725631714,0.0119336368516087,-0.0189443323761224,-0.0045960280112922,0.9997387528419496,11.45009765625
2.7588119506835938,0.075,0.0,0.6062874896026478,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.258573779296875,0.5363011718749999,10.40041201171875,0.1151495724916458,0.1881925463676452,1.7642760276794434,0.0122866770252585,-0.0168498754501342,-0.0037413537502288,0.9997755885124208,11.476684570312498
2.808922290802002,0.075,0.0,0.6116364034987214,-0.1363538478120569,-0.0,0.0340884619530142,0.17238251953125,-0.1915361328124999,9.145850341796876,0.1132810488343238,0.1880732923746109,1.793696641921997,0.0118554439395666,-0.0170984379947185,-0.0033563224133104,0.9997779726982116,11.467822265625
2.859062433242798,0.075,0.0,0.7123576115690696,-0.1193096168355498,0.1193096168355498,0.0681769239060284,-0.8044517578125,-0.1628057128906249,11.176133349609374,0.1118340715765953,0.1881996989250183,1.8282626867294312,0.0123965218663215,-0.0169651303440332,-0.005026597995311,0.9997666478157043,11.4944091796875
2.9092025756835938,0.075,0.0,0.5120839996634705,0.0681769239060284,-0.1022653858590427,0.1022653858590427,0.229843359375,-0.6607996582031249,9.184157568359376,0.110056921839714,0.1884282529354095,1.852883100509644,0.0126308230683207,-0.0155265061184763,-0.0049997470341622,0.9997871518135072,11.4944091796875
2.9593396186828613,0.075,0.0,0.641850894726173,-0.1022653858590427,0.0340884619530142,0.1363538478120569,-0.3351882324218749,0.737414111328125,11.042058056640624,0.1076536998152732,0.1885842382907867,1.8821851015090945,0.0120577234774827,-0.0139879686757922,-0.0044532800093293,0.9998195767402648,11.476684570312498
3.009466648101806,0.075,0.0,0.5655842222257389,0.0,-0.1193096168355498,0.0170442309765071,-0.63206923828125,-0.086191259765625,11.415553515625,0.1062594503164291,0.1884710788726806,1.911622643470764,0.0127646755427122,-0.012764137238264,-0.0050539276562631,0.9998243451118468,11.4589599609375
3.0596039295196533,0.075,0.0,0.6498118743871787,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,-0.201112939453125,-0.17238251953125,10.70686982421875,0.1041608825325965,0.1885449588298797,1.940906643867493,0.0120039014145731,-0.0116323763504624,-0.0042142458260059,0.9998514652252196,11.485546875
3.1097564697265625,0.075,0.0,0.6120079675466767,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.411802685546875,0.507570751953125,8.609549169921875,0.1028704047203064,0.1884739100933075,1.9705647230148315,0.0125934798270463,-0.0116909621283411,-0.0040376656688749,0.9998441934585572,11.467822265625
3.1599271297454834,0.075,0.0,0.5769199148950184,-0.0681769239060284,-0.0,0.0,-0.17238251953125,0.737414111328125,9.624690673828123,0.1013894826173782,0.1888001710176468,1.9999587535858157,0.0116213904693722,-0.0117161776870489,-0.0045407968573272,0.9998536109924316,11.485546875
3.2100839614868164,0.075,0.0,0.6128039999465159,0.0681769239060284,-0.0340884619530142,-0.1704423097650712,0.373495458984375,0.143652099609375,8.322244970703125,0.1002240255475044,0.1888759881258011,2.0291190147399902,0.0120927384123206,-0.0109309004619717,-0.00463547417894,0.9998564720153807,11.476684570312498
3.260284185409546,0.075,0.0,0.9957761541021668,-0.0681769239060284,-0.0170442309765071,0.0,-0.3351882324218749,0.086191259765625,11.81777939453125,0.0980172678828239,0.1889133304357528,2.0679776668548584,0.0109916487708687,-0.0097373137250542,-0.0049521825276315,0.9998799562454224,11.4944091796875
3.3607187271118164,0.075,0.0,0.4703481779716261,-0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.1149216796875,0.3064578125,11.8369330078125,0.09634430706501,0.1890482157468795,2.1217548847198486,0.01102751865983,-0.0097871227189898,-0.0063048200681805,0.9998714923858644,11.476684570312498
3.410865545272827,0.075,0.0,0.4700078540198613,0.1022653858590427,0.0170442309765071,0.0,-0.1915361328124999,0.277727392578125,11.645396875,0.095029205083847,0.1892052143812179,2.146239280700684,0.0113662276417016,-0.0091524263843894,-0.0059096817858517,0.9998761415481568,11.476684570312498
3.461024045944214,0.075,0.0,0.6315268973284908,-0.0340884619530142,-0.0,0.0340884619530142,-0.4405331054687499,-0.603338818359375,13.570335009765625,0.0931204855442047,0.1891365796327591,2.1755948066711426,0.011236784979701,-0.0076542235910892,-0.0050702095031738,0.9998947381973268,11.4944091796875
3.5111842155456543,0.075,0.0,0.5683559721154277,0.0681769239060284,0.0681769239060284,-0.0340884619530142,0.0,-0.622492431640625,8.054094384765625,0.0916688740253448,0.1892682164907455,2.2048861980438232,0.0112160546705126,-0.0068535092286765,-0.004720089957118,0.9999024868011476,11.476684570312498
3.561328649520874,0.075,0.0,0.7146718953842868,0.1022653858590427,0.1022653858590427,-0.0681769239060284,-0.028730419921875,-0.2202665527343749,11.051634863281247,0.0903647541999816,0.1892607659101486,2.2391788959503174,0.0114517388865351,-0.0076944543980062,-0.0037845280021429,0.9998977184295654,11.4944091796875
3.6115448474884033,0.075,0.0,0.6218697830562551,0.1193096168355498,-0.1363538478120569,-0.1193096168355498,0.354341845703125,-0.229843359375,8.034940771484374,0.0895668193697929,0.1892819255590438,2.2685210704803467,0.0114450361579656,-0.0073296539485454,-0.004505543038249,0.9998974800109864,11.485546875
3.6616947650909424,0.075,0.0,0.7697156874181327,-0.0681769239060284,0.0852211548825356,0.0852211548825356,0.229843359375,-1.024718310546875,9.318232861328124,0.0887204110622406,0.1895231455564499,2.2975869178771973,0.0096258511766791,-0.0063720373436808,-0.004041304346174,0.9999252557754515,11.485546875
3.711829423904419,0.075,0.0,0.4342056425549624,0.0340884619530142,-0.1874865407415783,0.0681769239060284,0.28730419921875,0.8906430175781249,6.282385156249999,0.0875255763530731,0.1895947754383087,2.3269031047821045,0.0119008114561438,-0.005319969728589,-0.0054285726509988,0.9999003410339355,11.467822265625
3.76196551322937,0.075,0.0,0.6079331116248915,-0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.0957680664062499,-0.469263525390625,9.414000927734374,0.0860514193773269,0.1898099184036255,2.3560550212860107,0.0116931991651654,-0.0037136676255613,-0.0059095825999975,0.9999072551727296,11.4589599609375
3.812113761901856,0.075,0.0,0.6133287947944409,-0.0681769239060284,0.1193096168355498,-0.0170442309765071,-0.718260498046875,0.7948749511718749,8.2360537109375,0.0847268551588058,0.1898396015167236,2.385239601135254,0.0122959027066826,-0.0026457044295966,-0.0056190374307334,0.9999051094055176,11.4589599609375
3.86220121383667,0.075,0.0,0.6201444487230122,0.0170442309765071,-0.0170442309765071,-0.1704423097650712,0.0670376464843749,0.373495458984375,8.513781103515624,0.0841506645083427,0.1899894177913665,2.4141080379486084,0.0122028207406401,-0.0027706052642315,-0.0055848872289061,0.9999061822891236,11.467822265625
3.9123692512512207,0.075,0.0,0.5451835047124799,0.0,-0.0681769239060284,0.0340884619530142,0.0,-0.1244984863281249,11.118672509765624,0.0830979198217392,0.1899410337209701,2.443108081817627,0.0121096717193722,-0.0026983993593603,-0.0045038643293082,0.999912977218628,11.503271484375
3.962545394897461,0.075,0.0,0.680211803019975,-0.0681769239060284,-0.1193096168355498,0.0170442309765071,0.1244984863281249,-0.354341845703125,11.482591162109374,0.0825991183519363,0.1900997310876846,2.4766578674316406,0.011555602774024,-0.001264099846594,-0.0060669905506074,0.999914050102234,11.4589599609375
4.012638092041016,0.075,0.0,0.4953486061106078,-0.1533980787885641,-0.0681769239060284,-0.0681769239060284,-0.1244984863281249,1.01514150390625,7.977479931640625,0.0812406241893768,0.1900648772716522,2.500412940979004,0.0098978597670793,-0.0001142185356002,-0.0045754159800708,0.9999405145645142,11.4589599609375
4.062747716903687,0.075,0.0,0.9619792690788296,0.1704423097650712,-0.0170442309765071,0.0511326929295213,-0.258573779296875,-0.258573779296875,11.693280908203125,0.0807672142982482,0.1902760863304138,2.5342729091644287,0.0113070188090205,0.0011373241432011,-0.0064130872488021,0.9999148845672609,11.476684570312498
4.162869930267334,0.075,0.0,0.4483310399498795,-0.0340884619530142,-0.0681769239060284,0.0852211548825356,0.028730419921875,0.2489969726562499,8.2360537109375,0.0790959969162941,0.1900408118963241,2.587007761001587,0.0121029932051897,0.0031936049927026,-0.0061990567483007,0.9999024868011476,11.476684570312498
4.212996959686279,0.075,0.0,0.5259687853455406,0.0340884619530142,0.0511326929295213,-0.0852211548825356,0.009576806640625,0.05746083984375,10.2280294921875,0.0784308165311813,0.1902864575386047,2.615602731704712,0.0112992310896515,0.0035498836077749,-0.0054230126552283,0.9999152421951294,11.467822265625
4.263134717941284,0.075,0.0,0.7260245335137662,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,-0.17238251953125,-0.2202665527343749,10.563217724609377,0.0779034197330474,0.1903735250234604,2.6492600440979004,0.0113602494820952,0.0038686988409608,-0.0052576027810573,0.9999141693115234,11.467822265625
4.313257932662964,0.075,0.0,0.4621277023361888,0.0511326929295213,-0.0170442309765071,0.1363538478120569,-0.28730419921875,-0.3926490722656249,8.0828248046875,0.0778021290898323,0.1902272999286651,2.673403263092041,0.0118501931428909,0.0042423224076628,-0.0061584352515637,0.9999018907546996,11.485546875
4.363394021987915,0.075,0.0,0.6077882800598136,-0.1022653858590427,-0.0852211548825356,-0.1022653858590427,-0.28730419921875,-0.0,11.262324609375,0.0765972211956977,0.1902815848588943,2.7018930912017822,0.010920351371169,0.0062671145424246,-0.0047125113196671,0.9999096393585204,11.476684570312498
4.413508176803589,0.075,0.0,0.5871715953304227,0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.7852981445312499,0.143652099609375,11.3006318359375,0.0768953114748001,0.1904162168502807,2.7310385704040527,0.0122748725116252,0.0065647694282233,-0.0065555698238313,0.999881625175476,11.485546875
4.463634729385376,0.075,0.0,0.6163181082468769,-0.1022653858590427,0.0681769239060284,0.0,-0.181959326171875,1.8100164550781248,6.828263134765624,0.0759668201208114,0.1906807124614715,2.7597365379333496,0.0116902822628617,0.0068881511688232,-0.0043636001646518,0.9998984336853028,11.485546875
4.514268398284912,0.075,0.0,0.5878981443112946,-0.0511326929295213,-0.0852211548825356,-0.0511326929295213,0.181959326171875,-0.0383072265625,8.858546142578124,0.0761000961065292,0.1906765699386596,2.7887425422668457,0.0123021239414811,0.0076029947958886,-0.0056855352595448,0.9998792409896852,11.4146484375
4.5644073486328125,0.075,0.0,0.6711940873932922,0.0,-0.0340884619530142,0.0511326929295213,-0.0478840332031249,0.086191259765625,5.72693037109375,0.0758776515722274,0.1907629370689392,2.8174374103546143,0.0118871945887804,0.0077647846192121,-0.0056888051331043,0.9998830556869508,11.485546875
4.614549398422241,0.075,0.0,0.5794705103999215,-0.0511326929295213,0.1193096168355498,-0.0681769239060284,-0.3351882324218749,0.05746083984375,9.777919580078123,0.0757090300321579,0.1907447427511215,2.8460257053375244,0.0114203421398997,0.0078123630955815,-0.0047367233783006,0.999893069267273,11.45009765625
4.664632558822632,0.075,0.0,1.0369009701161098,0.0170442309765071,-0.0852211548825356,0.0,0.45968671875,0.0670376464843749,6.694187841796874,0.0755882412195205,0.1905817240476608,2.8749749660491943,0.0117609649896621,0.0082453731447458,-0.0042962958104908,0.9998877048492432,11.485546875
