time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.056669950485229,0.075,0.0,0.4496748064276073,0.0511326929295213,-0.1533980787885641,0.0340884619530142,-0.28730419921875,0.05746083984375,8.06367119140625,0.0737291127443313,0.1874822825193405,1.6170605421066284,-0.0136421434581279,0.0749923959374427,0.0032000290229916,-0.9970857501029968,11.476684570312498
2.106765985488892,0.075,0.0,0.7015702295187365,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.296881005859375,0.5458779785156249,6.445190869140625,0.067613884806633,0.1876654475927353,1.6497762203216553,-0.0130422180518507,0.0745919272303581,0.00267996173352,-0.997125208377838,11.476684570312498
2.1569137573242188,0.075,0.0,0.4842265419789321,0.0,-0.0511326929295213,0.0511326929295213,0.143652099609375,-0.0670376464843749,7.891288671874999,0.0632669255137443,0.1875500530004501,1.6734046936035156,-0.0132694812491536,0.0747897326946258,0.0024317037314176,-0.9971081614494324,11.467822265625
2.207080602645874,0.075,0.0,0.6981096211756029,0.1193096168355498,-0.0681769239060284,-0.0340884619530142,0.028730419921875,-0.2202665527343749,9.471461767578123,0.0573349818587303,0.1873267889022827,1.7065409421920776,-0.0130082061514258,0.0745510160923004,0.0027721931692212,-0.9971285462379456,11.476684570312498
2.2572336196899414,0.075,0.0,0.507426405408822,-0.1193096168355498,-0.0,-0.0170442309765071,0.105344873046875,-0.0383072265625,11.884817041015625,0.0531076714396476,0.1875280737876892,1.7299354076385498,-0.0122841354459524,0.0746832489967346,0.0031844647601246,-0.9971266388893129,11.4589599609375
2.3074047565460205,0.075,0.0,0.6666880993975736,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.009576806640625,0.2489969726562499,10.496180078125,0.0486839152872562,0.1877083480358123,1.758649468421936,-0.0134149435907602,0.0746595486998558,0.0043437760323286,-0.9971094727516174,11.485546875
2.40753436088562,0.075,0.0,0.5881642826648033,-0.0511326929295213,-0.0,0.0170442309765071,0.009576806640625,-0.17238251953125,9.34696328125,0.0376175381243228,0.1875007897615432,1.8154094219207764,-0.0123992003500461,0.0747858434915542,0.0023451242595911,-0.9971197843551636,11.467822265625
2.4576706886291504,0.075,0.0,0.5551363566466264,-0.0681769239060284,0.0511326929295213,-0.1022653858590427,-0.2681505859374999,-0.3926490722656249,10.850521923828124,0.0327964462339878,0.1876299381256103,1.8441435098648071,-0.0125563498586416,0.0749093443155288,0.0038513373583555,-0.9971038699150084,11.476684570312498
2.5078039169311523,0.075,0.0,0.6881657530689955,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.229843359375,-0.93852705078125,12.114660400390624,0.0279962178319692,0.1878580451011657,1.8729568719863887,-0.0135684227570891,0.074763037264347,0.0049240128137171,-0.9970968961715698,11.476684570312498
2.55792498588562,0.075,0.0,0.4754982075026033,0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.488417138671875,0.277727392578125,8.628702783203124,0.0224207416176795,0.1880390793085098,1.901166319847107,-0.0134357567876577,0.0746052116155624,0.0036807125434279,-0.9971158504486084,11.4589599609375
2.6080572605133057,0.075,0.0,0.6095350469754993,-0.0170442309765071,-0.0,0.1363538478120569,0.612915625,0.51714755859375,7.4794859863281244,0.0169634856283664,0.1880910545587539,1.929236888885498,-0.0122156413272023,0.0738486647605896,0.0044902209192514,-0.9971845746040344,11.4589599609375
2.658155679702759,0.075,0.0,0.594600333798437,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,0.3447650390625,-0.076614453125,8.9255837890625,0.011555578559637,0.1880717873573303,1.9575202465057373,-0.0118069825693964,0.0723139122128486,0.004571087192744,-0.9973016381263732,11.476684570312498
2.708290338516236,0.075,0.0,0.587797064697793,0.1022653858590427,0.1022653858590427,0.0340884619530142,0.0383072265625,-0.1915361328124999,9.356540087890624,0.005478261038661,0.1881277114152908,1.9859472513198853,-0.0124006476253271,0.071014404296875,0.0023501545656472,-0.9973955154418944,11.4589599609375
2.758423328399658,0.075,0.0,0.6069712789032641,-0.1874865407415783,0.0340884619530142,0.0511326929295213,0.6607996582031249,0.7565677246093749,7.709329345703124,-0.0001650093472562,0.1880380809307098,2.0145742893218994,-0.0127869555726647,0.0700338557362556,0.0016618883237242,-0.9974613189697266,11.476684570312498
2.8085601329803467,0.075,0.0,0.5890493615908045,0.0,0.0511326929295213,0.0170442309765071,-0.21068974609375,-0.086191259765625,10.409988818359375,-0.0044865598902106,0.188077762722969,2.04348087310791,-0.0141102634370327,0.070105917751789,0.0029051459860056,-0.9974355101585388,11.476684570312498
2.8587241172790527,0.075,0.0,0.5966801511373121,-0.0681769239060284,-0.1363538478120569,0.1193096168355498,-0.6416460449218749,0.584185205078125,9.94072529296875,-0.0098446970805525,0.1881730705499649,2.072324275970459,-0.0139588164165616,0.070068709552288,0.002768785925582,-0.9974406957626344,11.4944091796875
2.9088375568389893,0.075,0.0,0.6129174085243915,0.1022653858590427,0.0340884619530142,0.0340884619530142,0.1340752929687499,0.1628057128906249,6.081272216796875,-0.0138981044292449,0.1882487386465072,2.1006083488464355,-0.0128432866185903,0.0692083761096,0.0054530641064047,-0.9975046515464784,11.485546875
2.958981275558472,0.075,0.0,0.5948009938203873,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.296881005859375,-0.4979939453124999,9.787496386718749,-0.0190880447626113,0.1882673054933548,2.128960609436035,-0.0118188848719,0.0685012266039848,0.0052812513895332,-0.997567057609558,11.4944091796875
3.009128332138061,0.075,0.0,0.5939042657234392,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,0.718260498046875,-0.009576806640625,8.092401611328125,-0.0243621580302715,0.1886237561702728,2.15745210647583,-0.011852896772325,0.0693378448486328,0.0042968881316483,-0.9975135326385498,11.4589599609375
3.0592756271362305,0.075,0.0,0.6646115071507258,-0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.0957680664062499,-0.74699091796875,11.712434521484374,-0.0290744267404079,0.1885315477848053,2.186159372329712,-0.0133398585021495,0.0695676431059837,0.0047163623385131,-0.9974768757820128,11.4589599609375
3.109421968460083,0.075,0.0,0.5486550145076708,-0.1022653858590427,0.0511326929295213,-0.0852211548825356,-0.47884033203125,0.603338818359375,10.505756884765624,-0.0344013422727584,0.1887602806091308,2.214588165283203,-0.012911076657474,0.0686305165290832,0.0041468958370387,-0.9975500702857972,11.4589599609375
3.1595711708068848,0.075,0.0,0.5981246709059883,0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.3447650390625,-0.373495458984375,9.117119921875,-0.0395266599953174,0.1884372532367706,2.2433624267578125,-0.0145877376198768,0.0668237581849098,0.0040961573831737,-0.9976497292518616,11.476684570312498
3.209721326828003,0.075,0.0,0.5774396574361574,0.0681769239060284,-0.1874865407415783,-0.0852211548825356,-0.6512228515624999,0.086191259765625,13.666103076171874,-0.045040488243103,0.1884433776140213,2.271892786026001,-0.0130372261628508,0.0671806931495666,0.0037871487438678,-0.997648537158966,11.4944091796875
3.259872913360596,0.075,0.0,0.621127858819234,-0.0681769239060284,0.0511326929295213,0.1363538478120569,-0.354341845703125,-0.55545478515625,11.49216796875,-0.0490249097347259,0.1886523514986038,2.300012826919556,-0.0113600632175803,0.0671324804425239,0.0065485467202961,-0.9976578950881958,11.467822265625
3.3100152015686035,0.075,0.0,0.5708023663805721,-0.0511326929295213,0.0511326929295213,-0.0170442309765071,0.01915361328125,1.3311761230468748,9.7683427734375,-0.0543874539434909,0.1885754913091659,2.32845401763916,-0.0119382143020629,0.0648808479309082,0.0044909552671015,-0.997811496257782,11.4589599609375
3.360151052474976,0.075,0.0,0.5945934896810626,0.0170442309765071,0.0681769239060284,-0.1193096168355498,0.4979939453124999,-0.6416460449218749,8.580818749999999,-0.0588642470538616,0.1889669895172119,2.3568804264068604,-0.0124483779072761,0.064285360276699,0.0054581123404204,-0.9978390336036682,11.476684570312498
3.4104244709014893,0.075,0.0,0.5990587437883312,-0.0170442309765071,-0.0681769239060284,0.1022653858590427,0.603338818359375,-0.181959326171875,6.60799658203125,-0.0632973611354827,0.1889165192842483,2.385336875915528,-0.0130075132474303,0.0647096112370491,0.0054202768951654,-0.9978047013282776,11.4589599609375
3.460556745529175,0.075,0.0,0.7060713984158606,-0.0681769239060284,0.0511326929295213,0.0681769239060284,-0.40222587890625,1.216254443359375,9.1554271484375,-0.069908782839775,0.1891160309314727,2.418405771255493,-0.0132042793557047,0.0628736019134521,0.0030375609640032,-0.997929573059082,11.4589599609375
3.510699987411499,0.075,0.0,0.4723323251441659,0.1022653858590427,0.0511326929295213,0.0681769239060284,0.21068974609375,-0.51714755859375,8.418013037109375,-0.0735731571912765,0.1889110654592514,2.4419727325439453,-0.0134660825133323,0.0614468641579151,0.004330757074058,-0.9980102181434632,11.485546875
3.560840606689453,0.075,0.0,0.6966097652564652,0.0681769239060284,0.0681769239060284,-0.0511326929295213,-0.86191259765625,0.3830722656249999,12.39238779296875,-0.0793658047914505,0.188972070813179,2.475088834762573,-0.0125241940841078,0.0623235702514648,0.0027176055591553,-0.9979737401008606,11.503271484375
3.6109848022460938,0.075,0.0,0.4945842538953008,-0.0511326929295213,0.1193096168355498,0.0852211548825356,0.5746083984375,-0.239420166015625,6.83783994140625,-0.0823367238044738,0.1888217777013778,2.4985039234161377,-0.0109651247039437,0.062223594635725,0.004061680752784,-0.9979937076568604,11.476684570312498
3.661100387573242,0.075,0.0,0.6002356308250779,0.0,0.1363538478120569,0.0170442309765071,-0.009576806640625,0.05746083984375,11.243170996093747,-0.0871466994285583,0.1887446641921997,2.527028083801269,-0.0114222969859838,0.0607687942683696,0.0033501393627375,-0.9980809688568116,11.4589599609375
3.711254119873047,0.075,0.0,0.59256788139924,0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.411802685546875,-0.086191259765625,8.33182177734375,-0.0920020267367363,0.1893728226423263,2.5554158687591557,-0.0116682602092623,0.060467641800642,0.0027667609974741,-0.9980981945991516,11.476684570312498
3.7614004611968994,0.075,0.0,0.6169205093735106,0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.277727392578125,0.36391865234375,11.79862578125,-0.0962971299886703,0.1890850216150283,2.583852529525757,-0.0125304255634546,0.0609246529638767,0.00178528286051,-0.9980621933937072,11.4589599609375
3.811542510986328,0.075,0.0,0.5593361014324224,0.0681769239060284,0.1022653858590427,-0.0340884619530142,-0.40222587890625,-0.1149216796875,12.229582080078124,-0.1010000556707382,0.1890078783035278,2.6122889518737797,-0.0136411860585212,0.0591106936335563,0.0014423005050048,-0.9981572031974792,11.476684570312498
3.861692190170288,0.075,0.0,0.5823871904487403,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.373495458984375,0.2202665527343749,10.907982763671876,-0.1051569283008575,0.1889407187700271,2.6410579681396484,-0.0148488767445087,0.0593937896192073,0.0019326898036524,-0.9981223940849304,11.485546875
3.911808013916016,0.075,0.0,0.6059012320495659,0.0170442309765071,0.2045307717180854,0.0340884619530142,-0.1244984863281249,-0.4979939453124999,11.051634863281247,-0.1089368388056755,0.1889007687568664,2.6692636013031006,-0.0139497555792331,0.0597023293375968,0.0022122161462903,-0.998116374015808,11.4589599609375
3.961959838867188,0.075,0.0,0.5870840857729971,-0.0681769239060284,-0.0681769239060284,-0.0511326929295213,0.229843359375,0.1628057128906249,7.4699091796875,-0.1128839552402496,0.188964769244194,2.6976709365844727,-0.0136287715286016,0.0601428188383579,0.0029780399054288,-0.9980923533439636,11.4589599609375
4.012102365493774,0.075,0.0,0.59197097080993,0.0852211548825356,0.1022653858590427,0.2386192336710997,-0.55545478515625,-0.009576806640625,10.57279453125,-0.117122396826744,0.1888474524021148,2.7259232997894287,-0.0135712251067161,0.0589172653853893,0.0038411740679293,-0.9981632828712464,11.467822265625
4.062273740768433,0.075,0.0,0.704693458005891,-0.0340884619530142,-0.1193096168355498,-0.0170442309765071,0.5267243652343749,-0.7757213378906249,10.697293017578124,-0.1226871535181999,0.1891193836927414,2.7589612007141118,-0.0130795696750283,0.0574644580483436,0.0036560916341841,-0.99825519323349,11.476684570312498
4.112586736679077,0.075,0.0,0.4599796961987368,0.1022653858590427,-0.0,0.0852211548825356,-0.373495458984375,-0.258573779296875,10.467449658203124,-0.1261269152164459,0.1888612061738968,2.78271484375,-0.0147655848413705,0.0564350262284278,0.0029217731207609,-0.998292863368988,11.476684570312498
4.162699222564697,0.075,0.0,0.7536605931928044,-0.0852211548825356,0.0340884619530142,0.0852211548825356,0.229843359375,0.40222587890625,8.245630517578125,-0.1319461315870285,0.1888050287961959,2.815748929977417,-0.0145920841023325,0.0556504130363464,0.0004912391304969,-0.998343586921692,11.476684570312498
4.212840795516968,0.075,0.0,0.5855787570797206,-0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.354341845703125,0.354341845703125,10.237606298828124,-0.1361131072044372,0.1885677427053451,2.844266414642334,-0.0147147886455059,0.0541879348456859,0.0003567222156561,-0.9984222650527954,11.4589599609375
4.263011693954468,0.075,0.0,0.5692543915503518,0.2045307717180854,0.0681769239060284,0.1193096168355498,0.354341845703125,-0.603338818359375,11.0707884765625,-0.1402847617864608,0.1886098533868789,2.872373104095459,-0.0136586464941501,0.0522319301962852,0.0010214035864919,-0.9985411167144777,11.485546875
4.313144207000732,0.075,0.0,0.5832742217099037,0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.4213794921875,0.4213794921875,8.79150849609375,-0.1451989114284515,0.1885072290897369,2.900665760040283,-0.0127121713012456,0.0506835728883743,-0.0009998831665143,-0.9986334443092346,11.4589599609375
4.363291501998901,0.075,0.0,0.5825512570596697,0.0170442309765071,0.0852211548825356,-0.0511326929295213,-0.1628057128906249,0.7757213378906249,8.877699755859375,-0.1489559262990951,0.1885553747415542,2.928820848464966,-0.012219744734466,0.0490425750613212,-8.401223749388009e-05,-0.9987220168113708,11.4589599609375
4.413381338119507,0.075,0.0,0.5934094819746213,0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.1149216796875,0.45968671875,6.617573388671874,-0.1526756435632705,0.1889102309942245,2.9567513465881348,-0.0115520860999822,0.0472968965768814,0.000590160023421,-0.9988139867782592,11.476684570312498
4.463536024093628,0.075,0.0,0.7220135861055009,0.1363538478120569,-0.0,0.0170442309765071,-0.2489969726562499,0.0957680664062499,9.969455712890625,-0.1560770273208618,0.1888990998268127,2.9897377490997314,-0.0121728079393506,0.0481359921395778,0.0013382942415773,-0.9987657070159912,11.4944091796875
4.51367449760437,0.075,0.0,0.4906712136764375,0.0,-0.0170442309765071,0.0170442309765071,-0.181959326171875,0.55545478515625,10.697293017578124,-0.1591849327087402,0.1887395828962326,3.013252258300781,-0.0119180511683225,0.0475833304226398,0.000139138312079,-0.9987962245941162,11.476684570312498
4.563811302185059,0.075,0.0,0.5386787350715643,-0.1704423097650712,0.0340884619530142,-0.0170442309765071,-0.0383072265625,-0.45968671875,11.9518546875,-0.1628242284059524,0.1887378394603729,3.041252613067627,-0.0112705826759338,0.0476780459284782,-0.0010685556335374,-0.9987986087799072,11.485546875
4.6139562129974365,0.075,0.0,0.5831355443453633,0.1363538478120569,-0.0852211548825356,0.0511326929295213,0.258573779296875,-0.2202665527343749,8.94473740234375,-0.1652791500091552,0.1886361688375473,3.06963849067688,-0.0119161615148186,0.0467445962131023,0.0018038848647847,-0.998834192752838,11.476684570312498
4.664050579071045,0.075,0.0,0.6004384671813043,-0.1363538478120569,-0.0340884619530142,0.0,-0.143652099609375,0.15322890625,12.152967626953124,-0.1691780686378479,0.1882862895727157,3.098100423812866,-0.0122757470235228,0.0454762168228626,0.0018341221148148,-0.9988883137702942,11.467822265625
