time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8022799491882324,0.075,0.0,0.4932190167616578,-0.0681769239060284,-0.0852211548825356,0.0852211548825356,0.028730419921875,0.076614453125,14.61420693359375,-0.1938368380069732,0.2218220084905624,3.443688154220581,-0.0043798489496111,-0.1086568906903266,0.0025931070558726,0.99406635761261,11.1576416015625
0.8524360656738281,0.075,0.0,0.4815849844172548,0.0170442309765071,-0.1874865407415783,-0.0170442309765071,0.1915361328124999,-0.833182177734375,7.019799267578125,-0.1870661526918411,0.2220790088176727,3.4211084842681885,-0.0035934075713157,-0.1058327630162239,0.0043044658377766,0.9943681359291076,11.1576416015625
0.9025821685791016,0.075,0.0,0.5037969461162293,0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.5746083984375,0.258573779296875,18.20550942382813,-0.1792918890714645,0.2214263379573822,3.3983500003814697,-0.0021739131771028,-0.1033380478620529,0.0031928222160786,0.9946388602256776,11.16650390625
0.9527337551116944,0.075,0.0,0.5088478023701328,-0.0681769239060284,-0.0,0.0340884619530142,-0.1340752929687499,-0.15322890625,0.4979939453124999,-0.1720895171165466,0.2212806195020675,3.3747453689575195,-0.0025478526949882,-0.1013021543622016,0.0034187715500593,0.9948465824127196,11.1753662109375
1.0028717517852783,0.075,0.0,0.5114011010224822,0.1193096168355498,0.0511326929295213,0.0681769239060284,-0.05746083984375,-0.718260498046875,4.00310517578125,-0.1648612022399902,0.2210952341556549,3.3510470390319824,-0.0019473030697554,-0.0985549092292785,0.004493348300457,0.995119571685791,11.1399169921875
1.0529701709747314,0.075,0.0,0.970432906068194,0.1022653858590427,0.0340884619530142,-0.0170442309765071,0.0957680664062499,-0.28730419921875,5.53539423828125,-0.1566653549671173,0.2212163507938385,3.3272948265075684,-0.0019621218089014,-0.0970258191227912,0.0015814480138942,0.9952787160873412,11.1576416015625
1.153122901916504,0.075,0.0,0.2977785807903349,0.1022653858590427,-0.0511326929295213,0.0852211548825356,0.737414111328125,0.1915361328124999,11.482591162109374,-0.1427521109580993,0.2205514907836914,3.278728723526001,-0.0014472894836217,-0.093182273209095,0.0029209670610725,0.9956437349319458,11.1399169921875
1.2032716274261477,0.075,0.0,0.5166915224722384,0.0681769239060284,-0.0681769239060284,0.0511326929295213,0.143652099609375,0.4405331054687499,12.401964599609377,-0.1353204995393753,0.2205291390419006,3.254178762435913,-0.0024738856591284,-0.0902018696069717,0.002372461836785,0.9959176182746888,11.148779296875
1.2534151077270508,0.075,0.0,0.5072294283076568,-0.1022653858590427,-0.0681769239060284,0.0,-0.63206923828125,-0.1244984863281249,2.1739351074218747,-0.1282747089862823,0.2204288840293884,3.229645252227783,-0.0008739876793697,-0.0883674770593643,0.0022382959723472,0.9960850477218628,11.1399169921875
1.303579330444336,0.075,0.0,0.5758425604569511,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,-0.5458779785156249,1.0630255371093749,7.220912207031249,-0.1212695986032486,0.2201869636774063,3.205160617828369,-0.0003164915251545,-0.085115723311901,0.0019448819803074,0.9963691234588624,11.1576416015625
1.353707790374756,0.075,0.0,0.5012745704515774,-0.1874865407415783,-0.0511326929295213,-0.0170442309765071,-0.36391865234375,0.584185205078125,6.052541796875,-0.1143402829766273,0.2199845314025879,3.1798651218414307,-0.0012628103140741,-0.0840799435973167,0.001857410185039,0.9964564442634584,11.201953125
1.4038400650024414,0.075,0.0,0.5069145469094707,0.1874865407415783,-0.0681769239060284,-0.1022653858590427,0.3256114257812499,0.105344873046875,16.443377001953124,-0.1086219623684883,0.2200056314468383,3.15467381477356,-0.0023417121265083,-0.0818533301353454,0.0038186211604624,0.996634304523468,11.184228515625
1.453986406326294,0.075,0.0,0.5689411732358204,0.0,0.0170442309765071,0.0,0.0670376464843749,0.3256114257812499,9.509768994140623,-0.1012565642595291,0.2196295112371444,3.1293540000915527,-0.0006966320215724,-0.0799750164151191,0.0020352529827505,0.9967946410179138,11.16650390625
1.504150390625,0.075,0.0,0.5356964385986899,0.1193096168355498,-0.1363538478120569,0.1022653858590427,0.6703764648437499,-0.967257470703125,9.720458740234374,-0.0949537083506584,0.2193738669157028,3.1037464141845703,-0.0016506385290995,-0.0779786482453346,0.0031227506697177,0.996948778629303,11.1576416015625
1.5543034076690674,0.075,0.0,0.6263307761749584,0.0681769239060284,0.0852211548825356,-0.0681769239060284,0.995987890625,-0.1149216796875,13.9055232421875,-0.0869923382997512,0.2190303951501846,3.07457971572876,-0.0003070092352572,-0.0767509043216705,0.0021638269536197,0.9970479607582092,11.1576416015625
1.6544418334960938,0.075,0.0,0.4911169602899499,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.1244984863281249,0.0670376464843749,9.720458740234374,-0.0752938240766525,0.2189421206712722,3.027711868286133,-0.0017112543573603,-0.0725784003734588,0.002147578401491,0.9973589777946472,11.1753662109375
1.70460844039917,0.075,0.0,0.6824786985065984,-0.0852211548825356,0.0511326929295213,0.0,0.3447650390625,0.814028564453125,13.120225097656247,-0.0679131522774696,0.2188193947076797,2.998350143432617,-0.0012441425351426,-0.0701291412115097,0.0021286769770085,0.9975348711013794,11.16650390625
1.7547667026519775,0.075,0.0,0.3887629069153144,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,0.737414111328125,-0.0383072265625,15.84003818359375,-0.0625654980540275,0.218764916062355,2.9770963191986084,-0.0010044594528153,-0.0680291131138801,0.0020341777708381,0.9976807832717896,11.1576416015625
1.8053572177886963,0.075,0.0,0.6185294141163654,0.1874865407415783,-0.0852211548825356,0.0340884619530142,0.239420166015625,-0.565031591796875,11.7603185546875,-0.0559458695352077,0.2186625450849533,2.9470086097717285,-0.0024353347253054,-0.0649013668298721,0.0034921437036246,0.9978826642036438,11.148779296875
1.855553388595581,0.075,0.0,0.5509458267587536,0.1533980787885641,0.0170442309765071,0.0340884619530142,-0.411802685546875,-0.05746083984375,4.414907861328125,-0.0494764223694801,0.2184733748435974,2.921470642089844,-0.0025976165197789,-0.0630321130156517,0.0016745225293561,0.9980067610740662,11.1576416015625
1.9556846618652344,0.075,0.0,0.5022350893279668,-0.0681769239060284,0.0170442309765071,0.2215750026945926,0.40222587890625,-0.028730419921875,13.474566943359374,-0.0380701422691345,0.2174695134162902,2.8742547035217285,-0.0009044714970514,-0.0591988302767276,4.2928095354000106e-05,0.9982458353042604,11.16650390625
2.005844831466675,0.075,0.0,0.6960312978868057,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,-0.507570751953125,-0.430956298828125,10.888829150390624,-0.0319627523422241,0.2173377275466919,2.8433258533477783,-0.0017825681716203,-0.0565465614199638,0.0008869103621691,0.9983980059623718,11.16650390625
2.0559966564178467,0.075,0.0,0.4852995835962065,0.0340884619530142,-0.1022653858590427,0.0681769239060284,0.086191259765625,0.229843359375,10.20887587890625,-0.0264600422233343,0.2175151705741882,2.817220687866211,-0.0023295283317565,-0.0544419810175895,0.0015281023224815,0.9985130429267884,11.1753662109375
2.1061577796936035,0.075,0.0,0.5437958826801899,-0.1022653858590427,-0.0340884619530142,-0.0852211548825356,0.3351882324218749,0.6703764648437499,13.991714501953124,-0.0204842258244752,0.2171865254640579,2.7916712760925293,-0.0005019908421672,-0.0518553256988525,0.000461396673927,0.9986543655395508,11.1399169921875
2.156301975250244,0.075,0.0,0.553201651873479,-0.0681769239060284,-0.0,0.0,-0.1244984863281249,-0.5458779785156249,7.220912207031249,-0.0158343128859996,0.2171231508255005,2.765517473220825,-0.0013014278374612,-0.0492161326110363,0.0023550039622932,0.998784601688385,11.16650390625
2.2064027786254883,0.075,0.0,0.5046354169104793,-0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.0383072265625,-0.1149216796875,11.233594189453123,-0.0111406333744525,0.2170136719942093,2.7394802570343018,-0.0027612254489213,-0.0474429093301296,0.0029022488743066,0.9988659620285034,11.1576416015625
2.2565314769744877,0.075,0.0,0.5499734241302168,-0.0511326929295213,-0.0852211548825356,0.1193096168355498,-0.21068974609375,-0.105344873046875,7.613561279296874,-0.0056987660937011,0.2168996185064315,2.713443756103516,-0.0018488316563889,-0.0456803403794765,0.0014125675661489,0.9989534616470336,11.16650390625
2.30668568611145,0.075,0.0,0.5626085862115041,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.105344873046875,1.024718310546875,9.260772021484376,-0.0005459976382553,0.2163984626531601,2.687741756439209,-0.0027465994935482,-0.0438055656850338,0.0007767096976749,0.9990360736846924,11.1310546875
2.356829881668091,0.075,0.0,0.5448284098363998,0.1363538478120569,0.0681769239060284,-0.0170442309765071,0.258573779296875,-1.07260234375,15.600618017578125,0.0036014625802636,0.2160607427358627,2.661522626876831,-0.0017898362129926,-0.0423407740890979,0.0021344276610761,0.9990993738174438,11.1576416015625
2.4069714546203613,0.075,0.0,0.5440079362574156,-0.1533980787885641,0.0511326929295213,-0.0340884619530142,-0.0383072265625,-0.01915361328125,12.440271826171877,0.0092634111642837,0.2156064808368683,2.6350207328796387,-0.0022160746157169,-0.0397519133985042,0.0003072816471103,0.999207079410553,11.16650390625
2.4570658206939697,0.075,0.0,0.655988747145609,0.0,-0.0340884619530142,0.1193096168355498,0.01915361328125,-0.612915625,13.96298408203125,0.01481987349689,0.2155251055955886,2.604322671890259,-0.001990869641304,-0.0368701592087745,0.0003577347670216,0.99931800365448,11.1044677734375
2.507188558578491,0.075,0.0,0.4208230692676347,-0.0511326929295213,0.0340884619530142,0.0,-0.0383072265625,0.737414111328125,11.262324609375,0.0189774706959724,0.2151171863079071,2.582360982894897,-0.0002538936096243,-0.0352394171059131,0.000165276665939,0.9993789196014404,11.148779296875
2.557349681854248,0.075,0.0,0.5961552011839715,0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.086191259765625,-0.0957680664062499,13.120225097656247,0.022738117724657,0.2151064127683639,2.555546998977661,-0.0016780354781076,-0.0334364995360374,0.0020423491951078,0.9994373917579652,11.1399169921875
2.6075427532196045,0.075,0.0,0.5271448025164334,0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.6416460449218749,0.4979939453124999,4.721365673828124,0.0266418866813182,0.2149385213851928,2.5292389392852783,-0.0014374392339959,-0.0318963639438152,0.002295940881595,0.9994875192642212,11.16650390625
2.6576931476593018,0.075,0.0,0.5725819803334905,0.0170442309765071,-0.0,0.0511326929295213,-0.565031591796875,0.354341845703125,4.414907861328125,0.0312879160046577,0.2148057967424392,2.502125740051269,-0.0026550381444394,-0.0296373292803764,0.0018286838894709,0.99955552816391,11.1930908203125
2.707789182662964,0.075,0.0,0.5216016208870947,0.0511326929295213,-0.0,0.1022653858590427,-0.488417138671875,0.82360537109375,11.501744775390623,0.0357989855110645,0.2145392149686813,2.475865840911865,-0.0013300969731062,-0.0269714817404747,0.0012727436842396,0.9996345043182372,11.16650390625
2.7579281330108643,0.075,0.0,0.6009408502457543,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.1244984863281249,-0.3447650390625,5.008669873046875,0.0397950932383537,0.2142753005027771,2.449084758758545,-0.0027005849406123,-0.0248021781444549,0.0017761193448677,0.9996871948242188,11.16650390625
2.808081865310669,0.075,0.0,0.5154974214460479,-0.0681769239060284,-0.0511326929295213,0.0681769239060284,-0.5458779785156249,1.197100830078125,8.820238916015624,0.0439205914735794,0.2142808139324188,2.422408103942871,-0.0025217537768185,-0.0214764568954706,0.0020064143463969,0.9997641444206238,11.1753662109375
2.8582358360290527,0.075,0.0,0.6311822626430785,0.0,0.0170442309765071,0.0170442309765071,0.076614453125,-0.028730419921875,10.419565625,0.0477379709482193,0.213973581790924,2.3959710597991943,-0.0032633580267429,-0.019415071234107,0.0020951216574758,0.9998040795326232,11.184228515625
2.9083895683288574,0.075,0.0,0.4828643174975405,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.01915361328125,1.407790576171875,2.9975404785156248,0.0520590879023075,0.2138315886259079,2.3693268299102783,-0.0016685717273503,-0.0168566238135099,0.0014664392219856,0.9998555183410645,11.201953125
2.958486318588257,0.075,0.0,0.6401815415121309,0.0852211548825356,0.1363538478120569,0.1022653858590427,0.36391865234375,0.507570751953125,12.612654345703124,0.0547575652599334,0.2138728946447372,2.342418670654297,-0.0032741816248744,-0.0149114085361361,0.0030303543899208,0.9998788833618164,11.1576416015625
3.008610963821411,0.075,0.0,0.4692152776907473,0.0852211548825356,-0.0340884619530142,-0.0170442309765071,-0.3447650390625,-1.2641384765625,12.31577333984375,0.0581026040017604,0.2131844460964203,2.315380573272705,-0.0037138662301003,-0.0133379232138395,0.0031967023387551,0.9998990297317504,11.1576416015625
3.0587754249572754,0.075,0.0,0.5855035062693982,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.1244984863281249,0.0670376464843749,7.920019091796875,0.0622971206903457,0.2134088724851608,2.288231372833252,-0.0036749569699168,-0.0099768433719873,0.000270858843578,0.9999434947967528,11.1753662109375
3.1089320182800293,0.075,0.0,0.5438450023295814,-0.1193096168355498,-0.0511326929295213,0.0852211548825356,0.718260498046875,0.009576806640625,13.2926076171875,0.0656950250267982,0.2128649801015854,2.2614169120788574,-0.0023676033597439,-0.0076133357360959,-0.0001612429623492,0.9999682903289796,11.1753662109375
3.1590826511383057,0.075,0.0,0.5820978404900747,0.0340884619530142,0.1022653858590427,0.1193096168355498,-0.7948749511718749,0.105344873046875,7.268796240234375,0.0676936656236648,0.2121275812387466,2.233896255493164,-0.0030463074799627,-0.0053278743289411,0.0038066408596932,0.9999739527702332,11.1576416015625
3.2092771530151367,0.075,0.0,0.5115002036169416,0.2045307717180854,-0.0511326929295213,0.1022653858590427,0.0478840332031249,-0.5267243652343749,13.694833496093748,0.0707983672618866,0.2124495357275009,2.206503868103028,-0.0034118324983865,-0.0035157306119799,0.0023289651144295,0.9999853372573853,11.1753662109375
3.259491443634033,0.075,0.0,0.565347444022654,-0.1193096168355498,0.0681769239060284,-0.1363538478120569,-0.028730419921875,0.86191259765625,11.6837041015625,0.0744001120328903,0.2119523584842682,2.1795241832733154,-0.002274647122249,-0.0012807919410988,-4.789866943610832e-05,0.9999966621398926,11.1576416015625
3.309675455093384,0.075,0.0,0.6227118798715152,-0.0511326929295213,0.0681769239060284,0.0681769239060284,0.01915361328125,-1.1109095703125,15.447389111328125,0.0759542807936668,0.2121019512414932,2.152795553207397,-0.0019573704339563,0.0001756810088409,0.0034684296697378,0.9999921321868896,11.1753662109375
3.3600685596466064,0.075,0.0,0.5551579729455388,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.076614453125,-0.21068974609375,9.586383447265623,0.0783040672540664,0.2120766043663025,2.125800848007202,-0.002699451521039,0.0036581025924533,0.0037892174441367,0.999982476234436,11.1576416015625
3.4102671146392822,0.075,0.0,0.5044045981457456,0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.1340752929687499,0.55545478515625,7.747636572265624,0.0808864757418632,0.2117424011230468,2.0987048149108887,-0.0028777923434972,0.0052139973267912,0.0033927536569535,0.9999765157699584,11.1576416015625
3.460361957550049,0.075,0.0,0.5096768351577404,0.1533980787885641,-0.0681769239060284,0.0170442309765071,0.086191259765625,1.024718310546875,13.072341064453123,0.0839119181036949,0.2112764865159988,2.071915626525879,-0.003401291090995,0.0077405730262398,0.0010373118566349,0.9999637603759766,11.1399169921875
3.5104846954345703,0.075,0.0,0.6456856529311705,-0.1704423097650712,-0.0,0.0511326929295213,0.354341845703125,-0.0957680664062499,13.244723583984374,0.0858131349086761,0.2109337449073791,2.045084238052368,-0.0028280534315854,0.0083671091124415,0.0015676537295803,0.9999598264694214,11.148779296875
3.560606002807617,0.075,0.0,1.8799677101064705,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,0.5267243652343749,0.4979939453124999,13.704410302734374,0.0925942808389663,0.2098341286182403,1.954690098762512,-0.0039827488362789,0.0162119045853614,0.0017814501188695,0.999859094619751,11.1753662109375
3.710733413696289,0.075,0.0,0.1032332480648434,0.1363538478120569,0.0852211548825356,0.1193096168355498,-0.009576806640625,-0.5363011718749999,9.854534033203125,0.0935050845146179,0.2097377926111221,1.936584234237671,-0.0038225306198,0.0190992504358291,0.0028699522372335,0.9998062252998352,11.16650390625
3.7608954906463614,0.075,0.0,0.5430968487722463,-0.1022653858590427,-0.0,-0.0340884619530142,-0.47884033203125,1.68551796875,2.221819140625,0.0960190966725349,0.2096619606018066,1.9093306064605715,-0.0038188337348401,0.0218520946800708,0.0007010643021203,0.9997536540031432,11.16650390625
3.810993909835816,0.075,0.0,0.5286562323460945,0.1533980787885641,0.0852211548825356,0.0511326929295213,0.430956298828125,-0.181959326171875,12.976572998046874,0.0962588712573051,0.2095746248960495,1.882158875465393,-0.0052276733331382,0.0232685636729002,0.003076905850321,0.9997109174728394,11.148779296875
3.8611204624176025,0.075,0.0,0.5707057817741,-0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.63206923828125,0.584185205078125,4.970362646484375,0.098675288259983,0.2091088593006134,1.855505347251892,-0.0038496882189065,0.0252840053290128,0.0006240276270546,0.9996727705001832,11.1753662109375
3.911279678344727,0.075,0.0,0.5553218428070096,-0.0681769239060284,-0.0340884619530142,0.1533980787885641,-0.51714755859375,0.430956298828125,3.6104561035156246,0.0990002229809761,0.2089049220085144,1.828883409500122,-0.0034651497844606,0.0273506976664066,0.0028015379793941,0.9996160268783568,11.1399169921875
3.9614529609680176,0.075,0.0,0.5489199018609657,0.0852211548825356,0.0340884619530142,0.0681769239060284,-0.1915361328124999,-0.411802685546875,11.0707884765625,0.1001345142722129,0.2085446119308471,1.8019015789031985,-0.0044436841271817,0.030159605666995,0.0028271619230508,0.9995312690734864,11.1753662109375
4.011608839035034,0.075,0.0,0.5502402884776924,0.0511326929295213,0.0852211548825356,0.0,0.354341845703125,-0.239420166015625,6.004657763671875,0.1019770950078964,0.2082258313894271,1.7751288414001465,-0.003841052763164,0.0328362435102462,0.001273775473237,0.999452531337738,11.1576416015625
4.061714172363281,0.075,0.0,0.6427946726687215,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.5458779785156249,0.201112939453125,10.256759912109374,0.102846585214138,0.2080111354589462,1.7438349723815918,-0.004133824724704,0.0354006774723529,0.0018159638857468,0.9993630051612854,11.16650390625
4.111898422241211,0.075,0.0,0.4630188213143861,0.0681769239060284,-0.0340884619530142,-0.1193096168355498,-0.354341845703125,-0.229843359375,9.337386474609374,0.1033279746770858,0.2076506614685058,1.721493124961853,-0.0030779847875237,0.0371852368116378,0.0024476831313222,0.9993007183074952,11.1399169921875
4.16205644607544,0.075,0.0,0.5721975093418422,-0.2215750026945926,-0.0,0.0681769239060284,-0.21068974609375,0.296881005859375,7.709329345703124,0.1038920581340789,0.2069749683141708,1.6943931579589844,-0.0039814282208681,0.0393973290920257,0.0022963241208344,0.9992130994796752,11.148779296875
4.212207794189453,0.075,0.0,0.5331276440535175,0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.229843359375,0.086191259765625,9.576806640625,0.1040674149990081,0.2068829238414764,1.6672346591949463,-0.0035189583431929,0.0412709712982177,0.0020814514718949,0.999139666557312,11.16650390625
4.26236629486084,0.075,0.0,0.6649926172153782,0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.507570751953125,-1.01514150390625,6.981492041015625,0.1050380393862724,0.2064302712678909,1.6399978399276731,-0.003413084661588,0.0425004363059997,0.0005733672878704,0.9990905523300172,11.16650390625
4.362504959106445,0.075,0.0,0.5093042585328931,0.1533980787885641,0.1022653858590427,0.0681769239060284,-0.076614453125,0.181959326171875,13.273454003906249,0.1044886931777,0.2059805542230606,1.5853461027145386,-0.0053386595100164,0.046595849096775,0.0024821972474455,0.9988964796066284,11.1753662109375
4.412657737731934,0.075,0.0,0.5146509568487225,-0.0511326929295213,0.1193096168355498,-0.0511326929295213,-0.1915361328124999,0.507570751953125,16.021997509765622,0.1050576120615005,0.2053697854280471,1.558014154434204,-0.0058950325474143,0.0488904677331447,0.0011956639355048,0.9987860321998596,11.184228515625
4.462965250015259,0.075,0.0,0.7004862845577016,-0.1704423097650712,0.0681769239060284,-0.0170442309765071,0.181959326171875,-0.076614453125,10.620678564453124,0.1043973416090011,0.2052494287490844,1.526630997657776,-0.0057644182816147,0.0512188263237476,0.0032666942570358,0.9986655712127686,11.1576416015625
4.513090372085571,0.075,0.0,0.4195153306955928,0.2045307717180854,0.0170442309765071,-0.0340884619530142,0.6703764648437499,-0.928950244140625,6.9910688476562495,0.1042287498712539,0.2050032913684845,1.5041035413742063,-0.0052778515964746,0.0533532239496707,0.0036953275557607,0.9985550045967102,11.1576416015625
4.563251256942749,0.075,0.0,0.5392611013591008,0.1704423097650712,-0.0340884619530142,0.0340884619530142,-0.086191259765625,-0.3830722656249999,12.172121240234372,0.1044473871588707,0.2044854611158371,1.476927638053894,-0.0055882213637232,0.0546249374747276,0.0021256478503346,0.9984890222549438,11.16650390625
4.613365173339844,0.075,0.0,0.6817438522808609,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,0.0,0.1340752929687499,13.895946435546874,0.1050117909908294,0.2041565924882888,1.4455291032791138,-0.0048305243253707,0.0572920404374599,-0.0006019863649271,0.9983456134796144,11.1753662109375
4.663485765457153,0.075,0.0,0.4695304899420057,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.0478840332031249,-0.076614453125,11.118672509765624,0.1047305390238761,0.2037507444620132,1.423181176185608,-0.004216622095555,0.0584176331758499,-0.001203172490932,0.9982826709747314,11.1576416015625
4.71362566947937,0.075,0.0,0.7134998553268644,-0.0681769239060284,0.0852211548825356,0.1022653858590427,0.3064578125,-0.63206923828125,13.1776859375,0.1031827479600906,0.203283429145813,1.3870586156845093,-0.0046858428977429,0.0609821267426013,0.0002266504889121,0.9981278777122498,11.1576416015625
4.763765096664429,0.075,0.0,0.4496411463340929,0.0681769239060284,-0.0511326929295213,0.0852211548825356,-0.258573779296875,0.6703764648437499,5.5545478515625,0.1031407117843627,0.2028369605541229,1.3643304109573364,-0.004692783113569,0.0636267960071563,-0.0008780021453276,0.9979623556137084,11.1044677734375
4.814216375350952,0.075,0.0,0.6605423687515671,-0.1363538478120569,0.0170442309765071,0.0340884619530142,0.3256114257812499,-1.120486376953125,8.303091357421874,0.1029822677373886,0.202515035867691,1.3325345516204834,-0.0047487895935773,0.064991645514965,-0.0020633086096495,0.9978723526000975,11.1930908203125
4.914363622665405,0.075,0.0,0.5644123998090317,-0.0511326929295213,-0.0170442309765071,0.0,-0.4979939453124999,0.21068974609375,14.451401220703124,0.0993156880140304,0.201832041144371,1.278456211090088,-0.0048248916864395,0.0696704760193824,0.0022547102998942,0.9975558519363404,11.1753662109375
