time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014660358428955,0.075,0.0,0.4511187310867742,0.0852211548825356,0.1193096168355498,0.0852211548825356,-0.316034619140625,0.1340752929687499,9.643844287109374,0.2430527210235595,0.1856607347726822,0.601781964302063,0.0122029110789299,-0.0907462239265441,-0.0014366806717589,0.9957982897758484,11.485546875
0.5515563488006592,0.075,0.0,0.3754678004873593,-0.0681769239060284,-0.1022653858590427,0.0340884619530142,-0.584185205078125,0.2202665527343749,9.567229833984374,0.2390225231647491,0.1858178675174713,0.6216751337051392,0.0120223937556147,-0.0909947305917739,-0.001695409999229,0.9957773685455322,11.4589599609375
0.6016874313354492,0.075,0.0,0.4464531405609087,0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.1915361328124999,0.21068974609375,9.145850341796876,0.2351502478122711,0.1857429146766662,0.6425420045852661,0.0115839494392275,-0.0898200049996376,-0.0024876059032976,0.995887577533722,11.467822265625
0.6518480777740479,0.075,0.0,0.4673490195318692,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.28730419921875,0.086191259765625,9.270348828125,0.2307305932044983,0.1855850219726562,0.664228618144989,0.0119918966665863,-0.0891784355044364,-0.0027503154706209,0.9959397315979004,11.4589599609375
0.7020082473754883,0.075,0.0,0.5527574755108361,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.229843359375,0.9002198242187499,11.195286962890624,0.2250861525535583,0.1855004131793975,0.6903274655342102,0.0121987052261829,-0.0878787413239479,-0.0026850309222936,0.996052861213684,11.4235107421875
0.7521684169769287,0.075,0.0,0.5529046105595584,-0.1022653858590427,0.1704423097650712,0.0511326929295213,0.86191259765625,0.6512228515624999,10.505756884765624,0.22086101770401,0.1858970671892166,0.7131757140159607,0.0111573841422796,-0.0872426927089691,-0.0030273734591901,0.9961199760437012,11.4589599609375
0.8523032665252686,0.075,0.0,0.4747160826910381,0.1022653858590427,-0.1193096168355498,-0.0340884619530142,0.679953271484375,0.584185205078125,9.634267480468749,0.2116581052541732,0.1859157830476761,0.7610229849815369,0.0129846828058362,-0.0859194099903106,-0.0028263090644031,0.9962134957313538,11.467822265625
0.902472972869873,0.075,0.0,0.4326483035156374,-0.1022653858590427,-0.0,0.0852211548825356,0.028730419921875,-0.565031591796875,9.0788126953125,0.2077135294675827,0.1859453320503235,0.7812706828117371,0.012773273512721,-0.0857604444026947,-0.0022654512431472,0.9962313771247864,11.4057861328125
0.9526410102844238,0.075,0.0,0.5911221651791718,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.4979939453124999,-0.584185205078125,6.981492041015625,0.2022235989570617,0.1858504116535186,0.8100419044494629,0.0123534398153424,-0.0845911055803299,-0.0034857250284403,0.996333122253418,11.476684570312498
1.0027942657470703,0.075,0.0,0.5262913013127722,0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.0383072265625,0.4501099121093749,9.576806640625,0.1974108219146728,0.1858229339122772,0.8348583579063416,0.0117129450663924,-0.0830803960561752,-0.0040245559066534,0.9964659214019777,11.467822265625
1.052962064743042,0.075,0.0,0.4455695333271879,0.1193096168355498,-0.0852211548825356,0.0,-0.63206923828125,-0.689530078125,7.4220251464843745,0.1930363923311233,0.1856302618980407,0.8561041951179504,0.0124483322724699,-0.0826170518994331,-0.0030881827697157,0.9964988231658936,11.467822265625
1.1030607223510742,0.075,0.0,0.6276818797297773,-0.0170442309765071,0.0511326929295213,-0.1193096168355498,-0.181959326171875,0.5746083984375,9.95987890625,0.1866123974323272,0.1860094517469406,0.8854784369468689,0.0108337681740522,-0.0808183774352073,-0.0013393118279054,0.9966691136360168,11.4589599609375
1.153198480606079,0.075,0.0,0.5440622692641472,-0.0170442309765071,-0.2215750026945926,0.2386192336710997,-0.1915361328124999,0.3351882324218749,9.739612353515623,0.1824720054864883,0.1858288645744323,0.9111825227737428,0.010737519711256,-0.0803159400820732,-0.0034524763468652,0.9967057108879088,11.4589599609375
1.203348159790039,0.075,0.0,0.5440567223651028,-0.1363538478120569,-0.0681769239060284,0.1022653858590427,-0.1628057128906249,0.296881005859375,6.53138212890625,0.177568644285202,0.1861636489629745,0.9366886019706726,0.0097780004143714,-0.0791076272726059,-0.0029579461552202,0.9968138337135316,11.467822265625
1.2535102367401123,0.075,0.0,0.5460840080121742,0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.3351882324218749,-0.4979939453124999,8.619125976562499,0.172923594713211,0.1862535923719406,0.96280175447464,0.0104036917909979,-0.0784090459346771,-0.0027126928325742,0.9968633651733398,11.4589599609375
1.3036680221557615,0.075,0.0,0.6427326992807261,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.2489969726562499,-0.2202665527343749,13.350068457031249,0.1678730994462967,0.1860384941101074,0.9932257533073424,0.0100655276328325,-0.0786545500159263,-0.0034543988294899,0.9968451261520386,11.467822265625
1.3537647724151611,0.075,0.0,0.4542533963751975,0.1363538478120569,-0.0,0.0340884619530142,0.0478840332031249,-0.201112939453125,11.645396875,0.1640253216028213,0.186263307929039,1.0152243375778198,0.0099998796358704,-0.0775160416960716,-0.0040544704534113,0.9969327449798584,11.467822265625
1.403899908065796,0.075,0.0,0.5491800036107061,-0.0170442309765071,0.0170442309765071,-0.1704423097650712,0.36391865234375,0.009576806640625,8.130708837890625,0.1588361859321594,0.1863702833652496,1.0413954257965088,0.0096764275804162,-0.0764301195740699,-0.003060835879296,0.9970232844352722,11.4589599609375
1.454056978225708,0.075,0.0,0.569957251836023,0.0340884619530142,-0.1193096168355498,0.0,0.1149216796875,-0.7565677246093749,11.693280908203125,0.1545287519693374,0.1863433122634887,1.0680183172225952,0.0098904324695467,-0.0761905908584594,-0.0033370899036526,0.997038722038269,11.485546875
1.504206895828247,0.075,0.0,0.5883416983597879,0.0170442309765071,-0.0511326929295213,0.1363538478120569,-0.277727392578125,-0.63206923828125,12.248735693359372,0.1504413336515426,0.1863065212965011,1.0948086977005005,0.0103293834254145,-0.0761963874101638,-0.0042320056818425,0.9970303773880004,11.4589599609375
1.5543551445007324,0.075,0.0,0.5565706637701834,0.0,0.0511326929295213,-0.0170442309765071,-0.229843359375,-0.3351882324218749,11.674127294921874,0.1454485058784485,0.1862668395042419,1.1215776205062866,0.0094895232468843,-0.0753356516361236,-0.0030725535470992,0.9971083998680116,11.4589599609375
1.654496669769287,0.075,0.0,0.5483794413794658,0.0681769239060284,0.0852211548825356,0.0511326929295213,0.1915361328124999,-0.201112939453125,11.118672509765624,0.1362126916646957,0.186674028635025,1.1753332614898682,0.0116880452260375,-0.0733252614736557,-0.0022153547033667,0.9972372055053712,11.4589599609375
1.70464825630188,0.075,0.0,0.6500491119035876,-0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.36391865234375,-0.3830722656249999,8.475473876953124,0.131501093506813,0.1866441518068313,1.202235460281372,0.0119516486302018,-0.0722505524754524,-0.001955313142389,0.9973129630088806,11.467822265625
1.754913091659546,0.075,0.0,0.4750077980606358,0.0340884619530142,-0.1022653858590427,-0.0340884619530142,0.28730419921875,-0.2681505859374999,7.738059765625,0.126793161034584,0.1869941502809524,1.2291557788848877,0.0120396176353096,-0.071160539984703,-0.0016101646469905,0.9973909258842468,11.467822265625
1.8050692081451416,0.075,0.0,0.5651331177652177,0.0,-0.0170442309765071,-0.0170442309765071,0.0957680664062499,-0.603338818359375,11.281478222656247,0.1225488036870956,0.1868599653244018,1.25612473487854,0.011927742511034,-0.0703943148255348,-0.0017821987858042,0.9974464178085328,11.4589599609375
1.8552227020263672,0.075,0.0,0.5657356274042279,0.0,-0.0681769239060284,0.1022653858590427,-0.0383072265625,0.3064578125,6.205770703124999,0.1189792901277542,0.1871024668216705,1.283122181892395,0.0121235232800245,-0.0705660134553909,-0.0036061990540474,0.9974269270896912,11.476684570312498
1.905322790145874,0.075,0.0,0.5563584557060164,0.0170442309765071,-0.0,0.0511326929295213,-0.1149216796875,0.21068974609375,10.697293017578124,0.1140463352203369,0.1869185119867324,1.310038924217224,0.0123495813459157,-0.0694069117307663,-0.0019573126919567,0.9975100755691528,11.476684570312498
1.9555084705352783,0.075,0.0,0.5687895552794525,-0.0340884619530142,-0.1193096168355498,0.0681769239060284,0.028730419921875,-0.258573779296875,11.520898388671874,0.1099605485796928,0.1873753070831298,1.3369500637054443,0.011794788762927,-0.0691395178437233,-0.002760610776022,0.9975334405899048,11.4589599609375
2.005667924880981,0.075,0.0,0.5767458587149961,0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.1340752929687499,-0.612915625,8.67658681640625,0.1056850180029869,0.1868711560964584,1.3639882802963257,0.012078714556992,-0.0679419785737991,-0.0030345832929015,0.9976115226745604,11.4589599609375
2.055816173553467,0.075,0.0,0.5693398484368637,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.17238251953125,-0.0478840332031249,9.318232861328124,0.1007938310503959,0.1870117485523224,1.3910737037658691,0.0114766247570514,-0.0669248402118682,-0.0010483155492693,0.9976915121078492,11.476684570312498
2.1059789657592773,0.075,0.0,0.5728715001000287,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.076614453125,-0.7565677246093749,11.473014355468749,0.0967061147093772,0.1870338022708892,1.418656826019287,0.0121625289320945,-0.0667716488242149,-0.0014134680386632,0.9976932406425476,11.503271484375
2.15608549118042,0.075,0.0,0.6623622834618951,-0.0681769239060284,0.1193096168355498,0.0340884619530142,0.1628057128906249,0.181959326171875,8.034940771484374,0.0917227417230606,0.1871548891067505,1.4503573179244995,0.0118492245674133,-0.0658654198050499,-0.0013958093477413,0.9977572560310364,11.476684570312498
2.206283569335937,0.075,0.0,0.4776289122586656,-0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.028730419921875,-0.2489969726562499,10.793061083984377,0.0886556506156921,0.1870641410350799,1.47355318069458,0.0127362748607993,-0.0655016899108886,-0.0031349011696875,0.9977662563323976,11.476684570312498
2.256442070007324,0.075,0.0,0.5849777318649139,0.0852211548825356,-0.0340884619530142,0.1022653858590427,-0.0670376464843749,-0.316034619140625,12.593500732421877,0.0842274948954582,0.1872089356184005,1.5007836818695068,0.012561697512865,-0.0635575130581855,-0.0030074529349803,0.9978945851325988,11.4589599609375
2.3066203594207764,0.075,0.0,0.6235187298614181,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.0383072265625,-0.0383072265625,8.954314208984375,0.0795242711901664,0.1872302889823913,1.528067946434021,0.0120687922462821,-0.0614572241902351,-0.0029932253528386,0.99803227186203,11.4589599609375
2.3567914962768555,0.075,0.0,0.5533458625583267,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-0.1915361328124999,0.612915625,8.743624462890624,0.0751712992787361,0.1872201561927795,1.555769443511963,0.0134632615372538,-0.0605307966470718,-0.0029715332202613,0.9980711340904236,11.467822265625
2.40688419342041,0.075,0.0,0.5420875475102498,-0.0340884619530142,0.1193096168355498,0.0340884619530142,0.2202665527343749,-0.4501099121093749,8.590395556640624,0.0712948516011238,0.1874395161867141,1.583213210105896,0.0128928450867533,-0.0594233758747577,-0.003332768799737,0.998144030570984,11.4589599609375
2.457012891769409,0.075,0.0,0.5618851423475437,0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.0,0.488417138671875,8.896853369140624,0.0673003271222114,0.1875406354665756,1.6105767488479614,0.0126001527532935,-0.0590610690414905,-0.0030530449002981,0.9981702566146852,11.485546875
2.507162809371948,0.075,0.0,0.5673288409013253,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.21068974609375,0.5746083984375,6.56968935546875,0.0632639899849891,0.1877369433641433,1.63795006275177,0.012503994628787,-0.0577624440193176,-0.0029643534217029,0.9982476234436036,11.467822265625
2.5573153495788574,0.075,0.0,0.5775074264516574,-0.1193096168355498,0.1022653858590427,-0.1193096168355498,-0.028730419921875,-0.0383072265625,9.595960253906249,0.0593327283859252,0.1876991540193557,1.665355920791626,0.0124899521470069,-0.057277638465166,-0.0019836544524878,0.998278260231018,11.4589599609375
2.6074790954589844,0.075,0.0,0.5884800094725628,-0.0852211548825356,-0.0511326929295213,-0.0681769239060284,-0.15322890625,-0.277727392578125,7.52737001953125,0.0557645633816719,0.1874904185533523,1.6929665803909302,0.0126015758141875,-0.0566985197365284,-0.0027462062425911,0.9983080625534058,11.4589599609375
2.657622098922729,0.075,0.0,0.560000466347854,-0.1533980787885641,-0.1193096168355498,0.0852211548825356,-0.1628057128906249,0.4501099121093749,9.327809667968747,0.0521080121397972,0.1873547285795211,1.7206509113311768,0.0123508386313915,-0.0564467422664165,-0.0027276251930743,0.998325526714325,11.485546875
2.707873821258545,0.075,0.0,0.5604961127291608,0.0511326929295213,-0.0,-0.0511326929295213,-0.1149216796875,-0.3447650390625,11.176133349609374,0.0491196624934673,0.187773510813713,1.7481591701507568,0.0116787999868392,-0.0553134009242057,-0.0043840548023581,0.9983912110328674,11.467822265625
2.758008480072021,0.075,0.0,0.5858070390040199,0.0681769239060284,0.0170442309765071,-0.0681769239060284,-0.565031591796875,0.05746083984375,12.152967626953124,0.0455654710531234,0.1876875162124633,1.775913119316101,0.0119658857583999,-0.0548688359558582,-0.0047974167391657,0.9984103441238404,11.476684570312498
2.8081393241882324,0.075,0.0,0.5786283878249769,0.0852211548825356,-0.0852211548825356,-0.0340884619530142,0.181959326171875,-0.28730419921875,8.90643017578125,0.041550125926733,0.1877158731222152,1.8033689260482788,0.0111078638583421,-0.0546059608459472,-0.0025201959069818,0.998443067073822,11.4589599609375
2.858273506164551,0.075,0.0,0.573468733360374,-0.1193096168355498,-0.1193096168355498,-0.0681769239060284,-0.4213794921875,-0.1340752929687499,9.04050546875,0.0378881506621837,0.1876345723867416,1.8314309120178225,0.0116670317947864,-0.0532736405730247,-0.0030860789120197,0.9985070824623108,11.467822265625
2.908390998840332,0.075,0.0,0.5928375073369904,-0.0170442309765071,0.0511326929295213,-0.0681769239060284,0.3064578125,-0.51714755859375,9.0021982421875,0.0346750169992446,0.1881335079669952,1.859063982963562,0.0118274232372641,-0.0525842979550361,-0.00416877027601,0.99853777885437,11.476684570312498
2.9585330486297607,0.075,0.0,0.9100474989931464,0.0170442309765071,-0.0170442309765071,0.2045307717180854,-0.1628057128906249,0.354341845703125,9.0021982421875,0.0314095243811607,0.1878103017807006,1.8871291875839236,0.0131094614043831,-0.0522217713296413,-0.0049529089592397,0.9985371828079224,11.503271484375
3.00866436958313,0.075,0.0,0.2242869766505686,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.612915625,0.105344873046875,7.785943798828124,0.0274987071752548,0.1881215423345565,1.9146333932876587,0.0121294306591153,-0.051558893173933,-0.0039270776323974,0.9985886216163636,11.467822265625
3.058795213699341,0.075,0.0,0.648889258853809,0.0170442309765071,0.1022653858590427,0.0511326929295213,0.1628057128906249,-1.120486376953125,12.77546005859375,0.0242174230515956,0.1882500648498535,1.9417716264724727,0.0111546497792005,-0.0500794015824794,-0.0047550396993756,0.9986716508865356,11.467822265625
3.1089229583740234,0.075,0.0,0.5048188656699668,0.0340884619530142,-0.0,-0.0511326929295213,-0.3830722656249999,0.948103857421875,8.571241943359375,0.0197911188006401,0.1879989057779312,1.9691861867904663,0.010853923857212,-0.0473613590002059,-0.0034902289044111,0.9988127946853638,11.4589599609375
3.1590797901153564,0.075,0.0,0.5904113335656173,0.0,0.0852211548825356,0.0511326929295213,0.1244984863281249,-0.612915625,10.802637890625,0.0164068955928087,0.1884002238512039,1.9971482753753664,0.0117003954946994,-0.046671699732542,-0.0031240954995155,0.9988369345664978,11.432373046874998
3.209216833114624,0.075,0.0,0.5551231558353529,-0.0852211548825356,0.1363538478120569,0.0340884619530142,-0.01915361328125,0.086191259765625,10.907982763671876,0.0128991268575191,0.1882711201906204,2.0248148441314697,0.0119168544188141,-0.0459754057228565,-0.002148465719074,0.998869240283966,11.476684570312498
3.2593483924865723,0.075,0.0,0.5804434958026646,0.0852211548825356,0.1022653858590427,-0.1022653858590427,0.143652099609375,0.0670376464843749,7.977479931640625,0.0099578592926263,0.1884522438049316,2.052435398101806,0.0125223929062485,-0.0441928394138813,-0.0034639323130249,0.9989386200904846,11.4589599609375
3.3094799518585205,0.075,0.0,0.5717979957390024,-0.1022653858590427,-0.1022653858590427,-0.0340884619530142,-0.1340752929687499,0.28730419921875,13.560758203125,0.0067922445014119,0.1884811520576477,2.079989194869995,0.0117066334933042,-0.0437362566590309,-0.0034351570066064,0.9989686012268066,11.467822265625
3.359606981277466,0.075,0.0,0.5743969136960221,0.0511326929295213,0.0170442309765071,0.1193096168355498,0.009576806640625,-0.411802685546875,9.931148486328125,0.0042998595163226,0.1886166185140609,2.107604742050171,0.0120539143681526,-0.0431218743324279,-0.0051410072483122,0.998983919620514,11.4944091796875
3.4097225666046143,0.075,0.0,0.5884551984715589,0.0852211548825356,-0.0681769239060284,0.0340884619530142,-0.0383072265625,-0.45968671875,12.727576025390624,0.0011332128196954,0.1883919388055801,2.1350884437561035,0.0119791748002171,-0.0409863628447055,-0.0062956614419817,0.9990680813789368,11.476684570312498
3.459865093231201,0.075,0.0,0.5711432409192425,0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.05746083984375,0.277727392578125,12.04762275390625,-0.0028531327843666,0.1885624825954437,2.1625492572784424,0.0119022224098443,-0.0394602715969085,-0.0042051961645483,0.9991414546966552,11.4589599609375
3.509996175765991,0.075,0.0,0.5622896310848201,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.1244984863281249,-0.612915625,9.758765966796874,-0.0058159632608294,0.1887975186109542,2.1903655529022217,0.0128641789779067,-0.0389350950717926,-0.0041697728447616,0.999150276184082,11.476684570312498
3.5601320266723637,0.075,0.0,0.8945331721794462,-0.1363538478120569,0.2045307717180854,0.0852211548825356,-0.009576806640625,0.3447650390625,12.5264630859375,-0.0091793294996023,0.1888812780380249,2.2224764823913574,0.0123311141505837,-0.0387128554284572,-0.0029463618993759,0.999169945716858,11.4589599609375
3.6102583408355713,0.075,0.0,0.2495784917638941,-0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.316034619140625,-0.296881005859375,12.382810986328124,-0.0111668948084115,0.1887720823287964,2.2456843852996826,0.0126449363306164,-0.037448912858963,-0.0034933846909552,0.9992125034332277,11.485546875
3.660357713699341,0.075,0.0,0.6805213590824537,0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.201112939453125,0.584185205078125,8.695740429687499,-0.0144466962665319,0.1891432553529739,2.277564764022827,0.0114345271140336,-0.0362133644521236,-0.0032254022080451,0.9992734789848328,11.476684570312498
3.71052360534668,0.075,0.0,0.4768254363140656,-0.1704423097650712,-0.0,0.0511326929295213,0.15322890625,-0.277727392578125,12.54561669921875,-0.016097605228424,0.1888524442911148,2.3008246421813965,0.0120523208752274,-0.0365844927728176,-0.0046370513737201,0.9992471933364868,11.485546875
3.7606844902038574,0.075,0.0,0.9246378256446812,-0.1533980787885641,-0.0681769239060284,0.0170442309765071,0.086191259765625,-0.93852705078125,12.08592998046875,-0.0193231664597988,0.1889480799436569,2.337898969650269,0.0120458463206887,-0.0357335284352302,-0.0056923506781458,0.9992725253105164,11.485546875
3.810854434967041,0.075,0.0,0.2226969026783722,-0.0681769239060284,-0.0852211548825356,0.0170442309765071,-0.076614453125,0.28730419921875,9.624690673828123,-0.0206621140241622,0.1890951544046402,2.3564255237579346,0.0126092014834284,-0.0353233776986599,-0.0064871464855968,0.9992753863334656,11.4589599609375
3.860994815826416,0.075,0.0,0.6634099391494906,-0.0170442309765071,-0.0170442309765071,0.0,-0.3256114257812499,-0.507570751953125,11.214440576171874,-0.0229258984327316,0.1890855282545089,2.384007215499878,0.0120956655591726,-0.0345549583435058,-0.0071793915703892,0.9993038177490234,11.4589599609375
3.911112785339356,0.075,0.0,0.5026526666789858,0.1363538478120569,-0.0852211548825356,-0.0170442309765071,-0.411802685546875,-0.0957680664062499,9.481038574218749,-0.0252099931240081,0.1892668902873993,2.411882877349853,0.011712422594428,-0.0341897718608379,-0.0068948687985539,0.9993230104446412,11.4589599609375
3.9612724781036377,0.075,0.0,0.6731181894215497,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.354341845703125,-0.17238251953125,8.657433203124999,-0.028754873201251,0.1894684880971908,2.444035768508911,0.0119449710473418,-0.0332302451133728,-0.005504438187927,0.999361217021942,11.485546875
4.011424064636231,0.075,0.0,0.4526646293325572,0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.0670376464843749,0.0957680664062499,8.734047656249999,-0.0312249641865491,0.1895232051610946,2.467082023620605,0.0121926479041576,-0.0312275253236293,-0.0043758754618465,0.9994284510612488,11.485546875
4.061578989028931,0.075,0.0,0.6010560681220534,-0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.354341845703125,0.1628057128906249,8.197746484375,-0.0338918417692184,0.1894702315330505,2.494711875915528,0.0113582266494631,-0.0313065648078918,-0.0040234359912574,0.9994372725486756,11.4589599609375
4.111721038818359,0.075,0.0,0.6707268263899165,0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.1244984863281249,-0.1149216796875,9.950302099609374,-0.0363159961998462,0.1894396543502807,2.5271811485290527,0.0124277407303452,-0.0300410259515047,-0.0049682869575917,0.9994590878486632,11.476684570312498
4.211856365203857,0.075,0.0,0.6600511943668225,-0.0681769239060284,0.0511326929295213,0.0,-0.1149216796875,-0.21068974609375,12.976572998046874,-0.0414400398731231,0.1893903166055679,2.5822594165802,0.0107720345258712,-0.027075657621026,-0.0040359455160796,0.999567210674286,11.4589599609375
4.261984586715698,0.075,0.0,0.4991379890080757,-0.1363538478120569,-0.0,0.0852211548825356,0.612915625,-0.229843359375,7.240065820312499,-0.0433034598827362,0.1893839836120605,2.6104331016540527,0.0118209812790155,-0.0267692692577838,-0.0050160465762019,0.999559223651886,11.4944091796875
4.312128782272339,0.075,0.0,0.4828050593262019,-0.0170442309765071,0.1022653858590427,-0.1022653858590427,-0.507570751953125,-0.3256114257812499,13.378798876953123,-0.0449413433670997,0.1892630159854889,2.638634204864502,0.0120269646868109,-0.0270743928849697,-0.0050631361082196,0.9995482563972472,11.485546875
4.362271785736084,0.075,0.0,0.5672786435477466,0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.354341845703125,-0.63206923828125,12.804190478515624,-0.0465566664934158,0.189572274684906,2.666861057281494,0.0133603317663073,-0.0258578937500715,-0.0064965630881488,0.9995552897453308,11.4589599609375
4.412418842315674,0.075,0.0,0.885939350396645,-0.1193096168355498,0.0170442309765071,0.0681769239060284,-0.3064578125,-0.354341845703125,11.0707884765625,-0.0493341796100139,0.1897186040878296,2.694859027862549,0.0130773549899458,-0.0249442961066961,-0.0038963658735156,0.9995957016944884,11.4589599609375
4.512628078460693,0.075,0.0,0.425240202147474,-0.2045307717180854,-0.0,-0.0170442309765071,-0.076614453125,-0.01915361328125,9.80665,-0.0535566136240959,0.1896226853132248,2.750664234161377,0.0122416438534855,-0.0243177972733974,-0.0040153353475034,0.9996212720870972,11.4589599609375
4.562747478485107,0.075,0.0,0.5895266983057068,0.1193096168355498,-0.0511326929295213,-0.1363538478120569,-0.258573779296875,0.239420166015625,9.911994873046874,-0.0552929267287254,0.1897656470537185,2.778483629226685,0.0114626623690128,-0.0232838355004787,-0.0040725097060203,0.9996548891067504,11.4412353515625
4.61286211013794,0.075,0.0,0.6678087501083031,-0.1363538478120569,0.0852211548825356,-0.1022653858590427,0.028730419921875,0.28730419921875,13.704410302734374,-0.0577300265431404,0.1897038072347641,2.811323881149292,0.0126226302236318,-0.0224388912320137,-0.0030409388709813,0.9996639490127563,11.4589599609375
4.662987470626831,0.075,0.0,0.4754597548911479,-0.1022653858590427,-0.0340884619530142,0.1363538478120569,0.201112939453125,0.0957680664062499,8.916006982421875,-0.0593510940670967,0.1898255050182342,2.8347697257995605,0.012548972852528,-0.0222352836281061,-0.0025748580228537,0.9996707439422609,11.4589599609375
4.713114023208618,0.075,0.0,0.5871739088103676,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,-0.1149216796875,-0.1149216796875,7.536946826171874,-0.0613245069980621,0.1896694153547287,2.8630168437957764,0.0127944564446806,-0.0210236813873052,-0.002438424155116,0.9996941089630128,11.4589599609375
4.763208866119385,0.075,0.0,0.5926314480529689,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.105344873046875,0.009576806640625,10.40041201171875,-0.0629144310951232,0.1896387636661529,2.8910934925079346,0.0126937823370099,-0.0195219274610281,-0.0040807053446769,0.9997205138206482,11.476684570312498
