time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7524206638336182,0.075,0.0,0.530428974789323,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.6703764648437499,-0.028730419921875,11.482591162109374,-0.2497488558292389,0.1863025426864624,3.491532802581787,0.0147834289819002,-0.9995101094245912,0.0116614820435643,-0.0250003580003976,11.467822265625
0.8025412559509277,0.075,0.0,0.5618180068643837,0.0511326929295213,-0.0,0.0340884619530142,-0.6607996582031249,0.229843359375,8.75320126953125,-0.2470716834068298,0.1865326017141342,3.4679670333862305,0.0134873641654849,-0.9995543956756592,0.0116382958367466,-0.023955263197422,11.388061523437498
0.8526818752288818,0.075,0.0,0.560214307134257,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,-0.0383072265625,-0.1628057128906249,12.871228125,-0.2454371899366378,0.1865569651126861,3.4439876079559326,0.0137750003486871,-0.9995514154434204,0.0108558079227805,-0.024278013035655,11.467822265625
0.9028620719909668,0.075,0.0,0.3915712141464371,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.354341845703125,-1.005564697265625,9.950302099609374,-0.2444649636745453,0.1868567317724228,3.4196839332580566,0.0155653348192572,-0.9995146989822388,0.0107445335015654,-0.0247510839253664,11.4589599609375
0.9530136585235596,0.075,0.0,0.4668503037184279,0.1193096168355498,0.0170442309765071,-0.0852211548825356,0.0957680664062499,-0.411802685546875,9.442731347656249,-0.2428597807884216,0.1869345009326934,3.395224571228028,0.0161091778427362,-0.9995089173316956,0.0097685819491744,-0.0250402968376874,11.4235107421875
1.003169298171997,0.075,0.0,0.5170631614989646,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.82360537109375,-0.5458779785156249,9.931148486328125,-0.2406888902187347,0.1871740221977234,3.370720148086548,0.0148845389485359,-0.9995208382606506,0.0084150861948728,-0.0258012004196643,11.485546875
1.0533084869384766,0.075,0.0,0.5146387424555832,-0.0170442309765071,0.0340884619530142,-0.0852211548825356,-0.028730419921875,-0.47884033203125,9.519345800781249,-0.2396192252635955,0.1871110796928405,3.34546446800232,0.0168553981930017,-0.9994829893112184,0.0090361693874001,-0.0258489400148391,11.45009765625
1.1034533977508545,0.075,0.0,0.6149394961529138,0.0170442309765071,0.1363538478120569,0.1193096168355498,0.277727392578125,-0.97683427734375,7.249642626953125,-0.2374953925609588,0.1874595582485199,3.31571888923645,0.0179894436150789,-0.9994611144065856,0.0092559335753321,-0.0258503649383783,11.467822265625
1.1536176204681396,0.075,0.0,0.4463169980777453,0.0,0.2045307717180854,-0.0170442309765071,0.6512228515624999,-1.369483349609375,6.617573388671874,-0.2353494763374328,0.1871366649866104,3.294219732284546,0.0178569443523883,-0.9994884729385376,0.0098873665556311,-0.0246213525533676,11.4589599609375
1.203784704208374,0.075,0.0,0.537502406978394,-0.1363538478120569,0.0852211548825356,-0.0681769239060284,-0.4213794921875,0.488417138671875,7.60398447265625,-0.2322126179933548,0.1872788518667221,3.2677876949310303,0.0160021502524614,-0.9995522499084472,0.0105713699012994,-0.0229666512459516,11.4589599609375
1.2539854049682615,0.075,0.0,0.5497489324988115,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.17238251953125,0.1628057128906249,11.923124267578125,-0.2301777750253677,0.1870850026607513,3.240973472595215,0.0154350800439715,-0.9995558261871338,0.0121180657297372,-0.0224306527525186,11.467822265625
1.3041093349456787,0.075,0.0,0.5412204925938675,0.0340884619530142,0.0340884619530142,-0.1193096168355498,-0.086191259765625,0.842758984375,10.51533369140625,-0.2281514108180999,0.1875174045562744,3.214183568954468,0.0150013221427798,-0.999520778656006,0.0130722858011722,-0.0237114056944847,11.467822265625
1.3542683124542236,0.075,0.0,0.640326766374485,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,-0.63206923828125,0.7565677246093749,11.693280908203125,-0.2254885286092758,0.1877598464488983,3.182882785797119,0.014108725823462,-0.999538004398346,0.0135839916765689,-0.0232422351837158,11.4589599609375
1.4044139385223389,0.075,0.0,0.4635130267444205,0.0,0.1022653858590427,-0.0681769239060284,0.143652099609375,0.105344873046875,6.215347509765625,-0.2238774746656417,0.1879238486289978,3.1604373455047607,0.0138616794720292,-0.9995355606079102,0.0141502199694514,-0.0231589488685131,11.4589599609375
1.4545810222625732,0.075,0.0,0.6579278877973568,0.0340884619530142,-0.0,0.0,0.354341845703125,0.086191259765625,7.278373046874999,-0.2220616638660431,0.1879316568374633,3.1289267539978027,0.0149992341175675,-0.9995117783546448,0.0148152261972427,-0.0230639800429344,11.45009765625
1.5047380924224854,0.075,0.0,0.541727029759626,-0.1022653858590427,0.0170442309765071,0.1533980787885641,-0.354341845703125,0.603338818359375,13.48414375,-0.2197630703449249,0.1883400231599807,3.101771354675293,0.0140757393091917,-0.9995239973068236,0.0153667647391557,-0.0227487217634916,11.476684570312498
1.5548443794250488,0.075,0.0,0.6888133004812877,0.0511326929295213,-0.1022653858590427,-0.0511326929295213,-0.143652099609375,0.0957680664062499,8.973467822265624,-0.2175852209329605,0.1882066130638122,3.0703375339508057,0.0148924477398395,-0.9995303750038148,0.0150545863434672,-0.022150419652462,11.476684570312498
1.6049752235412598,0.075,0.0,0.3452414520963604,0.1022653858590427,-0.0852211548825356,-0.1022653858590427,0.0957680664062499,0.028730419921875,9.557653027343749,-0.2161981612443924,0.1883725225925445,3.052297830581665,0.0144173242151737,-0.9995293021202089,0.0148163316771388,-0.0226682033389806,11.4589599609375
1.6551122665405271,0.075,0.0,0.695504065492757,0.0340884619530142,0.1193096168355498,-0.0170442309765071,-0.086191259765625,0.7852981445312499,9.873687646484374,-0.2141710817813873,0.1883455663919448,3.020780324935913,0.0137750720605254,-0.9995216727256776,0.0146291647106409,-0.0235095713287591,11.4589599609375
1.705256700515747,0.075,0.0,0.4385328970949697,0.0681769239060284,-0.1363538478120569,0.0852211548825356,-0.373495458984375,-1.177947216796875,11.942277880859374,-0.2127211540937423,0.1879241466522216,2.9978952407836914,0.0152481831610202,-0.9995363354682922,0.0138017488643527,-0.0224533826112747,11.4944091796875
1.7554137706756592,0.075,0.0,0.6641602800257617,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.2489969726562499,0.47884033203125,10.275913525390624,-0.2102896571159362,0.1879487335681915,2.9703714847564697,0.0142045300453901,-0.9995707869529724,0.0133262388408184,-0.0218835715204477,11.4589599609375
1.8055031299591064,0.075,0.0,0.4803226976912297,0.0,0.0170442309765071,0.1193096168355498,0.28730419921875,-0.59376201171875,8.94473740234375,-0.2083225846290588,0.1877784729003906,2.9427332878112797,0.0148578081279993,-0.999589502811432,0.012956011109054,-0.0207902789115905,11.476684570312498
1.8556370735168457,0.075,0.0,0.5753523642110252,-0.0170442309765071,-0.0681769239060284,-0.1022653858590427,0.0383072265625,0.181959326171875,9.279925634765624,-0.2060367614030838,0.1878501325845718,2.9150071144104004,0.0149981696158647,-0.9996074438095092,0.0124042984098196,-0.0201527345925569,11.4589599609375
1.9057705402374268,0.075,0.0,0.5784479078773078,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.0670376464843749,-0.105344873046875,9.117119921875,-0.2040335536003112,0.1875767558813095,2.8869478702545166,0.0161763187497854,-0.999626100063324,0.0122627252712845,-0.0183198601007461,11.467822265625
1.955920696258545,0.075,0.0,0.7662807171749316,0.1193096168355498,0.0340884619530142,-0.0170442309765071,0.2202665527343749,0.4213794921875,7.920019091796875,-0.2009720057249069,0.1877589672803878,2.8542420864105225,0.0147895710542798,-0.9996777772903442,0.0125300185754895,-0.0163911581039428,11.4589599609375
2.006073236465454,0.075,0.0,0.5111157472825998,0.1363538478120569,0.0340884619530142,-0.0170442309765071,-0.5363011718749999,0.076614453125,8.647856396484375,-0.1987787038087844,0.1876335442066192,2.826122760772705,0.013759858906269,-0.999697744846344,0.0126170320436358,-0.0159983094781637,11.476684570312498
2.0561680793762207,0.075,0.0,0.468191433127414,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.28730419921875,-0.1340752929687499,6.196193896484375,-0.1973461806774139,0.1877957433462143,2.802706718444824,0.0133094256743788,-0.9996971487998962,0.012247527949512,-0.0166859645396471,11.4589599609375
2.1062986850738525,0.075,0.0,0.5908341254016706,0.1022653858590427,0.0681769239060284,-0.1022653858590427,-0.2202665527343749,0.028730419921875,9.911994873046874,-0.1955918669700622,0.187977910041809,2.774721145629883,0.0131855336949229,-0.999700129032135,0.0129602337256073,-0.0160559918731451,11.396923828125
2.1564295291900635,0.075,0.0,0.5634199231741326,-0.0340884619530142,0.0511326929295213,0.0,0.3830722656249999,-0.009576806640625,10.065223779296874,-0.193610206246376,0.1881554424762725,2.7471065521240234,0.0131048411130905,-0.9997259974479676,0.0114409318193793,-0.0156621169298887,11.4589599609375
2.2065820693969727,0.075,0.0,0.7094921951619254,-0.0511326929295213,-0.2386192336710997,-0.0852211548825356,-0.0383072265625,0.55545478515625,9.05965908203125,-0.1923183351755142,0.1880148351192474,2.714455366134644,0.0136985182762146,-0.9996976852416992,0.0121221365407109,-0.0164313782006502,11.4589599609375
2.2567379474639893,0.075,0.0,0.5540791574474956,0.0340884619530142,-0.0340884619530142,-0.0852211548825356,0.0957680664062499,-0.3926490722656249,8.8489693359375,-0.1912648975849151,0.1880843937397003,2.686558485031128,0.0144971935078501,-0.9996848702430724,0.011565244756639,-0.0169184580445289,11.396923828125
2.356884241104126,0.075,0.0,0.5938957461623346,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.6607996582031249,-0.4213794921875,11.712434521484374,-0.1881095618009567,0.187825545668602,2.6301040649414062,0.0143331559374928,-0.9996618032455444,0.0122063802555203,-0.0179404374212026,11.467822265625
2.4070191383361816,0.075,0.0,0.6474142506850118,-0.1193096168355498,0.0511326929295213,0.0852211548825356,0.7948749511718749,0.01915361328125,7.584830859375,-0.1860726624727249,0.188091829419136,2.602134943008423,0.0127441976219415,-0.999679684638977,0.0116558829322457,-0.0185045283287763,11.4944091796875
2.4571516513824463,0.075,0.0,0.6582240365219819,0.1704423097650712,0.0170442309765071,-0.0681769239060284,-0.0478840332031249,-0.7278373046875,12.5264630859375,-0.1851376444101333,0.187934398651123,2.5739169120788574,0.0143574848771095,-0.9996597170829772,0.0126514350995421,-0.0177275259047746,11.467822265625
2.507298707962036,0.075,0.0,0.407563321214026,-0.0170442309765071,0.0170442309765071,0.0511326929295213,0.15322890625,-0.0478840332031249,8.37012900390625,-0.1829142570495605,0.1880563646554947,2.5457777976989746,0.0130584686994552,-0.9996876120567322,0.012693990021944,-0.0171176251024007,11.4589599609375
2.557450294494629,0.075,0.0,0.5597946650970207,0.0,0.0170442309765071,-0.0681769239060284,0.45968671875,0.05746083984375,7.9295958984374995,-0.1812005341053009,0.1879477053880691,2.517618179321289,0.0134571297094225,-0.9996936321258544,0.0129226921126246,-0.0162666216492652,11.4589599609375
2.6076455116271973,0.075,0.0,0.5918029347734206,0.1193096168355498,-0.0681769239060284,-0.1193096168355498,0.1915361328124999,-0.239420166015625,8.092401611328125,-0.1801042258739471,0.1882159858942031,2.4896481037139893,0.0146016329526901,-0.9996641278266908,0.0132153797894716,-0.0168444737792015,11.467822265625
2.657778024673462,0.075,0.0,0.5717762387557781,0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.086191259765625,-0.0670376464843749,8.839392529296875,-0.1781319975852966,0.1878973394632339,2.461617946624756,0.0140779921784996,-0.9996802806854248,0.0133292283862829,-0.0162336882203817,11.4589599609375
2.707915067672729,0.075,0.0,0.602102078190965,-0.0170442309765071,-0.0,0.0,0.076614453125,0.2489969726562499,8.542511523437499,-0.1756612807512283,0.1883628964424133,2.4336612224578857,0.0131567530333995,-0.9997169375419616,0.0132869090884923,-0.0147170918062329,11.476684570312498
2.7580835819244385,0.075,0.0,0.5598894603200724,-0.0170442309765071,0.1022653858590427,-0.0852211548825356,0.009576806640625,-0.009576806640625,11.109095703125,-0.1738326698541641,0.1882044076919555,2.405746936798096,0.0121401268988847,-0.999725341796875,0.0142666781321167,-0.014081060886383,11.4589599609375
2.8082404136657715,0.075,0.0,0.627994718102699,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.622492431640625,0.488417138671875,11.559205615234374,-0.1727139502763748,0.1878993511199951,2.377663373947144,0.0129448333755135,-0.9997170567512512,0.014239402487874,-0.013980477117002,11.476684570312498
2.8583288192749023,0.075,0.0,0.5516473438870428,-0.1704423097650712,-0.1022653858590427,0.0681769239060284,-0.15322890625,1.714248388671875,7.316680273437499,-0.1702836602926254,0.1881096065044403,2.349357843399048,0.0108041390776634,-0.9997612833976746,0.0148555543273687,-0.0118299350142478,11.5121337890625
2.908453702926636,0.075,0.0,0.7432234987907238,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,-0.36391865234375,-0.373495458984375,10.87925234375,-0.1681812703609466,0.1878554672002792,2.3122565746307373,0.0120499469339847,-0.9997646808624268,0.0154181811958551,-0.0093715470284223,11.45009765625
2.9585869312286377,0.075,0.0,0.4985321999771416,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.01915361328125,-0.0478840332031249,10.3046439453125,-0.1676171272993087,0.1877473145723343,2.2939460277557373,0.0127606075257062,-0.9997701048851012,0.0142752714455127,-0.0096465172246098,11.4944091796875
3.008716106414795,0.075,0.0,0.4711580507844655,-0.0340884619530142,-0.1193096168355498,0.0,-0.354341845703125,0.3447650390625,12.89038173828125,-0.1668152064085006,0.1874510645866394,2.265969753265381,0.0131714371964335,-0.9997692704200744,0.0141746597364544,-0.0093255322426557,11.4589599609375
3.05891752243042,0.075,0.0,0.5661824444753538,0.0852211548825356,-0.0511326929295213,-0.0681769239060284,0.258573779296875,-0.7565677246093749,8.79150849609375,-0.1662120223045349,0.1874226629734039,2.2378716468811035,0.0145214982330799,-0.999753713607788,0.0141662918031215,-0.0089996829628944,11.476684570312498
3.109048128128052,0.075,0.0,0.6088397739584108,-0.1363538478120569,0.0511326929295213,0.0170442309765071,-0.229843359375,0.01915361328125,11.712434521484374,-0.1647844612598419,0.1874606758356094,2.209583044052124,0.0127238156273961,-0.999765694141388,0.0152616817504167,-0.0085853300988674,11.485546875
3.159186124801636,0.075,0.0,0.5512881828603743,-0.1193096168355498,0.1193096168355498,-0.0681769239060284,0.6607996582031249,-0.3926490722656249,6.9336080078125,-0.1638328582048416,0.187614306807518,2.181682586669922,0.0129688940942287,-0.9997633099555968,0.0153451496735215,-0.0083497809246182,11.4589599609375
3.209335803985596,0.075,0.0,0.5812574603142133,0.2045307717180854,-0.0170442309765071,-0.1193096168355498,0.0383072265625,-0.2489969726562499,7.690175732421874,-0.1627270728349685,0.187473177909851,2.1537106037139893,0.0137193975970149,-0.9997615218162536,0.015612251125276,-0.0067023644223809,11.4589599609375
3.2594590187072754,0.075,0.0,0.5720106907368718,-0.0681769239060284,-0.0,0.1022653858590427,-0.05746083984375,-0.0,13.034033837890624,-0.1606320738792419,0.1873923987150192,2.1257777214050293,0.0124954488128423,-0.9997901916503906,0.015267333947122,-0.0055149681866168,11.4589599609375
3.3096041679382324,0.075,0.0,0.8247960794228504,0.0,-0.1022653858590427,-0.0511326929295213,0.6512228515624999,0.009576806640625,9.04050546875,-0.159401535987854,0.1869886517524719,2.097687005996704,0.0127786770462989,-0.9997889399528505,0.0156206227838993,-0.0038376103620976,11.45009765625
3.4097397327423096,0.075,0.0,0.4742174965347822,0.0340884619530142,-0.0,0.0681769239060284,0.4405331054687499,0.0478840332031249,7.019799267578125,-0.1572891771793365,0.1865355223417282,2.0412182807922363,0.0136259542778134,-0.9997944831848145,0.0149291343986988,-0.0015666836407035,11.467822265625
3.459894895553589,0.075,0.0,0.5589060633615335,0.0,-0.0170442309765071,0.0170442309765071,0.0478840332031249,0.1149216796875,9.739612353515623,-0.1560188084840774,0.1866680234670639,2.012824296951294,0.0130730317905545,-0.9998003244400024,0.015103006735444,-0.0005086126620881,11.45009765625
3.5100297927856445,0.075,0.0,0.612066865080042,-0.1022653858590427,0.0340884619530142,-0.0170442309765071,0.45968671875,-0.8044517578125,7.632714892578124,-0.155554786324501,0.1865089386701584,1.984453797340393,0.0131870741024613,-0.9997928738594056,0.0154972868040204,-0.0003720119711942,11.476684570312498
3.5601539611816406,0.075,0.0,0.635179773793768,0.1874865407415783,0.0852211548825356,0.0,-0.1149216796875,-0.63206923828125,9.13627353515625,-0.1551974862813949,0.1865722388029098,1.9562478065490725,0.0145263094455003,-0.9997870922088624,0.014653418213129,0.0002638364967424,11.467822265625
3.610300540924072,0.075,0.0,0.6130712133020029,-0.0852211548825356,0.0852211548825356,0.1193096168355498,0.4213794921875,-0.229843359375,8.86812294921875,-0.1537633687257766,0.1865835636854171,1.9234049320220947,0.0133678577840328,-0.9998000264167786,0.0147894117981195,0.0015644269296899,11.45009765625
3.710438251495361,0.075,0.0,0.543560220609939,-0.1533980787885641,0.0852211548825356,-0.0170442309765071,-0.3830722656249999,0.9002198242187499,8.916006982421875,-0.1526332646608352,0.1862808018922805,1.871774435043335,0.0132340434938669,-0.9998092651367188,0.0141663160175085,0.0023723074700683,11.45009765625
3.760596990585327,0.075,0.0,0.5658290991573365,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.2202665527343749,-0.737414111328125,9.567229833984374,-0.1521966159343719,0.1857459843158722,1.8432270288467407,0.0144545221701264,-0.9997819066047668,0.0147475022822618,0.0031111757270991,11.476684570312498
3.810767889022827,0.075,0.0,0.69193056076891,-0.0170442309765071,-0.1363538478120569,-0.1022653858590427,-0.3256114257812499,0.59376201171875,10.429142431640624,-0.1511419713497162,0.1858302503824234,1.8100274801254272,0.0134579632431268,-0.9997864961624146,0.0150914695113897,0.0042565711773931,11.4589599609375
3.860897302627564,0.075,0.0,0.4943183388027167,0.0340884619530142,0.0852211548825356,0.0340884619530142,-0.258573779296875,0.229843359375,10.448296044921875,-0.1508691608905792,0.1856649518013,1.786596417427063,0.0136910304427146,-0.999789297580719,0.0146394167095422,0.0044332407414913,11.485546875
3.911029100418091,0.075,0.0,0.7724867657252052,0.0170442309765071,0.0681769239060284,0.0340884619530142,0.3351882324218749,-0.5363011718749999,10.390835205078124,-0.1505128890275955,0.1857164651155471,1.748996615409851,0.0136094773188233,-0.99979430437088,0.0141052585095167,0.0052143349312245,11.4589599609375
4.011146306991577,0.075,0.0,0.488797416238972,0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.05746083984375,0.15322890625,12.679691992187498,-0.1498141437768936,0.185837984085083,1.702275037765503,0.0132097601890563,-0.9997996091842652,0.0136275850236415,0.0063656908459961,11.4589599609375
4.061286449432373,0.075,0.0,0.5514143864242688,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.229843359375,0.4405331054687499,10.275913525390624,-0.1491848528385162,0.1855633407831192,1.6740775108337402,0.0118559319525957,-0.9998130202293396,0.0139794228598475,0.0061624338850378,11.4589599609375
4.111407279968262,0.075,0.0,0.6277030681902088,0.0,-0.0170442309765071,-0.1533980787885641,-0.51714755859375,-0.181959326171875,11.022904443359376,-0.1493469178676605,0.1854947060346603,1.6460567712783811,0.0123757887631654,-0.9998148679733276,0.0134056378155946,0.006115105934441,11.4589599609375
4.161545753479004,0.075,0.0,0.5311026404491981,0.1022653858590427,-0.0,-0.0170442309765071,-0.1915361328124999,0.354341845703125,8.75320126953125,-0.1492928564548492,0.1852831840515136,1.6177526712417605,0.012304282747209,-0.999802827835083,0.0139843709766864,0.006883876863867,11.45009765625
4.21165657043457,0.075,0.0,0.675824853552453,-0.1193096168355498,0.0852211548825356,0.0681769239060284,-0.3351882324218749,0.36391865234375,11.626243261718749,-0.1486617922782898,0.1852698028087616,1.5896621942520142,0.0118376249447464,-0.9998137354850768,0.0132153816521167,0.0075949560850858,11.45009765625
4.261754989624023,0.075,0.0,0.509787342464397,-0.1193096168355498,0.0511326929295213,0.0852211548825356,-0.6416460449218749,-0.21068974609375,9.442731347656249,-0.1492322236299514,0.1852436065673828,1.5615915060043335,0.0127836801111698,-0.9997997283935548,0.0133978025987744,0.0075926627032458,11.4589599609375
4.312023639678955,0.075,0.0,0.6796357828764276,0.0511326929295213,-0.1363538478120569,-0.0170442309765071,0.1149216796875,0.47884033203125,9.452308154296874,-0.1493552178144455,0.1850678622722625,1.5331920385360718,0.013479258865118,-0.9997703433036804,0.0142142651602625,0.0086882822215557,11.4057861328125
4.362213373184204,0.075,0.0,0.5551549406764322,-0.0511326929295213,0.0852211548825356,0.0340884619530142,-0.411802685546875,0.55545478515625,10.927136376953124,-0.1486164033412933,0.1853126734495163,1.5004745721817017,0.0125370463356375,-0.9997783899307252,0.0136616872623562,0.0099704433232545,11.4589599609375
4.412323474884033,0.075,0.0,0.4741663608845657,-0.0170442309765071,-0.0,0.0,-0.4501099121093749,0.258573779296875,12.191274853515624,-0.1485564559698104,0.1851412802934646,1.4771255254745483,0.0129829002544283,-0.999762773513794,0.0141425877809524,0.0102896364405751,11.4235107421875
4.462474346160889,0.075,0.0,0.6019589366288965,0.0170442309765071,0.1022653858590427,-0.0170442309765071,-0.1149216796875,0.718260498046875,9.97903251953125,-0.1483814716339111,0.1853649318218231,1.4490967988967896,0.0118742175400257,-0.9997758865356444,0.0141865881159901,0.0102895749732851,11.4589599609375
4.512578010559082,0.075,0.0,0.554782848526297,0.1193096168355498,-0.0511326929295213,-0.0511326929295213,0.01915361328125,-0.8044517578125,12.459425439453124,-0.1482692211866378,0.1847757548093795,1.420939326286316,0.0122179631143808,-0.999756932258606,0.0144147984683513,0.0113611603155732,11.4589599609375
4.562690258026123,0.075,0.0,0.597571742019243,0.0340884619530142,-0.0340884619530142,0.0511326929295213,-0.0383072265625,-0.009576806640625,10.563217724609377,-0.1474114805459976,0.1848750710487365,1.3974977731704712,0.0109371086582541,-0.9997576475143432,0.0140709951519966,0.0129253445193171,11.4589599609375
4.61281943321228,0.075,0.0,0.586001938426717,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,-0.507570751953125,0.3351882324218749,9.80665,-0.1472019255161285,0.184883177280426,1.364930272102356,0.0103131579235196,-0.9997578859329224,0.0140728270635008,0.0134141510352492,11.45009765625
4.6629414558410645,0.075,0.0,0.6154838194436701,0.0681769239060284,-0.0,0.0340884619530142,0.3830722656249999,-0.3064578125,6.9336080078125,-0.1476991027593612,0.1849278658628463,1.336761713027954,0.0111952442675828,-0.9997216463088988,0.014829134568572,0.0145386597141623,11.45009765625
4.713177919387817,0.075,0.0,0.5117377378389024,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.028730419921875,0.689530078125,8.2743609375,-0.1477187871932983,0.185000866651535,1.3089874982833862,0.010962470434606,-0.99972802400589,0.0140207456424832,0.0150702157989144,11.476684570312498
4.763284206390381,0.075,0.0,0.5804798617824737,-0.1193096168355498,-0.0852211548825356,0.0,-0.5746083984375,0.852335791015625,8.2743609375,-0.1482831090688705,0.1849863678216934,1.281328201293945,0.011456630192697,-0.999713659286499,0.0138808032497763,0.0157697387039661,11.476684570312498
