time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6017858982086182,0.075,0.0,0.4145267241139386,0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.354341845703125,0.1149216796875,11.396399902343749,-0.2213780730962753,0.1869270652532577,3.896798610687256,0.0137266665697097,-0.9955148696899414,0.0138931153342127,-0.0925672873854637,11.5564453125
0.651949405670166,0.075,0.0,0.5209321824696119,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,-0.143652099609375,0.15322890625,11.425130322265623,-0.2161450982093811,0.1869587749242782,3.874026298522949,0.0138838682323694,-0.9956253170967102,0.0132316192612051,-0.0914459154009819,11.5298583984375
0.7020926475524902,0.075,0.0,0.4829653500288184,0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.0478840332031249,0.7278373046875,13.168109130859374,-0.2110197991132736,0.1871689558029174,3.850857734680176,0.0128287971019744,-0.995638072490692,0.0124372532591223,-0.0915726944804191,11.4589599609375
0.7522568702697754,0.075,0.0,0.5044637295008665,0.0170442309765071,-0.0681769239060284,-0.1533980787885641,0.411802685546875,-0.15322890625,5.286397265624999,-0.2059781849384308,0.1872616559267044,3.826624155044556,0.0126023413613438,-0.9956282377243042,0.0122966840863227,-0.0917302817106247,11.5298583984375
0.8023414611816406,0.075,0.0,0.514180736966591,0.0,0.0170442309765071,0.0511326929295213,0.82360537109375,-0.5458779785156249,12.344503759765624,-0.2010237723588943,0.1872574687004089,3.802112340927124,0.0131897628307342,-0.9956893920898438,0.0123809045180678,-0.0909694880247116,11.5121337890625
0.852510929107666,0.075,0.0,0.7101207509133173,0.1533980787885641,-0.1193096168355498,-0.0170442309765071,0.7852981445312499,-0.2202665527343749,14.968548779296874,-0.1942043602466583,0.187142014503479,3.768031597137451,0.0140984756872057,-0.9957287311553956,0.0135469529777765,-0.0902328267693519,11.5121337890625
0.902674436569214,0.075,0.0,0.3562239903114949,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.3351882324218749,0.086191259765625,1.5227122558593749,-0.1908295303583145,0.1872464120388031,3.751030445098877,0.0148928081616759,-0.995686411857605,0.0127323707565665,-0.0906901359558105,11.5298583984375
0.952855348587036,0.075,0.0,0.5505513328422661,0.1363538478120569,-0.0511326929295213,-0.1193096168355498,0.622492431640625,-0.1340752929687499,8.10197841796875,-0.1857479363679886,0.1873060464859008,3.7252042293548575,0.0152383055537939,-0.9956725835800172,0.0125053599476814,-0.0908158197999,11.5121337890625
1.003122329711914,0.075,0.0,0.5510269060446192,0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.51714755859375,0.4405331054687499,7.5465236328125,-0.1797772645950317,0.1872055679559707,3.698975801467896,0.0130263390019536,-0.9957296252250672,0.0136311426758766,-0.0903725922107696,11.5121337890625
1.0532302856445312,0.075,0.0,0.5741758571900188,0.0170442309765071,-0.0681769239060284,-0.0681769239060284,-0.05746083984375,-0.430956298828125,12.363657373046877,-0.1743995696306228,0.1874406337738037,3.6724777221679688,0.0134425899013876,-0.9957723617553712,0.0138023421168327,-0.0898119136691093,11.520996093749998
1.1034033298492432,0.075,0.0,0.5699419830195737,-0.1193096168355498,-0.0340884619530142,-0.0511326929295213,0.1915361328124999,-0.181959326171875,8.580818749999999,-0.1689450740814209,0.1872691810131073,3.6456198692321777,0.0131146879866719,-0.9957436323165894,0.0139696151018142,-0.0901522189378738,11.503271484375
1.1535699367523191,0.075,0.0,0.5586366898189532,0.0170442309765071,0.1874865407415783,0.0681769239060284,0.01915361328125,-0.1340752929687499,11.875240234375,-0.1637434512376785,0.1873273700475692,3.61867618560791,0.0135076539590954,-0.9956618547439576,0.0133376410230994,-0.0910886600613594,11.4944091796875
1.2037396430969238,0.075,0.0,0.5881123984207892,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.1244984863281249,0.45968671875,9.356540087890624,-0.1575229614973068,0.1878323704004287,3.591360569000244,0.0132765779271721,-0.9957773089408876,0.0135390013456344,-0.0898231193423271,11.503271484375
1.2538886070251465,0.075,0.0,0.730251031212683,-0.0681769239060284,-0.0170442309765071,0.1193096168355498,0.316034619140625,-0.009576806640625,8.427589843749999,-0.1510667651891708,0.1880393028259277,3.5598504543304443,0.0156411342322826,-0.996009349822998,0.0144153116270899,-0.0866777226328849,11.5121337890625
1.3540258407592771,0.075,0.0,0.4969382167798755,-0.0511326929295213,-0.0,-0.0511326929295213,0.105344873046875,-0.086191259765625,11.5304751953125,-0.1396630555391311,0.1877527385950088,3.510331153869629,0.0120777934789657,-0.9961677193641664,0.0114931622520089,-0.0858611017465591,11.5121337890625
1.4042162895202637,0.075,0.0,0.6768886189589259,0.1363538478120569,-0.0,0.0170442309765071,-0.0383072265625,0.15322890625,9.605537060546874,-0.1334661394357681,0.1880408376455307,3.477867364883423,0.0123339984565973,-0.9961129426956176,0.0115741062909364,-0.0864472389221191,11.5298583984375
1.4543788433074951,0.075,0.0,0.5806909182403606,-0.1193096168355498,0.0340884619530142,-0.0852211548825356,0.15322890625,0.70868369140625,10.122684619140625,-0.1274708658456802,0.1882663667201995,3.4504194259643555,0.0106965014711022,-0.9961607456207277,0.0108896950259804,-0.0862016826868057,11.503271484375
1.5045294761657717,0.075,0.0,0.4742493863768479,-0.0852211548825356,-0.1533980787885641,-0.1193096168355498,-0.316034619140625,-0.2489969726562499,9.758765966796874,-0.1234186291694641,0.1882706433534622,3.427175998687744,0.0118480417877435,-0.9961279034614564,0.0107438955456018,-0.0864490941166877,11.503271484375
1.554699420928955,0.075,0.0,0.6410378892084061,-0.1533980787885641,0.0340884619530142,0.0170442309765071,0.5458779785156249,0.5267243652343749,6.042964990234375,-0.1177653893828392,0.1885351240634918,3.3999264240264893,0.0117553751915693,-0.9961777329444884,0.0086879413574934,-0.0861187949776649,11.5298583984375
1.6048204898834229,0.075,0.0,0.5382671196749967,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.3064578125,-0.01915361328125,10.13226142578125,-0.1126673445105552,0.1888120621442794,3.3719582557678223,0.0136336581781506,-0.996207594871521,0.0095960907638072,-0.0853959247469902,11.520996093749998
1.6549971103668213,0.075,0.0,0.822103294880144,0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.2489969726562499,0.3351882324218749,8.954314208984375,-0.1056284755468368,0.1889234483242035,3.3395206928253174,0.0115093691274523,-0.9962443709373474,0.0088313287124037,-0.0853633359074592,11.520996093749998
1.705134391784668,0.075,0.0,0.3419211259264778,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.105344873046875,0.143652099609375,10.0748005859375,-0.1008598580956459,0.1891465783119201,3.3163206577301025,0.0107179395854473,-0.9961622357368468,0.0083595644682645,-0.0864642933011055,11.4589599609375
1.755282640457153,0.075,0.0,0.7298496036042568,0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.316034619140625,0.3447650390625,9.576806640625,-0.0953392833471298,0.1890796869993209,3.283005952835083,0.0130134187638759,-0.996121108531952,0.0105113228783011,-0.0863884463906288,11.520996093749998
1.805440902709961,0.075,0.0,0.5740583087238172,-0.1363538478120569,0.0340884619530142,0.1704423097650712,-0.181959326171875,0.3830722656249999,12.028469140625,-0.0891811475157737,0.1892929524183273,3.2547976970672607,0.0121373338624835,-0.9961965680122375,0.0114882597699761,-0.0855166241526603,11.476684570312498
1.9055869579315183,0.075,0.0,0.5444399625623125,-0.1022653858590427,0.0681769239060284,0.0852211548825356,0.3351882324218749,0.0670376464843749,8.59997236328125,-0.077386736869812,0.1894149780273437,3.202738046646118,0.0091353626921772,-0.9964138269424438,0.0115561783313751,-0.0833217278122901,11.5121337890625
1.9557337760925293,0.075,0.0,0.6643181900958116,-0.0852211548825356,0.0681769239060284,0.0340884619530142,-0.3064578125,-0.3351882324218749,9.931148486328125,-0.0724876299500465,0.1895136535167694,3.1739611625671387,0.0119074406102299,-0.9964699745178224,0.0134901572018861,-0.0819991528987884,11.5121337890625
2.005901336669922,0.075,0.0,0.6375066915215144,0.0,0.0852211548825356,-0.0681769239060284,-0.4979939453124999,0.5267243652343749,10.869675537109377,-0.0668724700808525,0.1899977475404739,3.145530462265014,0.0129194585606455,-0.9965895414352416,0.0144131230190396,-0.0802165195345878,11.5298583984375
2.0560531616210938,0.075,0.0,0.5690100351480358,-0.1533980787885641,-0.0170442309765071,-0.0340884619530142,0.105344873046875,0.3351882324218749,8.149862451171874,-0.0609348900616169,0.189958706498146,3.116922616958618,0.010360999032855,-0.9966283440589904,0.015298998914659,-0.0799407884478569,11.520996093749998
2.1062140464782715,0.075,0.0,0.6726285684506844,0.0340884619530142,-0.0,0.0340884619530142,-0.3447650390625,-0.469263525390625,12.325350146484377,-0.0557241775095462,0.1899628639221191,3.088308095932007,0.0102041522040963,-0.9966376423835754,0.0151694528758525,-0.0798697024583816,11.5121337890625
2.2063562870025635,0.075,0.0,0.5275509670276035,-0.1874865407415783,-0.1363538478120569,0.1022653858590427,0.59376201171875,0.4979939453124999,7.297526660156249,-0.0444472432136535,0.1900782138109207,3.031481504440308,0.0101836109533905,-0.9968059659004213,0.0151348635554313,-0.0777499601244926,11.5298583984375
2.256521224975586,0.075,0.0,0.5864575773242878,-0.0511326929295213,0.1193096168355498,0.0511326929295213,0.0670376464843749,-0.3926490722656249,9.452308154296874,-0.0393693074584007,0.1900501847267151,3.0030555725097656,0.0107472445815801,-0.9968265891075134,0.0138411754742264,-0.0776507556438446,11.5298583984375
2.306710958480835,0.075,0.0,0.6577914809000752,-0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.0957680664062499,0.17238251953125,12.421118212890624,-0.033839289098978,0.1898278892040252,2.9741415977478027,0.0095319123938679,-0.996826469898224,0.0138497622683644,-0.0778098031878471,11.520996093749998
2.35687518119812,0.075,0.0,0.5593832034666683,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.316034619140625,0.5267243652343749,6.9527616210937495,-0.0287575125694274,0.1901575773954391,2.9451048374176025,0.0102647012099623,-0.9968713521957396,0.0138771375641226,-0.0771336108446121,11.476684570312498
2.4070286750793457,0.075,0.0,0.6254823715129477,0.0340884619530142,0.1193096168355498,-0.2045307717180854,0.086191259765625,-0.1244984863281249,11.501744775390623,-0.0236939508467912,0.1899232268333435,2.9160141944885254,0.0105155427008867,-0.996853232383728,0.0139742800965905,-0.0773163363337516,11.520996093749998
2.457166910171509,0.075,0.0,0.6212607880031654,-0.0681769239060284,-0.1022653858590427,-0.1363538478120569,-0.1340752929687499,-0.05746083984375,8.963891015625,-0.0182784311473369,0.1898505538702011,2.8867592811584477,0.009832520969212,-0.9968116879463196,0.0148690184578299,-0.077773630619049,11.4944091796875
2.5073118209838867,0.075,0.0,0.5851251598946091,0.1533980787885641,-0.0340884619530142,0.0,-0.1149216796875,0.3256114257812499,8.532934716796875,-0.0131582887843251,0.1899369359016418,2.8578128814697266,0.0101890936493873,-0.9968339204788208,0.013176329433918,-0.0777474790811538,11.503271484375
2.5574421882629395,0.075,0.0,0.717454892637749,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.622492431640625,-0.6512228515624999,14.11621298828125,-0.0073503209277987,0.1896952539682388,2.823622703552246,0.0111638689413666,-0.996835231781006,0.0133113674819469,-0.0775740221142768,11.503271484375
2.6075947284698486,0.075,0.0,0.6076033382074505,0.0681769239060284,-0.0,0.0681769239060284,0.74699091796875,-0.354341845703125,8.858546142578124,-0.0017168968915939,0.1899001747369766,2.7942609786987305,0.0106280101463198,-0.9968500137329102,0.0135156922042369,-0.0774238109588623,11.5121337890625
2.6577439308166504,0.075,0.0,0.6191411578771575,-0.1704423097650712,0.1022653858590427,0.0852211548825356,-0.3351882324218749,-0.028730419921875,12.5264630859375,0.0037739695981144,0.1900090426206588,2.7648348808288574,0.0104520767927169,-0.9968471527099608,0.0146076017990708,-0.0772857293486595,11.5298583984375
2.707852602005005,0.075,0.0,0.5079861363643292,0.1022653858590427,-0.0170442309765071,0.0511326929295213,-0.143652099609375,-0.5363011718749999,10.754753857421877,0.0082146674394607,0.1901069581508636,2.740443468093872,0.0112050333991646,-0.9969736337661744,0.0145170371979475,-0.0755465552210807,11.5121337890625
2.757976770401001,0.075,0.0,0.608494951111468,-0.0852211548825356,0.1533980787885641,0.1363538478120569,0.0957680664062499,0.0478840332031249,10.333374365234375,0.0154592078179121,0.1898871809244156,2.7113497257232666,0.0075003504753112,-0.9971849322319032,0.0149307800456881,-0.0730958208441734,11.5298583984375
2.8081166744232178,0.075,0.0,0.7821770848518255,-0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.63206923828125,0.229843359375,13.034033837890624,0.0219050887972116,0.1897871047258377,2.677089214324951,0.0078597394749522,-0.9973196983337402,0.0145755792036652,-0.0712697729468345,11.5298583984375
2.8582510948181152,0.075,0.0,0.5456262221809337,0.0511326929295213,-0.0852211548825356,-0.0170442309765071,-0.1340752929687499,0.239420166015625,9.260772021484376,0.0269012302160263,0.1898061335086822,2.6477127075195312,0.0081485630944371,-0.99741530418396,0.0143672619014978,-0.0699289962649345,11.5298583984375
2.908403158187866,0.075,0.0,0.7333346195763631,-0.0170442309765071,-0.0511326929295213,-0.1193096168355498,-0.3351882324218749,0.40222587890625,9.2320416015625,0.0329151973128318,0.1898117512464523,2.6133503913879395,0.0083928126841783,-0.9974854588508606,0.0142571507021784,-0.0689129829406738,11.5121337890625
3.008534669876098,0.075,0.0,0.5657736109970146,0.0340884619530142,0.0340884619530142,0.0,-0.373495458984375,0.239420166015625,9.662997900390623,0.0411557890474796,0.1898082345724105,2.559227705001831,0.0103575084358453,-0.9974921941757202,0.0160402301698923,-0.0681521967053413,11.5298583984375
3.058758020401001,0.075,0.0,0.6845447177457719,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.0957680664062499,1.0438719238281249,8.734047656249999,0.0465674363076686,0.1897954791784286,2.5302813053131104,0.0096541494131088,-0.9976161122322084,0.014898152090609,-0.0666858032345771,11.5121337890625
3.1088945865631104,0.075,0.0,0.5170859817530844,-0.0852211548825356,0.1533980787885641,0.1363538478120569,-0.009576806640625,-0.411802685546875,9.643844287109374,0.0519754886627197,0.1898557096719741,2.5010995864868164,0.0081208497285842,-0.997725784778595,0.0145623497664928,-0.065308891236782,11.5298583984375
3.1590323448181152,0.075,0.0,0.629638099682961,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.0957680664062499,-0.411802685546875,8.839392529296875,0.0569360964000225,0.1897128820419311,2.4717724323272705,0.0081797568127512,-0.9977778792381288,0.0139923272654414,-0.0646273344755172,11.5121337890625
3.209177732467652,0.075,0.0,0.6993752634443664,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.316034619140625,0.3926490722656249,9.548076220703123,0.0616835132241249,0.189653605222702,2.4423460960388184,0.0084623144939541,-0.99782794713974,0.0138386106118559,-0.0638459995388984,11.5121337890625
3.309364318847656,0.075,0.0,0.6548467719430323,0.0,0.1533980787885641,-0.0170442309765071,-0.4405331054687499,0.5363011718749999,8.226476904296874,0.0712439119815826,0.1894216239452362,2.378293991088867,0.0103314267471432,-0.9978548288345336,0.0138081824406981,-0.0631529539823532,11.520996093749998
3.359513282775879,0.075,0.0,0.4563714178740747,-0.0340884619530142,-0.0511326929295213,0.1363538478120569,-0.507570751953125,0.009576806640625,8.628702783203124,0.0751112699508667,0.1898062229156494,2.3534698486328125,0.0102766761556267,-0.9978570342063904,0.0153983356431126,-0.062759131193161,11.5121337890625
3.4096548557281494,0.075,0.0,0.6101432289046783,0.0170442309765071,-0.1193096168355498,-0.0852211548825356,0.6703764648437499,0.3256114257812499,6.7803791015625,0.0800707787275314,0.1897498071193695,2.324225902557373,0.0104249594733119,-0.9979945421218872,0.0149020357057452,-0.0606328211724758,11.4944091796875
3.45984411239624,0.075,0.0,0.5951204919113394,0.1363538478120569,0.1363538478120569,0.0170442309765071,0.3447650390625,0.0478840332031249,8.21690009765625,0.08481016010046,0.1894032210111618,2.295292615890503,0.0099395588040351,-0.998055934906006,0.0137113900855183,-0.0599797256290912,11.5121337890625
3.509990930557251,0.075,0.0,0.6218610495579715,-0.1363538478120569,-0.0170442309765071,0.1704423097650712,0.239420166015625,-0.143652099609375,10.429142431640624,0.0892299264669418,0.1893939971923828,2.2655909061431885,0.0091297589242458,-0.9980334043502808,0.0149875413626432,-0.0601771846413612,11.467822265625
3.560109853744507,0.075,0.0,0.6253161452152239,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.373495458984375,0.51714755859375,7.307103466796875,0.0934770479798317,0.1894107311964035,2.236320972442627,0.0098853921517729,-0.9980591535568236,0.0139830792322754,-0.0598723925650119,11.5298583984375
3.610241889953613,0.075,0.0,0.6002005766813104,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,0.009576806640625,0.3447650390625,10.180145458984374,0.0981214046478271,0.1893122494220733,2.20660400390625,0.0090981060639023,-0.9981083869934082,0.0149677759036421,-0.0589310973882675,11.5121337890625
3.6603729724884033,0.075,0.0,0.6397917847684091,0.0852211548825356,0.0170442309765071,-0.0681769239060284,-0.488417138671875,0.5458779785156249,10.620678564453124,0.1022770032286644,0.1892469376325607,2.177542209625244,0.0095504913479089,-0.9981346726417542,0.0133335227146744,-0.0588061809539794,11.5298583984375
3.7105090618133545,0.075,0.0,0.8670124662791123,0.0681769239060284,-0.1022653858590427,0.0852211548825356,0.239420166015625,-0.82360537109375,9.0788126953125,0.1060942262411117,0.1893472075462341,2.147653102874756,0.0107756340876221,-0.9980908632278442,0.0147584676742553,-0.0589975304901599,11.4944091796875
3.760633707046509,0.075,0.0,0.3363333035891431,0.0681769239060284,0.1022653858590427,0.1363538478120569,-0.5363011718749999,0.36391865234375,10.764330664062498,0.1110572591423988,0.1891931295394897,2.1183013916015625,0.0100735472515225,-0.998213231563568,0.0145830698311328,-0.0570630617439746,11.520996093749998
3.810757637023926,0.075,0.0,0.6401914058507723,-0.1874865407415783,0.0681769239060284,0.0852211548825356,-0.1628057128906249,0.181959326171875,10.13226142578125,0.1158084645867347,0.1891400068998336,2.0887680053710938,0.0102457711473107,-0.9983064532279968,0.0147918779402971,-0.0553216859698295,11.520996093749998
3.860894203186035,0.075,0.0,0.6314802937688102,0.0852211548825356,0.0511326929295213,0.0511326929295213,-0.507570751953125,-0.0670376464843749,11.97100830078125,0.1203287988901138,0.1889877766370773,2.058980703353882,0.009997016750276,-0.9983925223350524,0.0149078704416751,-0.0537605509161949,11.5298583984375
3.911062002182007,0.075,0.0,0.6345337203521658,-0.0511326929295213,-0.1193096168355498,-0.0170442309765071,0.296881005859375,0.05746083984375,8.034940771484374,0.1248316168785095,0.1891826838254928,2.02949857711792,0.0095975445583462,-0.998455822467804,0.0149314729496836,-0.0526415780186653,11.5121337890625
3.961193799972534,0.075,0.0,0.5662509458476277,-0.0852211548825356,-0.0340884619530142,-0.0681769239060284,-0.143652099609375,0.0478840332031249,12.689268798828124,0.1290803998708725,0.1887622475624084,1.9998544454574585,0.0096747186034917,-0.998522937297821,0.0147418789565563,-0.0513925738632679,11.5298583984375
4.011340141296387,0.075,0.0,0.6259854448785035,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,-0.4979939453124999,0.28730419921875,9.94072529296875,0.1329052299261093,0.1888511180877685,1.9704316854476929,0.0098691573366522,-0.9985707402229308,0.0136210871860384,-0.0507300272583961,11.520996093749998
4.061453342437744,0.075,0.0,0.6172903622744055,-0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.4213794921875,-0.7565677246093749,11.01332763671875,0.1361967325210571,0.1889059096574783,1.9408090114593504,0.0114558702334761,-0.9985712170600892,0.0139677943661808,-0.0502914413809776,11.520996093749998
4.11159610748291,0.075,0.0,0.6094162066268094,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.01915361328125,1.2737152832031249,9.423577734375,0.1405202895402908,0.1890962868928909,1.91155469417572,0.011142136529088,-0.9987164735794068,0.0136206978932023,-0.0474945455789566,11.503271484375
4.161730051040649,0.075,0.0,0.5986020185387942,-0.0852211548825356,0.1193096168355498,-0.0511326929295213,-0.2202665527343749,-0.2489969726562499,11.195286962890624,0.1441777944564819,0.1888590604066848,1.882037043571472,0.0113165918737649,-0.998748242855072,0.013973418623209,-0.0466761440038681,11.5121337890625
4.2118613719940186,0.075,0.0,0.724532106850951,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,-0.229843359375,0.1149216796875,9.883264453125,0.148204356431961,0.1886765211820602,1.8475943803787231,0.0108670052140951,-0.9987573623657228,0.0141468988731503,-0.046535175293684,11.4944091796875
4.261983394622803,0.075,0.0,0.5072973814825481,0.0852211548825356,-0.0340884619530142,-0.1533980787885641,-0.411802685546875,0.373495458984375,10.218452685546874,0.150431826710701,0.1888316124677658,1.822999119758606,0.0117035610601305,-0.9987339973449708,0.0144116263836622,-0.0467516705393791,11.5121337890625
4.31209135055542,0.075,0.0,0.6545825555302999,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,0.354341845703125,-0.6703764648437499,10.2280294921875,0.1536179333925247,0.1881807446479797,1.7932486534118652,0.0118533447384834,-0.9987685084342957,0.0142856054008007,-0.0460093840956687,11.5121337890625
4.362228870391846,0.075,0.0,0.5835109418663094,0.0340884619530142,0.0852211548825356,0.1193096168355498,-0.55545478515625,0.603338818359375,9.969455712890625,0.1575958430767059,0.1882850080728531,1.7635421752929688,0.0105780083686113,-0.9988226890563964,0.0146268028765916,-0.0450272560119628,11.4944091796875
4.412362575531006,0.075,0.0,0.6724222754247494,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.612915625,-0.411802685546875,11.386823095703123,0.1609082221984863,0.1882764995098114,1.7339783906936646,0.0122807621955871,-0.9988734722137452,0.0146297542378306,-0.0434411503374576,11.520996093749998
4.462492942810059,0.075,0.0,0.6378074465877204,0.0,-0.0170442309765071,0.0,-0.01915361328125,0.6512228515624999,10.505756884765624,0.1650631576776504,0.1883355677127838,1.7046780586242676,0.0112295718863606,-0.9990055561065674,0.0141896987333893,-0.0407485887408256,11.520996093749998
4.512624979019165,0.075,0.0,0.627142863139329,-0.0852211548825356,0.0170442309765071,0.0681769239060284,0.2681505859374999,-0.47884033203125,8.628702783203124,0.1683693528175354,0.1884926259517669,1.6750879287719729,0.0107386363670229,-0.9990251660346984,0.0150922583416104,-0.0400724150240421,11.503271484375
4.612774610519409,0.075,0.0,0.5674530252563507,0.1022653858590427,-0.1363538478120569,-0.0340884619530142,0.229843359375,-0.1149216796875,8.781931689453124,0.1737569570541381,0.1883043497800827,1.6164041757583618,0.0118637392297387,-0.9990558624267578,0.0143138905987143,-0.0392653457820415,11.503271484375
4.662919282913208,0.075,0.0,0.600880841030905,-0.0511326929295213,-0.0511326929295213,0.0,0.0670376464843749,0.181959326171875,8.647856396484375,0.1771007776260376,0.1880969256162643,1.5869343280792236,0.0110513223335146,-0.9990683794021606,0.0147041315212845,-0.0390391387045383,11.5298583984375
4.713054895401001,0.075,0.0,0.6161656870333071,-0.0511326929295213,-0.1022653858590427,-0.0340884619530142,-0.354341845703125,0.36391865234375,9.749189160156249,0.1806603223085403,0.1879931837320327,1.5576735734939575,0.0097976960241794,-0.9991576671600342,0.013908626511693,-0.0373434945940971,11.520996093749998
4.763187408447266,0.075,0.0,0.609816047342343,-0.1022653858590427,-0.0511326929295213,0.0852211548825356,-0.2489969726562499,-0.4979939453124999,11.051634863281247,0.1832157969474792,0.1879747807979583,1.5284186601638794,0.0114945182576775,-0.999167799949646,0.0133459409698843,-0.0367895998060703,11.520996093749998
4.813311338424683,0.075,0.0,0.6513799994833899,0.0681769239060284,0.0340884619530142,-0.0340884619530142,-0.354341845703125,0.4405331054687499,9.557653027343749,0.1867177039384842,0.1877461969852447,1.4990696907043457,0.0108369141817092,-0.9992566108703612,0.0129492972046136,-0.0346570052206516,11.520996093749998
