time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5011775493621826,0.075,0.0,0.4538802139107196,0.0852211548825356,-0.0681769239060284,0.0,-0.36391865234375,-0.3830722656249999,9.576806640625,0.2142849117517471,0.1864904761314392,1.0463035106658936,-0.0099987182766199,0.1262757033109665,0.0046078390441834,-0.9919341802597046,11.5121337890625
0.5512905120849609,0.075,0.0,0.4623708556637587,-0.0681769239060284,-0.0681769239060284,-0.0852211548825356,0.507570751953125,0.70868369140625,9.82580361328125,0.207752913236618,0.1865963339805603,1.0672441720962524,-0.0093933884054422,0.1252231299877166,0.0040301978588104,-0.99207603931427,11.503271484375
0.6015903949737549,0.075,0.0,0.4663358910865753,-0.0852211548825356,0.1363538478120569,0.1022653858590427,0.15322890625,-0.3064578125,11.1474029296875,0.2017429172992706,0.1866026222705841,1.0894544124603271,-0.0099679222330451,0.1243938952684402,0.0053878035396337,-0.9921682476997375,11.520996093749998
0.6517210006713867,0.075,0.0,0.4864709855993475,0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.229843359375,0.995987890625,7.000645654296875,0.1946387887001037,0.1869356483221054,1.1123778820037842,-0.010945969261229,0.1232701987028122,0.0048345141112804,-0.9923009872436525,11.503271484375
0.7018895149230957,0.075,0.0,0.5169181613491082,-0.0511326929295213,0.0170442309765071,0.1363538478120569,0.239420166015625,-0.622492431640625,8.695740429687499,0.187411680817604,0.1867299079895019,1.1361228227615356,-0.0116751380264759,0.1220685392618179,0.0034334980882704,-0.9924471378326416,11.520996093749998
0.7519896030426025,0.075,0.0,0.5219805625663346,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.51714755859375,0.63206923828125,8.207323291015625,0.1803605407476425,0.1868157088756561,1.160260558128357,-0.0113359577953815,0.1222412660717964,0.0028184100519865,-0.9924317598342896,11.503271484375
0.8021135330200195,0.075,0.0,0.6621984291168778,0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.507570751953125,0.55545478515625,15.255852978515623,0.1721919178962707,0.1867604553699493,1.1890161037445068,-0.0108093190938234,0.1214633136987686,0.0027951274532824,-0.9925332069396972,11.520996093749998
0.8522474765777588,0.075,0.0,0.4116405168673752,0.0170442309765071,0.0681769239060284,0.0170442309765071,0.201112939453125,0.6607996582031249,4.9416322265625,0.1661019176244735,0.1867874413728714,1.2098602056503296,-0.0100122801959514,0.1204853281378746,0.0023522602859884,-0.9926618337631226,11.5121337890625
0.9023759365081788,0.075,0.0,0.7434367124124936,-0.0170442309765071,0.0681769239060284,-0.0511326929295213,0.97683427734375,-0.8714894042968749,10.28549033203125,0.1571843922138214,0.1867840588092804,1.2444323301315308,-0.0109003661200404,0.1207142025232315,0.0032423175871372,-0.992622137069702,11.503271484375
0.9525136947631836,0.075,0.0,0.3745697110431121,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.028730419921875,-0.1628057128906249,14.9781255859375,0.1521935164928436,0.1868713349103927,1.2620155811309814,-0.0113891391083598,0.1211596503853797,0.0030367749277502,-0.9925630688667296,11.5298583984375
1.0026657581329346,0.075,0.0,0.7929322473283121,-0.1022653858590427,0.0170442309765071,0.1022653858590427,0.612915625,-0.7661445312499999,11.722011328125,0.1439255625009536,0.1873282790184021,1.2926547527313232,-0.0116292648017406,0.1204657852649688,0.0026267771609127,-0.9926459789276124,11.432373046874998
1.10280442237854,0.075,0.0,0.5123660418164382,-0.1193096168355498,0.0170442309765071,-0.0170442309765071,0.0957680664062499,0.70868369140625,8.29351455078125,0.1292117834091186,0.1875054836273193,1.345863938331604,-0.012766582891345,0.1201348379254341,0.0027319891378283,-0.9926717281341552,11.5298583984375
1.152940273284912,0.075,0.0,0.4790666731115796,0.0170442309765071,0.0681769239060284,0.0,0.6512228515624999,-0.1628057128906249,9.050082275390624,0.1230041682720184,0.1871340125799179,1.3684357404708862,-0.0127336895093321,0.1199265271425247,0.0022039983887225,-0.9926987290382384,11.503271484375
1.2030868530273438,0.075,0.0,0.7068633407936841,-0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.507570751953125,0.05746083984375,5.181052392578125,0.115368902683258,0.1869224309921264,1.3956037759780884,-0.0115530434995889,0.1187032163143158,0.0026625855825841,-0.9928590059280396,11.5121337890625
1.253243923187256,0.075,0.0,0.4774473867135218,0.0511326929295213,0.1193096168355498,0.0,-0.411802685546875,-0.565031591796875,11.405976708984374,0.1079242974519729,0.187119111418724,1.4232525825500488,-0.0117781599983572,0.1188574656844139,0.0032187995966523,-0.99283629655838,11.4589599609375
1.3034007549285889,0.075,0.0,0.5846939687158162,-0.1363538478120569,0.0170442309765071,0.0170442309765071,-0.1340752929687499,0.1340752929687499,8.71489404296875,0.1001912280917167,0.1871354877948761,1.4511455297470093,-0.012107434682548,0.1179770454764366,0.0025837221182882,-0.9929392337799072,11.5121337890625
1.353524923324585,0.075,0.0,0.6943818224464282,-0.0681769239060284,0.0511326929295213,0.0852211548825356,-0.05746083984375,-0.028730419921875,9.270348828125,0.0913545042276382,0.1872291713953018,1.4833914041519165,-0.0116478512063622,0.1156696453690528,0.0031760253477841,-0.9932143688201904,11.5121337890625
1.403658390045166,0.075,0.0,0.4792200149004581,0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.2202665527343749,-0.181959326171875,9.739612353515623,0.0842619985342025,0.1872247904539108,1.5067304372787476,-0.0121543081477284,0.1136529669165611,0.0027846097946166,-0.9934422969818116,11.5121337890625
1.4538042545318604,0.075,0.0,0.7048866288817828,0.0,0.0852211548825356,0.1874865407415783,-0.0957680664062499,0.2681505859374999,10.13226142578125,0.0746090486645698,0.1872221082448959,1.5395584106445312,-0.0130806639790534,0.1113949939608573,0.0010762537131085,-0.9936895370483398,11.467822265625
1.5039663314819336,0.075,0.0,0.6944475812872317,0.0170442309765071,0.1022653858590427,-0.0852211548825356,0.17238251953125,0.40222587890625,10.007762939453125,0.0670215636491775,0.1870851218700409,1.56777024269104,-0.0130327902734279,0.1105780303478241,0.0003555970324669,-0.9937819838523864,11.5121337890625
1.5541212558746338,0.075,0.0,0.4192879586797359,0.0511326929295213,-0.0511326929295213,0.0340884619530142,0.086191259765625,-0.354341845703125,9.165003955078124,0.0613625757396221,0.1873150467872619,1.5916786193847656,-0.0136562287807464,0.1094112321734428,0.0015212821308523,-0.9939016103744508,11.5298583984375
1.6042380332946775,0.075,0.0,0.7950109861709252,-0.1363538478120569,0.0852211548825356,0.0681769239060284,0.181959326171875,0.70868369140625,8.015787158203125,0.0528986826539039,0.1872652024030685,1.6243512630462646,-0.0119633264839649,0.110658973455429,0.000489066063892,-0.9937863349914552,11.5298583984375
1.654365062713623,0.075,0.0,0.4143946279546697,-0.0170442309765071,0.1363538478120569,-0.1022653858590427,-0.2202665527343749,-0.737414111328125,9.9981861328125,0.0472826175391674,0.187292069196701,1.6484475135803225,-0.0129721779376268,0.1104127615690231,0.0020068420562893,-0.9937991499900818,11.5298583984375
1.70451021194458,0.075,0.0,0.617464694744577,-0.0852211548825356,0.0340884619530142,-0.1193096168355498,0.028730419921875,0.8810662109374999,9.672574707031249,0.0396872721612453,0.1873125433921814,1.6769269704818726,-0.0125570390373468,0.109717272222042,0.0011070747859776,-0.9938828945159912,11.467822265625
1.7546732425689695,0.075,0.0,0.6982780378132286,-0.0340884619530142,-0.0170442309765071,0.0,0.277727392578125,0.15322890625,8.571241943359375,0.0318712778389453,0.1872278153896331,1.7107452154159546,-0.013698955066502,0.1090060025453567,0.0033612428233027,-0.993941068649292,11.503271484375
1.80483078956604,0.075,0.0,0.6136494789812902,0.0852211548825356,-0.1193096168355498,0.0170442309765071,0.2681505859374999,-0.316034619140625,8.609549169921875,0.0245683379471302,0.1874357759952545,1.739554762840271,-0.013900987803936,0.1088807955384254,0.002820664551109,-0.9939536452293396,11.5298583984375
1.8549330234527588,0.075,0.0,0.6262256987077429,-0.0170442309765071,-0.1533980787885641,-0.0681769239060284,-0.2489969726562499,0.3926490722656249,8.532934716796875,0.0168143380433321,0.1872529089450836,1.7681869268417358,-0.0133789209648966,0.1096811220049858,0.0007790866075083,-0.9938765168190002,11.503271484375
1.905078411102295,0.075,0.0,0.6318039448195641,0.0681769239060284,-0.1022653858590427,-0.0681769239060284,0.076614453125,-0.6512228515624999,10.87925234375,0.010156680829823,0.187261551618576,1.7969428300857544,-0.0126750916242599,0.1092186942696571,0.0023145519662648,-0.9939342141151428,11.5121337890625
1.955219268798828,0.075,0.0,0.6003474261213331,-0.1022653858590427,0.1363538478120569,-0.0340884619530142,-0.296881005859375,0.4213794921875,13.0627642578125,0.0022670007310807,0.1872473210096359,1.82546865940094,-0.0117693524807691,0.1087883338332176,0.0004647419264074,-0.9939952492713928,11.5121337890625
2.005367517471313,0.075,0.0,0.6242587221519849,0.0340884619530142,0.0170442309765071,0.1022653858590427,-0.3926490722656249,-0.603338818359375,12.58392392578125,-0.0040160380303859,0.1876764446496963,1.8547428846359253,-0.0128930918872356,0.1086068302392959,0.0030966990161687,-0.9939963817596436,11.5121337890625
2.0555386543273926,0.075,0.0,0.616184164817578,-0.1363538478120569,0.0340884619530142,0.0340884619530142,0.181959326171875,0.6512228515624999,8.02536396484375,-0.0119260344654321,0.1878622621297836,1.8832091093063357,-0.012115235440433,0.1077153012156486,0.002132382011041,-0.9941056966781616,11.5298583984375
2.1556708812713623,0.075,0.0,0.5985914209567977,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.076614453125,0.5746083984375,8.350975390624999,-0.0272331349551677,0.1876247823238372,1.940783143043518,-0.011912508867681,0.1039913073182106,0.0027172497939318,-0.994503140449524,11.5121337890625
2.2058005332946777,0.075,0.0,0.6138198345899425,0.0,-0.0511326929295213,0.0681769239060284,0.4501099121093749,0.584185205078125,9.481038574218749,-0.0341876149177551,0.1875722557306289,1.969776153564453,-0.0122839780524373,0.1025497764348983,0.0024345505516976,-0.9946491122245787,11.4944091796875
2.255937099456787,0.075,0.0,0.6876875754798574,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.3256114257812499,-0.603338818359375,10.32379755859375,-0.0412428192794323,0.1875350773334503,1.9988415241241453,-0.0121384719386696,0.1024248003959655,0.0024922837037593,-0.9946635961532592,11.5121337890625
2.306070566177368,0.075,0.0,0.5457837389506706,-0.0852211548825356,0.0852211548825356,0.0170442309765071,-0.3926490722656249,0.7852981445312499,12.39238779296875,-0.0485960803925991,0.1874594539403915,2.0280439853668213,-0.0124068893492221,0.1021048128604888,0.001029000733979,-0.9946957230567932,11.5298583984375
2.356232166290283,0.075,0.0,0.6480688191515896,-0.0681769239060284,0.0852211548825356,-0.0170442309765071,-0.86191259765625,-0.45968671875,12.41154140625,-0.0548903495073318,0.187633603811264,2.0572965145111084,-0.0124033065512776,0.1022029891610145,0.002503985306248,-0.9946830868721008,11.503271484375
2.406323909759521,0.075,0.0,0.59210270350745,-0.1533980787885641,-0.0,0.0,0.0,0.45968671875,9.548076220703123,-0.0621833316981792,0.187993124127388,2.086343288421631,-0.0119776632636785,0.1015835851430893,0.0022357979323714,-0.9947524070739746,11.4944091796875
2.4564428329467773,0.075,0.0,1.1158854644065497,-0.1193096168355498,-0.0,0.0511326929295213,0.4213794921875,0.105344873046875,9.471461767578123,-0.0688651502132415,0.1881032884120941,2.115408420562744,-0.0124315377324819,0.0999216809868812,0.0031248026061803,-0.9949127435684204,11.503271484375
2.556586503982544,0.075,0.0,0.3647346672721716,0.1022653858590427,-0.0,-0.0511326929295213,-0.2202665527343749,0.2489969726562499,10.160991845703125,-0.082447811961174,0.188088834285736,2.1736743450164795,-0.0117610609158873,0.1005633920431137,0.0022176608908921,-0.994858741760254,11.520996093749998
2.606773376464844,0.075,0.0,0.6064757487328875,-0.1533980787885641,-0.1193096168355498,0.2045307717180854,0.2489969726562499,-0.1340752929687499,8.513781103515624,-0.0891278833150863,0.1880574524402618,2.2027347087860107,-0.0117096230387687,0.1002565398812294,0.002367882290855,-0.9948899745941162,11.5298583984375
2.656926155090332,0.075,0.0,0.9465864845126728,0.0681769239060284,-0.1022653858590427,0.1022653858590427,0.411802685546875,-0.5746083984375,8.63827958984375,-0.0971168354153633,0.1881974935531616,2.2364015579223637,-0.0106939319521188,0.1000710055232048,0.0023317968007177,-0.9949200749397278,11.5298583984375
2.7570645809173584,0.075,0.0,0.4496129086632588,-0.1193096168355498,0.1193096168355498,0.0681769239060284,0.0957680664062499,0.354341845703125,8.820238916015624,-0.1105363368988037,0.1881472617387771,2.2894105911254883,-0.0113703245297074,0.0965676978230476,0.0019891785923391,-0.9952594637870787,11.503271484375
2.8072197437286377,0.075,0.0,0.6311612559447539,0.1533980787885641,-0.1193096168355498,-0.1193096168355498,0.3926490722656249,-0.277727392578125,8.839392529296875,-0.116955816745758,0.1882087439298629,2.3187789916992188,-0.0124879498034715,0.0938201770186424,0.0044135428033769,-0.9955011010169984,11.4589599609375
2.8573596477508545,0.075,0.0,0.7852958137221389,0.0511326929295213,-0.0681769239060284,-0.0681769239060284,-0.143652099609375,0.411802685546875,10.888829150390624,-0.1245616897940635,0.1881781816482544,2.347739219665528,-0.0119348587468266,0.093690238893032,0.000955655646976,-0.9955294728279114,11.5298583984375
2.9075045585632324,0.075,0.0,0.4338433469606699,-0.2045307717180854,0.0170442309765071,0.0852211548825356,0.622492431640625,0.507570751953125,9.251195214843747,-0.1309642493724823,0.188383013010025,2.376896858215332,-0.0118534285575151,0.0934361815452575,0.0011205137707293,-0.9955541491508484,11.5121337890625
2.9576356410980225,0.075,0.0,0.623611865760039,-0.0852211548825356,0.0681769239060284,0.0170442309765071,-0.01915361328125,-0.076614453125,10.429142431640624,-0.1373245865106582,0.1881905198097229,2.4063751697540283,-0.0127751855179667,0.0913475155830383,0.0025543805677443,-0.995733916759491,11.4944091796875
3.007789373397827,0.075,0.0,0.6338362184419203,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.009576806640625,1.24498486328125,9.289502441406247,-0.1447556465864181,0.1883510649204254,2.43538236618042,-0.0114407343789935,0.0901283919811248,-0.0006018860149197,-0.9958642721176147,11.5298583984375
3.058013916015625,0.075,0.0,0.7810375843049459,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.584185205078125,-0.3351882324218749,11.463437548828123,-0.1504493802785873,0.1883251667022705,2.465227603912353,-0.0140953632071614,0.0898579210042953,0.0011820623185485,-0.9958541393280028,11.5121337890625
3.1081409454345703,0.075,0.0,0.4423574431335946,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,0.36391865234375,0.2202665527343749,8.379705810546875,-0.1567276120185852,0.1885936260223388,2.494565010070801,-0.0133704245090484,0.0903457030653953,0.0008181594894267,-0.99582040309906,11.520996093749998
3.158330202102661,0.075,0.0,0.6189246836979445,0.0681769239060284,-0.0170442309765071,-0.0511326929295213,-0.229843359375,0.1340752929687499,11.128249316406247,-0.1627604365348816,0.1881872564554214,2.524245023727417,-0.0144651634618639,0.0895750969648361,0.0011085750302299,-0.9958744645118712,11.520996093749998
3.2084617614746094,0.075,0.0,0.6338055519980357,-0.0340884619530142,0.1704423097650712,-0.0340884619530142,-0.086191259765625,0.1244984863281249,9.672574707031249,-0.1692984998226165,0.1882685869932174,2.553642988204956,-0.014075294137001,0.0898642241954803,-0.0002351303992327,-0.9958546161651612,11.5121337890625
3.2585737705230717,0.075,0.0,0.6147489195614357,0.0852211548825356,0.0340884619530142,0.0511326929295213,0.009576806640625,-0.0478840332031249,9.4618849609375,-0.1752437502145767,0.1882404834032058,2.583481788635254,-0.0147603694349527,0.0899218767881393,-6.200910138431937e-05,-0.9958394765853882,11.5298583984375
3.3087141513824463,0.075,0.0,0.6210952198099718,0.1363538478120569,-0.0681769239060284,-0.0170442309765071,-0.0957680664062499,0.584185205078125,10.93671318359375,-0.1819712817668914,0.1882198005914688,2.613138198852539,-0.0147327212616801,0.0895338803529739,-0.0005383578245528,-0.9958747029304504,11.520996093749998
3.3588500022888184,0.075,0.0,0.7250309515519683,-0.1874865407415783,0.0511326929295213,0.1704423097650712,0.689530078125,-0.1340752929687499,9.279925634765624,-0.1886043101549148,0.1881758272647857,2.6474428176879883,-0.013513259589672,0.0895917564630508,0.0009130030521191,-0.995886504650116,11.503271484375
3.408982276916504,0.075,0.0,0.5229477860808058,0.1022653858590427,-0.0340884619530142,0.0681769239060284,-0.4501099121093749,0.05746083984375,9.7683427734375,-0.1934200078248977,0.1879294216632843,2.6723265647888184,-0.0137001974508166,0.0889671295881271,0.0021184557117521,-0.9959380626678468,11.5298583984375
3.4591121673583984,0.075,0.0,0.6622175460071065,0.2215750026945926,-0.0170442309765071,0.0340884619530142,0.1244984863281249,-0.5267243652343749,9.662997900390623,-0.2009182125329971,0.188309445977211,2.70144271850586,-0.0129907401278615,0.0860763639211654,0.0008241344476118,-0.996203601360321,11.503271484375
3.5092103481292725,0.075,0.0,0.5947338869990468,0.1193096168355498,0.0340884619530142,-0.1193096168355498,-0.201112939453125,0.5746083984375,10.065223779296874,-0.2080128937959671,0.1876284927129745,2.7311956882476807,-0.0134271932765841,0.08360406011343,-0.0008639062871225,-0.9964082837104796,11.520996093749998
3.5594985485076904,0.075,0.0,0.6679472668411973,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,0.3351882324218749,0.028730419921875,10.51533369140625,-0.2148429006338119,0.1877985447645187,2.760953426361084,-0.0131744174286723,0.0821021199226379,-0.0013448239769786,-0.9965360164642334,11.4944091796875
3.609629631042481,0.075,0.0,0.6070001490281157,-0.0681769239060284,-0.0340884619530142,0.0,-0.36391865234375,0.699106884765625,9.145850341796876,-0.221141368150711,0.1873372197151184,2.790748119354248,-0.0131898773834109,0.0810346230864524,-0.0022599613294005,-0.9966214895248412,11.520996093749998
3.659759998321533,0.075,0.0,0.7255361361027908,0.0340884619530142,0.0511326929295213,0.0,0.51714755859375,-0.17238251953125,9.557653027343749,-0.2271600216627121,0.1875357180833816,2.8207406997680664,-0.0133518585935235,0.0791743472218513,-0.0007334966212511,-0.9967711567878724,11.520996093749998
3.7098872661590576,0.075,0.0,0.5116282012856365,0.0170442309765071,-0.0681769239060284,0.1193096168355498,0.36391865234375,-0.5746083984375,10.007762939453125,-0.2332149744033813,0.1872556507587433,2.850461959838867,-0.0127217499539256,0.0779613181948661,-0.0006002222071401,-0.9968750476837158,11.5121337890625
3.760065078735352,0.075,0.0,0.7452820129712628,-0.0511326929295213,-0.0340884619530142,0.1533980787885641,-0.40222587890625,1.20667763671875,8.25520732421875,-0.2399168312549591,0.1872947812080383,2.880290269851685,-0.012547006830573,0.0763165801763534,-0.0023814300075173,-0.9970018267631532,11.520996093749998
3.8102192878723145,0.075,0.0,0.5471473737824687,-0.0852211548825356,0.0511326929295213,0.1533980787885641,0.3256114257812499,-0.1915361328124999,8.992621435546875,-0.245182916522026,0.1876444071531295,2.910121202468872,-0.0126708298921585,0.0740822404623031,3.8465808756882325e-05,-0.9971717000007628,11.503271484375
3.860375881195069,0.075,0.0,0.6224344675458107,-0.0340884619530142,0.0340884619530142,0.0,-0.15322890625,0.296881005859375,9.279925634765624,-0.250909686088562,0.1872667223215103,2.9402225017547607,-0.0140278562903404,0.0723779872059822,0.0001150992029579,-0.99727863073349,11.503271484375
3.9105165004730233,0.075,0.0,0.8138391202903059,0.0852211548825356,-0.0852211548825356,0.0681769239060284,0.181959326171875,-0.603338818359375,9.701305126953123,-0.2577375173568725,0.1872046440839767,2.9801058769226074,-0.0132197560742497,0.0716853141784668,0.0015055614057928,-0.997338593006134,11.4944091796875
3.960643529891968,0.075,0.0,0.4041693326705212,0.0170442309765071,0.1533980787885641,0.0852211548825356,0.622492431640625,0.469263525390625,8.06367119140625,-0.2618727385997772,0.1872066110372543,2.999937057495117,-0.0128070181235671,0.0705807134509086,-0.0004295898543205,-0.997423768043518,11.485546875
4.010788917541504,0.075,0.0,0.654840822493487,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.0957680664062499,-0.277727392578125,10.448296044921875,-0.2674089968204498,0.1867608875036239,3.0300748348236084,-0.0129936626181006,0.0695476904511451,-0.0006727910367771,-0.997493863105774,11.5121337890625
4.06094217300415,0.075,0.0,0.642528351604332,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.36391865234375,-0.7757213378906249,9.4618849609375,-0.2722446322441101,0.1870687454938888,3.0601089000701904,-0.0124701019376516,0.0700515955686569,4.259183697286062e-05,-0.9974654912948608,11.538720703125
4.111123085021973,0.075,0.0,0.626969324202265,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.009576806640625,0.5363011718749999,9.528922607421874,-0.2774974107742309,0.1868397742509842,3.090470790863037,-0.0129621988162398,0.0692862719297409,0.0001359866728307,-0.9975125789642334,11.503271484375
4.161278963088989,0.075,0.0,0.6109856290155126,0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.488417138671875,-0.239420166015625,10.793061083984377,-0.2830329537391662,0.1868444234132766,3.1208255290985107,-0.0139422323554754,0.0682961717247963,0.0001328204089077,-0.997567653656006,11.5298583984375
4.211448669433594,0.075,0.0,0.6242813226264498,0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.201112939453125,0.105344873046875,9.662997900390623,-0.2889503538608551,0.1866055727005005,3.151103973388672,-0.0144061977043747,0.0660398975014686,-0.0010343454778194,-0.99771249294281,11.538720703125
4.261614561080933,0.075,0.0,0.6428758790197344,-0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.36391865234375,0.2489969726562499,8.762778076171875,-0.294455349445343,0.186333566904068,3.1815953254699707,-0.014778546988964,0.0648195594549179,-0.0010300880530849,-0.9977871179580688,11.5298583984375
4.31174111366272,0.075,0.0,0.6520495489941371,-0.1533980787885641,0.0511326929295213,0.0,-0.086191259765625,0.105344873046875,10.70686982421875,-0.2980796992778778,0.1863714456558227,3.21217679977417,-0.0151848597452044,0.0647179186344146,0.0019533513113856,-0.9977861642837524,11.5121337890625
4.3618574142456055,0.075,0.0,0.6046002463146632,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.4979939453124999,0.181959326171875,9.9981861328125,-0.3025209009647369,0.186212956905365,3.242504835128784,-0.0159577969461679,0.0642606541514396,0.0025396579876542,-0.9978023171424866,11.520996093749998
4.411990165710449,0.075,0.0,0.6973957148121892,0.0,-0.0170442309765071,0.0340884619530142,-0.1340752929687499,-0.258573779296875,10.678139404296877,-0.3076942265033722,0.185969665646553,3.2724697589874268,-0.0149742383509874,0.0634607076644897,0.0014042190741747,-0.9978710412979126,11.4944091796875
4.462134599685669,0.075,0.0,0.5744922871975524,0.0511326929295213,0.0852211548825356,-0.0852211548825356,0.0383072265625,0.296881005859375,9.165003955078124,-0.3131648004055023,0.1861941516399383,3.3026111125946045,-0.0147683387622237,0.0618603900074958,0.0002167904167436,-0.997975528240204,11.4944091796875
4.512258052825928,0.075,0.0,0.741668862846716,0.0681769239060284,-0.0852211548825356,0.0,-0.277727392578125,-0.3830722656249999,10.5344873046875,-0.318549245595932,0.1856951117515564,3.338031768798828,-0.0167567953467369,0.0600750185549259,0.0013549578143283,-0.9980523586273192,11.5298583984375
4.562415361404419,0.075,0.0,0.5134718593163874,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,0.086191259765625,-0.105344873046875,8.580818749999999,-0.3229509592056274,0.1857470422983169,3.363110303878784,-0.0158826634287834,0.0591930337250232,-0.0001733104290906,-0.9981202483177184,11.503271484375
4.61257791519165,0.075,0.0,0.6540149846239302,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.1149216796875,0.05746083984375,8.054094384765625,-0.3275482952594757,0.1853482872247696,3.393175840377808,-0.0154319694265723,0.0596808418631553,-0.0009411764913238,-0.998097836971283,11.503271484375
4.662713527679443,0.075,0.0,0.7260383454520047,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.4213794921875,-0.0383072265625,9.710881933593749,-0.3323231935501098,0.1850394457578659,3.4280500411987305,-0.0144137255847454,0.0594844855368137,-0.0005975976819172,-0.9981250166893004,11.5121337890625
4.712846755981445,0.075,0.0,0.7291749628960548,-0.0511326929295213,0.0511326929295213,0.0852211548825356,0.507570751953125,-0.1628057128906249,8.9255837890625,-0.3369316160678863,0.1850340962409973,3.462900400161743,-0.0131171802058815,0.060792189091444,0.0001687207550276,-0.9980642199516296,11.5121337890625
4.8129754066467285,0.075,0.0,0.5824132682104124,-0.0852211548825356,0.1704423097650712,0.1874865407415783,0.05746083984375,0.1628057128906249,8.743624462890624,-0.3444295823574066,0.185100570321083,3.5178842544555664,-0.0126225529238581,0.0596516132354736,0.0013711649226024,-0.9981385469436646,11.4589599609375
