time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8524990081787109,0.075,0.0,0.4188976429762371,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,0.15322890625,-0.01915361328125,12.670115185546877,0.1801697462797165,0.185479000210762,0.7948316335678101,0.0128798428922891,-0.0983455553650856,-0.0035672858357429,0.9950626492500304,11.485546875
0.902820348739624,0.075,0.0,0.5737533249478206,0.1022653858590427,0.0340884619530142,0.0511326929295213,0.373495458984375,-0.507570751953125,7.977479931640625,0.173467069864273,0.1855887770652771,0.8211378455162048,0.0119823822751641,-0.0963441804051399,-0.0037975960876792,0.9952687621116638,11.485546875
0.9529731273651124,0.075,0.0,0.5844741125820851,-0.2045307717180854,0.0511326929295213,0.0,0.3447650390625,0.5267243652343749,10.13226142578125,0.1671085208654403,0.1855518668889999,0.8476547002792358,0.0109349489212036,-0.0961514115333557,-0.0033204581122845,0.9953011274337769,11.4944091796875
1.003138780593872,0.075,0.0,0.5445979278202986,0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.01915361328125,-0.0383072265625,10.486603271484377,0.160975232720375,0.1856889128684997,0.8748940229415894,0.0113672353327274,-0.095141626894474,-0.0035809073597192,0.9953924417495728,11.485546875
1.0532331466674805,0.075,0.0,0.5696546399981957,-0.0511326929295213,0.1022653858590427,0.1022653858590427,0.076614453125,0.603338818359375,8.437166650390624,0.1544649600982666,0.1857074499130249,0.9019465446472168,0.0105423498898744,-0.0949752628803253,-0.002258566673845,0.9954212307929992,11.467822265625
1.103386163711548,0.075,0.0,0.5786700882764123,0.1022653858590427,-0.0340884619530142,-0.0170442309765071,0.3447650390625,0.076614453125,8.56166513671875,0.1489389389753341,0.1857607811689376,0.929802179336548,0.0116735529154539,-0.095269076526165,-0.0036284308880567,0.995376467704773,11.476684570312498
1.1535449028015137,0.075,0.0,0.6542283809439835,-0.0511326929295213,0.1022653858590427,-0.0681769239060284,-0.1628057128906249,0.3351882324218749,10.86009873046875,0.141873151063919,0.1857233941555023,0.9570279121398926,0.0098087415099143,-0.0948300659656524,-0.0015417176764458,0.9954440593719482,11.503271484375
1.2038345336914062,0.075,0.0,0.54157760826896,0.0170442309765071,-0.0,0.0681769239060284,-0.2489969726562499,-0.3351882324218749,11.741164941406248,0.1360685378313064,0.1857262551784515,0.9851306676864624,0.0101528074592351,-0.0937921479344368,-0.0026916440110653,0.99553644657135,11.485546875
1.2539918422698977,0.075,0.0,0.6376218584787037,-0.1533980787885641,0.0852211548825356,-0.0511326929295213,-0.1149216796875,0.1628057128906249,12.12423720703125,0.1298122704029083,0.1861495822668075,1.0131399631500244,0.0102370455861091,-0.0935952141880989,-0.002591815078631,0.9955543875694276,11.485546875
1.3040826320648191,0.075,0.0,0.5448099595026441,-0.0511326929295213,0.0511326929295213,-0.0170442309765071,-0.296881005859375,0.0957680664062499,10.850521923828124,0.1236018612980842,0.1862882673740387,1.0413671731948853,0.0107182897627353,-0.0930660888552665,-0.003202945459634,0.9955971837043762,11.4944091796875
1.3542165756225586,0.075,0.0,0.5922170973408905,-0.0511326929295213,0.0511326929295213,-0.1022653858590427,0.2202665527343749,-0.6607996582031249,8.657433203124999,0.1178123280405998,0.1861025840044021,1.0698304176330566,0.0108639989048242,-0.0930664837360382,-0.0033515044488012,0.9955950379371644,11.485546875
1.404378890991211,0.075,0.0,0.6202561165025572,0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.201112939453125,0.0383072265625,9.797073193359374,0.1111588701605796,0.1860123127698898,1.098567247390747,0.0111528281122446,-0.09334297478199,-0.0018264988902956,0.9955698847770692,11.476684570312498
1.454624891281128,0.075,0.0,0.6273049971925325,0.1022653858590427,-0.0681769239060284,0.1022653858590427,-0.201112939453125,-0.689530078125,10.955866796875,0.1053479313850402,0.1862026154994964,1.127125263214111,0.0105694951489567,-0.0936313867568969,-0.00212042639032,0.9955486059188844,11.4589599609375
1.504772663116455,0.075,0.0,0.5799857987834623,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.5458779785156249,0.3926490722656249,8.0062103515625,0.0985474213957786,0.1862880587577819,1.1554977893829346,0.0103128850460052,-0.0933651477098465,-0.0002935184165835,0.9955784678459167,11.4589599609375
1.55486798286438,0.075,0.0,0.710394050341098,0.0511326929295213,-0.1533980787885641,-0.0340884619530142,-0.4213794921875,-0.5363011718749999,10.55364091796875,0.0918975844979286,0.1862929910421371,1.1896774768829346,0.0122906602919101,-0.0916022062301635,-0.0024287381675094,0.9957168698310852,11.4944091796875
1.605323076248169,0.075,0.0,0.5193390940468132,0.0340884619530142,-0.0,0.0852211548825356,0.0670376464843749,-0.411802685546875,11.358092675781249,0.0864842981100082,0.1866805702447891,1.2132831811904907,0.0112444767728447,-0.0910994932055473,-0.0022181840613484,0.9957758784294128,11.4944091796875
1.6554534435272217,0.075,0.0,0.5706514921803619,-0.0340884619530142,0.0852211548825356,0.2045307717180854,-0.01915361328125,0.3064578125,8.86812294921875,0.0796888768672943,0.1866982281208038,1.2421241998672483,0.0122874174267053,-0.0890447422862052,-0.0018131465185433,0.9959502220153807,11.5121337890625
1.7060163021087646,0.075,0.0,0.608735537057122,0.0340884619530142,-0.0511326929295213,0.1363538478120569,-0.086191259765625,-0.612915625,11.3389390625,0.0733786448836326,0.1868236362934112,1.27085542678833,0.012553428299725,-0.0863716751337051,-0.0026700471062213,0.996180295944214,11.476684570312498
1.7562050819396973,0.075,0.0,0.6253291179368149,0.1193096168355498,0.0340884619530142,0.0511326929295213,0.354341845703125,0.4213794921875,10.1514150390625,0.0663722604513168,0.1867369562387466,1.2996318340301514,0.0120947863906621,-0.0851077064871788,-0.000353258132236,0.9962982535362244,11.485546875
1.8063173294067385,0.075,0.0,0.6059473599292827,-0.0681769239060284,-0.1363538478120569,-0.0170442309765071,0.0478840332031249,-0.1915361328124999,9.911994873046874,0.0604321062564849,0.1863971054553985,1.3289990425109863,0.0126719204708933,-0.0838544145226478,-0.0008948760223574,0.996397078037262,11.476684570312498
1.8564481735229488,0.075,0.0,0.6537220440832995,0.0852211548825356,0.0681769239060284,-0.0852211548825356,0.17238251953125,0.7757213378906249,9.069235888671876,0.0543425790965557,0.1861393004655838,1.357876539230347,0.0112298261374235,-0.0836875662207603,0.0001856217568274,0.9964287877082824,11.485546875
1.906603574752808,0.075,0.0,0.6335283362694422,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,-0.3830722656249999,0.0670376464843749,11.5304751953125,0.0488679856061935,0.1865349113941192,1.3881585597991943,0.0143411438912153,-0.0835758000612258,-0.0010163115803152,0.9963976740837096,11.503271484375
1.9567463397979736,0.075,0.0,0.729074403779028,-0.0340884619530142,0.0852211548825356,0.2045307717180854,0.1340752929687499,-0.0383072265625,10.333374365234375,0.0436833277344703,0.1868572533130645,1.4170713424682615,0.0130742387846112,-0.083002783358097,-0.0031144602689892,0.9964587092399596,11.4944091796875
2.0069010257720947,0.075,0.0,0.4644093024564385,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,-0.0383072265625,0.1628057128906249,12.018892333984374,0.0367959439754486,0.1866704672574997,1.4460703134536743,0.012924282811582,-0.081176571547985,-0.0016593186883255,0.996614634990692,11.4944091796875
2.057034969329834,0.075,0.0,0.6076810208103073,0.0170442309765071,0.0340884619530142,0.0,-0.28730419921875,-0.584185205078125,11.4538607421875,0.0313401594758033,0.186937466263771,1.4753855466842651,0.0131378984078764,-0.0810863897204399,-0.001944635878317,0.996618628501892,11.4589599609375
2.107407331466675,0.075,0.0,0.6186668444276405,0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.105344873046875,-0.17238251953125,7.977479931640625,0.0255474522709846,0.1869120299816131,1.5042312145233154,0.0118648624047636,-0.0814559087157249,-0.0014318878529593,0.9966052770614624,11.485546875
2.157566785812378,0.075,0.0,0.6038422399975784,-0.1193096168355498,-0.1193096168355498,0.0,-0.3351882324218749,-0.229843359375,11.01332763671875,0.0201912689954042,0.1867298632860183,1.5340009927749634,0.0132301682606339,-0.0821955427527427,-0.0018175729783251,0.9965267777442932,11.476684570312498
2.207794189453125,0.075,0.0,0.6283904032764863,0.0852211548825356,0.0340884619530142,0.0852211548825356,0.28730419921875,0.59376201171875,9.030928662109377,0.0138519704341888,0.1866609305143356,1.562844157218933,0.0120407817885279,-0.0815548524260521,-0.0002292126737302,0.9965961575508118,11.503271484375
2.257960796356201,0.075,0.0,0.6265985712435787,-0.0340884619530142,-0.1022653858590427,-0.0170442309765071,-0.430956298828125,0.181959326171875,9.787496386718749,0.007874421775341,0.1865425258874893,1.5926469564437866,0.0132807195186614,-0.0793869197368621,-0.0009514599223621,0.9967549443244934,11.467822265625
2.3080904483795166,0.075,0.0,0.6303227640009365,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.086191259765625,-0.603338818359375,10.716446630859377,0.002239559777081,0.1866058260202407,1.6219823360443115,0.0125645715743303,-0.0788661614060401,-0.0016411913093179,0.9968047142028807,11.4944091796875
2.358337640762329,0.075,0.0,0.7736258019308189,-0.1193096168355498,0.0340884619530142,0.0,0.277727392578125,0.201112939453125,7.163451367187499,-0.0041788928210735,0.1868060678243637,1.6513607501983645,0.0127814514562487,-0.0779037252068519,-0.0004637336824089,0.9968788623809814,11.476684570312498
2.4084980487823486,0.075,0.0,0.4444896160373751,0.0,0.0511326929295213,-0.0681769239060284,-0.4405331054687499,-0.373495458984375,11.7603185546875,-0.0089004272595047,0.1868257075548172,1.6810928583145142,0.0131629286333918,-0.0784080028533935,-0.0017967881867662,0.9968329071998596,11.4146484375
2.458655834197998,0.075,0.0,0.7180660624482555,-0.0511326929295213,-0.1533980787885641,-0.0170442309765071,-0.21068974609375,0.05746083984375,8.389282617187499,-0.0154506564140319,0.1869635581970214,1.715322494506836,0.012685882858932,-0.0785045847296714,-0.0016283640870824,0.996831715106964,11.4944091796875
2.5088114738464355,0.075,0.0,0.6114142109390763,0.0511326929295213,-0.0,0.0852211548825356,0.0478840332031249,0.430956298828125,10.065223779296874,-0.0203840397298336,0.1869101524353027,1.73989999294281,0.0127392094582319,-0.0779587104916572,-0.0014770898269489,0.9968740940093994,11.4589599609375
2.60898494720459,0.075,0.0,0.6338271143119301,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.258573779296875,0.0383072265625,9.720458740234374,-0.0329250134527683,0.1869677752256393,1.803335428237915,0.0125302979722619,-0.0741625279188156,-0.0028043123893439,0.997163474559784,11.476684570312498
2.659128189086914,0.075,0.0,0.7466767916416638,-0.0681769239060284,-0.0,0.0511326929295213,-0.3830722656249999,0.3926490722656249,11.884817041015625,-0.0401847623288631,0.1871581822633743,1.837161660194397,0.0122458226978778,-0.0710321441292762,-0.0018066905904561,0.9973971843719482,11.476684570312498
2.709261417388916,0.075,0.0,0.39532624222301,-0.1363538478120569,0.0852211548825356,-0.0681769239060284,0.0670376464843749,0.15322890625,8.379705810546875,-0.0441058315336704,0.1873335838317871,1.856441020965576,0.0111468089744448,-0.07014050334692,-0.0015790060861036,0.9974736571311952,11.503271484375
2.759384870529175,0.075,0.0,1.016113046273457,0.0681769239060284,-0.0,0.0170442309765071,0.17238251953125,0.565031591796875,8.8489693359375,-0.0507594458758831,0.1870967447757721,1.8957289457321167,0.0120653640478849,-0.0671254619956016,-0.0032592623028904,0.997666358947754,11.485546875
2.8595142364501958,0.075,0.0,0.4370639718986204,-0.0340884619530142,-0.0,0.1022653858590427,-0.2489969726562499,-0.3256114257812499,11.9518546875,-0.0597907900810241,0.187065914273262,1.9445992708206177,0.0115440133959054,-0.0641881600022316,-0.0030278638005256,0.9978664517402648,11.476684570312498
2.909631490707397,0.075,0.0,0.6406752578381878,-0.1193096168355498,0.1022653858590427,0.0681769239060284,-0.1244984863281249,-0.2681505859374999,10.620678564453124,-0.0658488497138023,0.1873734444379806,1.9789927005767824,0.0108763203024864,-0.0640757009387016,-0.0018431263742968,0.9978840947151184,11.476684570312498
2.9597976207733154,0.075,0.0,0.7664476881779041,0.0,0.0170442309765071,-0.0511326929295213,0.603338818359375,0.1628057128906249,9.17458076171875,-0.0699199810624122,0.187249407172203,2.008772611618042,0.0127537604421377,-0.0638910010457038,-0.0024562063626945,0.9978723526000975,11.476684570312498
3.009923219680786,0.075,0.0,0.4568463855134189,0.0681769239060284,-0.1704423097650712,0.1022653858590427,-0.17238251953125,-0.0383072265625,9.5001921875,-0.0742026343941688,0.1876552850008011,2.03836989402771,0.0124323340132832,-0.0641667693853378,-0.0033851566258817,0.997856080532074,11.476684570312498
3.0600528717041016,0.075,0.0,0.6542992174599053,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.0957680664062499,-0.622492431640625,10.735600244140624,-0.0779974535107612,0.187873438000679,2.0625555515289307,0.0118060605600476,-0.0633195787668228,-0.0038053432945162,0.9979162812232972,11.476684570312498
3.1101865768432617,0.075,0.0,0.5598417535577512,-0.0340884619530142,-0.0,-0.0852211548825356,-0.0957680664062499,-0.0670376464843749,8.79150849609375,-0.083585500717163,0.1878519803285598,2.096760034561157,0.0102795455604791,-0.0632907301187515,-0.0034890207462012,0.9979361295700072,11.4589599609375
3.160295963287353,0.075,0.0,0.6975623174177983,-0.1363538478120569,0.1022653858590427,0.2215750026945926,0.1915361328124999,0.3064578125,8.245630517578125,-0.088424265384674,0.1878925412893295,2.1257503032684326,0.0108786830678582,-0.0632319003343582,-0.0011962960707023,0.9979389309883118,11.4944091796875
3.2104289531707764,0.075,0.0,0.7013536094353526,-0.0511326929295213,0.0681769239060284,0.1363538478120569,-0.105344873046875,-0.373495458984375,11.89439384765625,-0.0927533134818077,0.1878149211406707,2.160078763961792,0.0107580395415425,-0.0628347918391227,-0.0036159306764602,0.9979593753814696,11.476684570312498
3.26054048538208,0.075,0.0,0.5379256150485406,-0.0170442309765071,0.1363538478120569,0.0170442309765071,-0.852335791015625,0.7852981445312499,10.754753857421877,-0.0966648012399673,0.1877863705158233,2.184185266494751,0.010409140959382,-0.0617888607084751,-0.0029649464413523,0.9980306029319764,11.476684570312498
3.310694932937622,0.075,0.0,0.6592100000689426,0.0852211548825356,-0.0340884619530142,0.1874865407415783,-0.2681505859374999,-0.689530078125,10.4578728515625,-0.1004352569580078,0.1880870461463928,2.2136833667755127,0.0116428341716527,-0.06060142070055,-0.0046674581244587,0.998083233833313,11.503271484375
3.3608415126800537,0.075,0.0,0.4890378243145143,0.1874865407415783,0.0511326929295213,0.2386192336710997,-0.239420166015625,0.5363011718749999,9.5001921875,-0.1058514639735221,0.1882469952106475,2.2424533367156982,0.0112984050065279,-0.0584507584571838,-0.0031032601837068,0.9982215762138368,11.5121337890625
3.410935401916504,0.075,0.0,0.5875232507361234,-0.1704423097650712,-0.0340884619530142,0.0,-0.40222587890625,0.028730419921875,10.965443603515624,-0.1111532226204872,0.1883130073547363,2.2711663246154785,0.0109138702973723,-0.056143969297409,-0.0023221524897962,0.9983603358268738,11.4944091796875
3.4610729217529297,0.075,0.0,0.8143268793466573,0.0511326929295213,-0.0,0.1704423097650712,0.28730419921875,-0.229843359375,8.2743609375,-0.1150924116373062,0.188138872385025,2.300495386123657,0.0124108763411641,-0.0538081526756286,-0.0041892421431839,0.9984654188156128,11.485546875
3.5111987590789795,0.075,0.0,0.3865769243874197,0.1022653858590427,0.0511326929295213,0.0,0.143652099609375,0.7565677246093749,9.02135185546875,-0.1200848966836929,0.1882352083921432,2.3292009830474854,0.0109669119119644,-0.052326463162899,-0.0020847867708653,0.9985677003860474,11.476684570312498
3.561477899551392,0.075,0.0,0.6127380707785415,-0.0511326929295213,0.0852211548825356,-0.0511326929295213,-0.2489969726562499,-0.47884033203125,11.9518546875,-0.1241293027997016,0.1883610785007476,2.358283758163452,0.0116825839504599,-0.0514370426535606,-0.0016023499192669,0.9986066222190856,11.4944091796875
3.6116464138031006,0.075,0.0,0.69425291010004,0.0,0.1533980787885641,-0.0511326929295213,-0.277727392578125,-0.105344873046875,10.812214697265624,-0.1289292126893997,0.1882558763027191,2.3918991088867188,0.0112461661919951,-0.0502385571599006,-0.0008400114602409,0.9986735582351683,11.4235107421875
3.711857318878174,0.075,0.0,0.5641355814919993,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,-0.239420166015625,0.296881005859375,12.334926953125,-0.1356311589479446,0.1886100769042968,2.445676565170288,0.0126412734389305,-0.0470692627131938,-0.0022971031721681,0.998808979988098,11.485546875
3.762082099914551,0.075,0.0,0.5840750430596016,-0.0511326929295213,0.0852211548825356,0.2045307717180854,0.3447650390625,-0.15322890625,8.322244970703125,-0.1391208320856094,0.1888344287872314,2.474626064300537,0.0124590238556265,-0.0462089926004409,-0.0033859598916023,0.9988484382629396,11.4944091796875
3.812234878540039,0.075,0.0,0.5958230469321817,0.0340884619530142,-0.1022653858590427,0.0511326929295213,0.3351882324218749,0.076614453125,9.9215716796875,-0.1432757973670959,0.1885734498500824,2.5038208961486816,0.0135047594085335,-0.0438889227807521,-0.002255551284179,0.9989426732063292,11.485546875
3.862382173538208,0.075,0.0,0.612766987802053,-0.1022653858590427,0.0511326929295213,0.0,-0.143652099609375,0.689530078125,9.356540087890624,-0.1471037566661834,0.1886643320322036,2.532947540283203,0.0134474458172917,-0.0442440994083881,-0.0007078743656165,0.998930037021637,11.467822265625
3.9125282764434814,0.075,0.0,0.6583325898903308,0.0170442309765071,0.1022653858590427,-0.0340884619530142,0.17238251953125,-0.7948749511718749,13.120225097656247,-0.1497210562229156,0.1884414702653885,2.562094211578369,0.0130029199644923,-0.044172141700983,-0.0008324302034452,0.9989389777183532,11.476684570312498
3.962620496749878,0.075,0.0,0.5567246653033449,0.0,0.1022653858590427,-0.0681769239060284,-0.01915361328125,0.40222587890625,8.226476904296874,-0.1532478928565979,0.1883031129837036,2.5912458896636963,0.0124766742810606,-0.0442400760948658,0.0007737757987342,0.9989427924156188,11.432373046874998
4.012780666351318,0.075,0.0,0.683120811113936,-0.1022653858590427,0.0170442309765071,-0.1193096168355498,-0.1149216796875,0.354341845703125,9.94072529296875,-0.1565270125865936,0.1886291801929474,2.6210055351257324,0.0138038704171776,-0.0436260141432285,-0.0004977963399142,0.9989525079727172,11.485546875
4.062915802001953,0.075,0.0,0.6183095046038826,0.1363538478120569,-0.1022653858590427,-0.0340884619530142,-0.0670376464843749,0.5746083984375,6.263231542968749,-0.1593092828989029,0.1886105686426162,2.650179624557495,0.0146117098629474,-0.0432247929275035,-0.0013677260139957,0.998957633972168,11.4944091796875
4.113085508346558,0.075,0.0,0.5187770658009995,-0.0852211548825356,0.0681769239060284,0.2215750026945926,0.354341845703125,-0.15322890625,8.111555224609374,-0.162635862827301,0.1884693056344986,2.679266452789306,0.0133603950962424,-0.0409232228994369,-0.0026870300062,0.9990693926811218,11.503271484375
4.163232803344727,0.075,0.0,0.6012808622651755,-0.0681769239060284,0.1193096168355498,0.1363538478120569,-0.6416460449218749,-0.028730419921875,10.065223779296874,-0.1663860380649566,0.1884524822235107,2.708584308624268,0.0137415267527103,-0.0391509123146534,-0.0031549681443721,0.9991338849067688,11.485546875
4.213402271270752,0.075,0.0,0.6351916873971256,0.0852211548825356,-0.1533980787885641,-0.1704423097650712,0.603338818359375,-0.1244984863281249,8.02536396484375,-0.169752761721611,0.1885375082492828,2.7377405166625977,0.0133385835215449,-0.0373775474727153,-0.0029630297794938,0.9992077946662904,11.503271484375
4.263541460037232,0.075,0.0,0.6629557545532347,0.0852211548825356,0.0511326929295213,0.1193096168355498,0.009576806640625,-0.3830722656249999,11.061211669921876,-0.1731772869825363,0.1879347860813141,2.7673115730285645,0.013515162281692,-0.0364089347422122,-0.0020228582434356,0.9992436170578004,11.485546875
4.313689708709717,0.075,0.0,0.5523475091975393,0.1363538478120569,0.0170442309765071,-0.0170442309765071,0.21068974609375,-0.105344873046875,10.314220751953124,-0.1770204305648803,0.1879973709583282,2.7964534759521484,0.0125183062627911,-0.0340139344334602,-0.0010324314935132,0.9993425011634828,11.476684570312498
4.363903045654297,0.075,0.0,0.6702219520889693,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.15322890625,0.15322890625,9.90241806640625,-0.1806499511003494,0.1879121512174606,2.826389074325561,0.0132901920005679,-0.0320370905101299,-0.0002151882654288,0.9993983507156372,11.476684570312498
4.414043664932251,0.075,0.0,0.7747967167857222,-0.0340884619530142,-0.0170442309765071,0.2386192336710997,0.488417138671875,-0.086191259765625,7.71890615234375,-0.1839729249477386,0.1879060119390487,2.855815887451172,0.013080732896924,-0.029691781848669,-0.0003873188979923,0.999473512172699,11.4944091796875
4.514197826385498,0.075,0.0,0.5110151139053786,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.0670376464843749,-0.4979939453124999,10.13226142578125,-0.1903686225414276,0.1880558729171753,2.914486885070801,0.012231595814228,-0.0248049870133399,-0.0009015041869133,0.9996170997619628,11.476684570312498
4.564345121383667,0.075,0.0,0.6647407831545838,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.239420166015625,0.1244984863281249,9.222464794921876,-0.1933356076478958,0.1880868375301361,2.943889856338501,0.0112013015896081,-0.0231836903840303,0.0007369312224909,0.9996682405471802,11.476684570312498
4.6144890785217285,0.075,0.0,0.6030096111337542,-0.0511326929295213,-0.1022653858590427,-0.1363538478120569,0.296881005859375,-0.028730419921875,9.17458076171875,-0.1948597878217697,0.1883094757795334,2.973116159439087,0.0107124326750636,-0.0240874551236629,3.140573244309053e-05,0.9996525049209596,11.476684570312498
4.664628028869629,0.075,0.0,0.5484129033233808,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.3351882324218749,0.622492431640625,8.12113203125,-0.1964577883481979,0.1882895082235336,3.002137899398804,0.0094677545130252,-0.0238940697163343,-0.0005507821333594,0.9996695518493652,11.45009765625
4.714769124984741,0.075,0.0,0.6122663073780958,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.603338818359375,-0.3830722656249999,9.289502441406247,-0.1982513517141342,0.1881484538316726,3.031834840774536,0.0099755572155117,-0.0235551241785287,-0.0008288645767606,0.9996724128723145,11.485546875
4.765066385269165,0.075,0.0,0.6051416786199529,0.1022653858590427,0.0511326929295213,0.0170442309765071,0.143652099609375,0.229843359375,7.9104422851562495,-0.1998683810234069,0.1881687939167022,3.0612905025482178,0.0100404676049947,-0.022875202819705,-0.0022734021767973,0.9996854066848756,11.485546875
