time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.551551103591919,0.075,0.0,0.3844899277808947,0.0,-0.0,0.0511326929295213,-0.086191259765625,0.8044517578125,11.271901416015623,-0.2367628961801529,0.2270174175500869,3.9265644550323486,-0.0199962258338928,-0.1050964444875717,-0.001450728974305,0.9942599534988404,11.1753662109375
0.6016523838043213,0.075,0.0,0.4415695408236734,0.1533980787885641,0.0340884619530142,0.0681769239060284,0.15322890625,-0.5267243652343749,9.030928662109377,-0.2311381250619888,0.2271396517753601,3.9049792289733887,-0.0208245478570461,-0.1036211475729942,0.0007960014627315,0.9943985342979432,11.219677734375
0.6517927646636963,0.075,0.0,0.482981427284362,0.0,-0.0681769239060284,-0.0340884619530142,0.565031591796875,-0.086191259765625,14.86320390625,-0.2236626297235489,0.2267233878374099,3.882879018783569,-0.020692178979516,-0.1006099581718444,-0.0017800758359953,0.9947091341018676,11.16650390625
0.7019290924072266,0.075,0.0,0.4990667724322311,0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.2202665527343749,0.21068974609375,7.52737001953125,-0.216756671667099,0.2269419729709625,3.8604578971862793,-0.0206515807658433,-0.098548799753189,-0.0026336745359003,0.994914412498474,11.1753662109375
0.752098560333252,0.075,0.0,0.4939518028764233,0.0681769239060284,-0.0170442309765071,-0.0852211548825356,0.47884033203125,-0.354341845703125,17.238251953124998,-0.2101194560527801,0.2267872393131256,3.837349176406861,-0.0199509244412183,-0.0959246233105659,-0.0018177574966102,0.995186984539032,11.16650390625
0.80226731300354,0.075,0.0,0.5218756308282443,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.737414111328125,-0.028730419921875,16.596605908203124,-0.2036916017532348,0.2265710830688476,3.813668727874756,-0.0202914346009492,-0.0935825258493423,-0.0016712869983166,0.9954034090042114,11.16650390625
0.852358341217041,0.075,0.0,0.4946430358661547,-0.0681769239060284,-0.1193096168355498,-0.0340884619530142,0.1915361328124999,0.1244984863281249,5.05655390625,-0.1969730108976364,0.2262291312217712,3.78961181640625,-0.0216177497059106,-0.0909074246883392,-0.0025088416878134,0.9956215023994446,11.1753662109375
0.9024932384490968,0.075,0.0,0.5308692720351618,-0.0852211548825356,0.1874865407415783,0.1704423097650712,-0.8044517578125,-0.1149216796875,5.334281298828125,-0.1909779608249664,0.2260084152221679,3.764753818511963,-0.0218050852417945,-0.0902337655425071,-0.0008710327674634,0.9956815242767334,11.1930908203125
0.9526476860046388,0.075,0.0,0.5746586235712118,-0.0852211548825356,0.0511326929295213,0.0511326929295213,0.17238251953125,-0.201112939453125,12.995726611328124,-0.1842725872993469,0.2260453104972839,3.739545583724976,-0.0231377091258764,-0.0875742882490158,-0.0010918433545157,0.995888650417328,11.1753662109375
1.002798080444336,0.075,0.0,0.4855995463154529,0.0340884619530142,-0.0852211548825356,0.0,0.105344873046875,-0.01915361328125,8.48505068359375,-0.1776856333017349,0.2259188294410705,3.714632511138916,-0.022982494905591,-0.0853479504585266,-0.0006752356421202,0.9960858821868896,11.1753662109375
1.0529417991638184,0.075,0.0,0.5583213684841415,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.086191259765625,0.612915625,14.518438867187498,-0.1711518913507461,0.2254481017589569,3.689159870147705,-0.0224742852151393,-0.082748144865036,-0.0011633165413513,0.9963164329528807,11.1753662109375
1.1030309200286863,0.075,0.0,0.4982205508632637,0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.009576806640625,-0.565031591796875,6.732495068359374,-0.1641082763671875,0.2253478616476059,3.663493633270264,-0.023162567988038,-0.0802454426884651,-0.002822195412591,0.9965020418167114,11.184228515625
1.1531834602355957,0.075,0.0,0.5447584677140085,-0.0511326929295213,0.1022653858590427,0.1533980787885641,-0.05746083984375,-0.1628057128906249,5.755660791015624,-0.1579765379428863,0.2253734171390533,3.6381001472473145,-0.0224971678107976,-0.0786830186843872,-0.0021992598194628,0.9966434240341188,11.1753662109375
1.2033231258392334,0.075,0.0,0.5803606841414477,0.0,-0.0852211548825356,-0.0511326929295213,-0.0478840332031249,-0.1915361328124999,6.0908490234375,-0.1518202275037765,0.2250216156244278,3.612194776535034,-0.0224599856883287,-0.0760513693094253,-0.0014301832998171,0.9968499541282654,11.201953125
1.2534735202789309,0.075,0.0,0.5197912816962368,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.1149216796875,0.6512228515624999,6.694187841796874,-0.1456613689661026,0.224583014845848,3.586052417755127,-0.0237935744225978,-0.0736012905836105,-0.0015469437930732,0.99700266122818,11.1753662109375
1.3036184310913086,0.075,0.0,0.6647407831545838,0.0,0.1022653858590427,0.0511326929295213,0.1244984863281249,-1.4939818359375,11.425130322265623,-0.1382958143949508,0.2243665158748626,3.5544638633728027,-0.023712744936347,-0.0735010430216789,0.000147576269228,0.9970132112503052,11.1753662109375
1.4037446975708008,0.075,0.0,0.5124846955384609,-0.0852211548825356,-0.0,0.1022653858590427,-0.05746083984375,-0.5746083984375,13.541604589843748,-0.1272512674331665,0.224223718047142,3.506065607070923,-0.0251195337623357,-0.0688356235623359,-0.0008876606007106,0.9973113536834716,11.1930908203125
1.453904151916504,0.075,0.0,0.5892453840946354,0.0681769239060284,0.0852211548825356,0.0,-0.0957680664062499,0.4501099121093749,14.19282744140625,-0.121695764362812,0.2236736118793487,3.4795775413513184,-0.0235191192477941,-0.0659830346703529,-0.0009102917392738,0.9975430965423584,11.201953125
1.5040578842163086,0.075,0.0,0.6093118972050615,0.1363538478120569,-0.0,-0.0511326929295213,0.4213794921875,-0.430956298828125,14.020444921875,-0.1152651235461235,0.2235683053731918,3.4527103900909424,-0.0218985006213188,-0.0629760697484016,-0.0016099418280646,0.9977734684944152,11.16650390625
1.5542080402374268,0.075,0.0,0.4759432046981103,-0.1363538478120569,0.0170442309765071,0.0,0.0,-1.05344873046875,12.41154140625,-0.1095465794205665,0.223157599568367,3.426175832748413,-0.02216786891222,-0.0596170835196971,-0.0018385177245363,0.9979735016822816,11.1930908203125
1.6043555736541748,0.075,0.0,0.6204478239321833,-0.0170442309765071,-0.1022653858590427,0.0852211548825356,-0.258573779296875,-0.699106884765625,8.8872765625,-0.1044652834534645,0.2229519188404083,3.3991687297821045,-0.0222338754683733,-0.0583687610924243,-0.0011477314401417,0.998046875,11.2108154296875
1.7044968605041504,0.075,0.0,0.5914439494576114,0.0,-0.0681769239060284,0.1193096168355498,0.028730419921875,-0.488417138671875,11.865663427734374,-0.0942705124616622,0.2224907726049423,3.3444392681121826,-0.023563889786601,-0.0541928671300411,0.0008589270291849,0.9982520937919616,11.1753662109375
1.754655122756958,0.075,0.0,0.4994540094015227,-0.1533980787885641,-0.0852211548825356,0.0,-0.01915361328125,-0.0957680664062499,13.350068457031249,-0.0884405449032783,0.2222510129213333,3.3176701068878174,-0.0218185652047395,-0.0512212589383125,0.0006316942744888,0.9984488487243652,11.1399169921875
1.8048515319824217,0.075,0.0,0.6762217435388629,0.2386192336710997,0.0511326929295213,-0.0681769239060284,-0.05746083984375,0.430956298828125,5.49708701171875,-0.0827898308634758,0.2217736393213272,3.2859456539154053,-0.0217156875878572,-0.0473785288631916,0.0008777297916822,0.9986405968666076,11.184228515625
1.8550021648406985,0.075,0.0,0.4320951276999838,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.028730419921875,-0.229843359375,13.129801904296874,-0.0778838396072387,0.2216132283210754,3.2631828784942627,-0.0216288100928068,-0.0459650196135044,-0.0006631432916037,0.998708724975586,11.1753662109375
1.9051673412323,0.075,0.0,0.5484385568301153,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.842758984375,1.16837041015625,3.600879296875,-0.0725630670785904,0.2214653342962265,3.236071825027466,-0.0212975442409515,-0.0422690398991107,-0.0016158532816916,0.9988779425621032,11.184228515625
1.955270767211914,0.075,0.0,0.6807309265118782,-0.0340884619530142,0.0852211548825356,-0.0681769239060284,0.47884033203125,0.009576806640625,14.38436357421875,-0.0668857172131538,0.2213732451200485,3.2044386863708496,-0.0201332066208124,-0.0400523543357849,-0.0019468589453026,0.9989928603172302,11.1930908203125
2.005486011505127,0.075,0.0,0.4465466167991614,-0.1704423097650712,0.1363538478120569,0.0681769239060284,0.507570751953125,-0.4213794921875,15.073893652343749,-0.0632044523954391,0.220610961318016,3.18135142326355,-0.0200190190225839,-0.0385757498443126,-0.002016908256337,0.9990531802177428,11.201953125
2.055635929107666,0.075,0.0,0.5934503093440986,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.1244984863281249,0.28730419921875,4.797980126953124,-0.0593965575098991,0.2204253822565078,3.153494119644165,-0.0208008009940385,-0.0363018326461315,-0.0003984196519013,0.9991243481636048,11.1753662109375
2.1058061122894287,0.075,0.0,0.6047002910067779,-0.0170442309765071,-0.0681769239060284,-0.1193096168355498,-0.105344873046875,0.699106884765625,3.1603461914062496,-0.055296953767538,0.2205432057380676,3.12579083442688,-0.0221350491046905,-0.0343881510198116,-0.0001114322876674,0.9991633892059326,11.184228515625
2.155936479568481,0.075,0.0,0.5478230982866992,0.0511326929295213,-0.1193096168355498,-0.0340884619530142,-0.3351882324218749,0.1628057128906249,4.57771357421875,-0.0515884011983871,0.2204160839319229,3.0985429286956787,-0.0206855069845914,-0.0332129262387752,0.0008586501935496,0.9992338418960572,11.1753662109375
2.206027746200561,0.075,0.0,0.5443682245568793,0.1533980787885641,-0.0,-0.0170442309765071,-0.2681505859374999,1.407790576171875,4.472368701171875,-0.046727105975151,0.2198146134614944,3.071178436279297,-0.0195751618593931,-0.0301281549036502,-0.0010220310650765,0.99935382604599,11.1753662109375
2.25616192817688,0.075,0.0,0.6163369406561247,0.0,-0.0511326929295213,0.1022653858590427,-0.201112939453125,-0.469263525390625,5.228936425781249,-0.0429851971566677,0.2198566943407058,3.0436294078826904,-0.020339136943221,-0.0294636823236942,-0.0006064877379685,0.9993587136268616,11.16650390625
2.306318998336792,0.075,0.0,0.5220046470627722,0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.1915361328124999,0.7661445312499999,14.920664746093747,-0.0389246791601181,0.2197939306497573,3.0161616802215576,-0.0204622372984886,-0.0263935010880231,-0.0010512028820812,0.9994416832923888,11.201953125
2.3564696311950684,0.075,0.0,0.5920059170557086,0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.105344873046875,0.1149216796875,15.351621044921874,-0.0349023826420307,0.219276487827301,2.9886937141418457,-0.0199394505470991,-0.0245497487485408,-0.0018440892454236,0.9994981288909912,11.1930908203125
2.4070115089416504,0.075,0.0,0.5701095284318962,-0.1193096168355498,0.0511326929295213,0.0340884619530142,-0.679953271484375,0.0383072265625,4.328716601562499,-0.0314281620085239,0.218968391418457,2.9606680870056152,-0.0210891757160425,-0.0219004638493061,-0.0012579776812344,0.9995369911193848,11.201953125
2.4571053981781006,0.075,0.0,0.5206246278492633,0.1022653858590427,0.0681769239060284,0.0,0.201112939453125,-0.689530078125,15.696386083984374,-0.0282273553311824,0.2185716032981872,2.9325993061065674,-0.0219273250550031,-0.0195089597254991,4.130896559217945e-05,0.9995692372322084,11.1930908203125
2.507241725921631,0.075,0.0,0.6114961767294596,-0.1193096168355498,0.0852211548825356,0.0340884619530142,0.612915625,-0.5458779785156249,14.834473486328124,-0.0244576577097177,0.218509703874588,2.9049861431121826,-0.0215044859796762,-0.0176786072552204,-0.0013098112540319,0.9996115565299988,11.1930908203125
2.5573925971984863,0.075,0.0,0.5576741227720813,0.0170442309765071,-0.1874865407415783,0.0681769239060284,-0.2681505859374999,0.737414111328125,5.1714755859375,-0.0213058870285749,0.2179938107728958,2.877034902572632,-0.0214242152869701,-0.0149252898991107,-0.0008908361778594,0.999658703804016,11.16650390625
2.608026027679444,0.075,0.0,0.5904529723154268,-0.0511326929295213,-0.0,0.0852211548825356,-0.9193734375,0.948103857421875,4.568136767578125,-0.0178989749401807,0.2177996337413787,2.84915542602539,-0.0216310266405344,-0.0131169324740767,-0.0018724220572039,0.9996782541275024,11.1930908203125
2.658200740814209,0.075,0.0,0.5648059558683115,-0.0852211548825356,-0.0,0.0852211548825356,-0.3064578125,0.82360537109375,9.509768994140623,-0.0151019617915153,0.2180835753679275,2.821829319000244,-0.0235726665705442,-0.0128550846129655,-0.0016774643445387,0.9996380805969238,11.1753662109375
2.7083239555358887,0.075,0.0,0.5548715066204212,0.0170442309765071,-0.0170442309765071,0.0,0.689530078125,-0.59376201171875,15.198392138671874,-0.0112885031849145,0.2176837027072906,2.7938449382781982,-0.0203603152185678,-0.0081467563286423,-0.0027257713954895,0.9997557997703552,11.1930908203125
2.7584731578826904,0.075,0.0,0.5735889434195439,-0.0681769239060284,0.0340884619530142,0.0511326929295213,0.105344873046875,-0.316034619140625,5.1714755859375,-0.0088515412062406,0.2171356230974197,2.7659897804260254,-0.0220191404223442,-0.0057437014766037,-0.0021408218890428,0.9997387528419496,11.1753662109375
2.808655261993408,0.075,0.0,0.5778954344656503,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.699106884765625,0.229843359375,7.345410693359375,-0.0066058808006346,0.2169981300830841,2.7381138801574707,-0.0222682990133762,-0.0037479773163795,-0.0001427294046152,0.9997450709342957,11.1930908203125
2.8588175773620605,0.075,0.0,0.6848102713896,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.181959326171875,0.565031591796875,10.55364091796875,-0.003657653927803,0.2167887985706329,2.705708742141724,-0.0213845856487751,-0.001873850589618,-0.0009172615827992,0.9997691512107848,11.184228515625
2.908966302871704,0.075,0.0,0.6239867716261451,-0.0511326929295213,-0.0,-0.1704423097650712,0.3830722656249999,-0.05746083984375,11.5304751953125,-0.0016984803369268,0.2165298908948898,2.67832612991333,-0.0214684344828128,0.0001982162939384,-0.0002828830038197,0.9997695088386536,11.16650390625
3.009305715560913,0.075,0.0,0.5437908637915093,0.1363538478120569,0.0170442309765071,0.0852211548825356,0.086191259765625,-0.1244984863281249,10.1131078125,0.0032630187924951,0.2158833593130111,2.622523546218872,-0.0205773673951625,0.0039732386358082,-0.0013644404243677,0.9997795224189758,11.184228515625
3.0595288276672363,0.075,0.0,0.599393140384844,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.15322890625,-0.5267243652343749,14.72912861328125,0.0060995235107839,0.2156385630369186,2.5945534706115723,-0.0212024264037609,0.0055602001957595,-0.0034218532964587,0.9997538924217224,11.184228515625
3.1097183227539062,0.075,0.0,0.6193230220912467,-0.2727076956241139,0.1533980787885641,0.0,-0.7565677246093749,1.16837041015625,3.23696064453125,0.007984765805304,0.2150887995958328,2.5666184425354004,-0.0200850833207368,0.0086747203022241,-0.0034493412822484,0.9997547268867492,11.1930908203125
3.1599011421203613,0.075,0.0,0.5309572485171836,0.0,0.1193096168355498,0.0852211548825356,0.354341845703125,-0.2681505859374999,17.33402001953125,0.0083916038274765,0.214963212609291,2.5383756160736084,-0.0221132673323154,0.0104163819923996,0.0005266373627819,0.9997010827064514,11.1576416015625
3.2100918292999268,0.075,0.0,0.5598689889341695,0.0511326929295213,-0.0511326929295213,0.0340884619530142,-0.36391865234375,0.277727392578125,3.1603461914062496,0.0100167356431484,0.2144904732704162,2.510235548019409,-0.0205364897847175,0.0116036972030997,0.0004164389683865,0.9997217059135436,11.1399169921875
3.310251951217652,0.075,0.0,0.6015736597663776,-0.0511326929295213,0.0852211548825356,0.0852211548825356,-0.229843359375,-0.239420166015625,12.2200052734375,0.0140426401048898,0.2140038311481475,2.4543864727020264,-0.0212682262063026,0.0165464226156473,-0.0023154176305979,0.9996342658996582,11.1753662109375
3.360438823699951,0.075,0.0,0.5963455307787137,0.1704423097650712,-0.0681769239060284,0.0170442309765071,-0.3830722656249999,0.0670376464843749,7.105990527343749,0.0151147944852709,0.2139211595058441,2.421921730041504,-0.0218482743948698,0.0196110233664512,-0.0008148098131641,0.9995686411857604,11.1753662109375
3.4105725288391118,0.075,0.0,0.4826084291228743,0.0340884619530142,-0.1363538478120569,0.0511326929295213,-0.3926490722656249,0.7565677246093749,9.117119921875,0.0170723218470811,0.2138013392686844,2.398860216140747,-0.0207835659384727,0.022210257127881,-0.0020308448001742,0.9995352029800416,11.1753662109375
3.4607112407684326,0.075,0.0,0.6089035310014222,-0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.105344873046875,0.4213794921875,4.031835595703125,0.0180372726172208,0.2135460674762725,2.3712644577026367,-0.0198658965528011,0.0232636108994483,-0.0013478844193741,0.9995310306549072,11.184228515625
3.510847806930542,0.075,0.0,0.5444829150652605,-0.2045307717180854,-0.0,0.0340884619530142,0.1340752929687499,-0.0670376464843749,8.580818749999999,0.0189889539033174,0.2130563706159591,2.343194007873535,-0.0218671839684247,0.0264563485980033,-0.0021721189841628,0.999408483505249,11.201953125
3.6110122203826895,0.075,0.0,0.5916239535334188,0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.2202665527343749,-0.737414111328125,3.3710359375,0.0200031399726867,0.2127327471971511,2.287475347518921,-0.0210285000503063,0.0312701575458049,0.0011740740155801,0.9992890357971193,11.184228515625
3.661208391189575,0.075,0.0,0.5112822411448372,0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.21068974609375,0.488417138671875,5.05655390625,0.0206771548837423,0.2124146074056625,2.260117053985596,-0.0208324342966079,0.0344859734177589,-0.0002971176872961,0.9991880059242249,11.184228515625
3.711353302001953,0.075,0.0,0.5598585503655055,0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.3926490722656249,0.009576806640625,13.723563916015625,0.0213049370795488,0.2120041102170944,2.232480525970459,-0.020279100164771,0.034227006137371,-0.0003572725399862,0.9992082715034484,11.1753662109375
3.7616121768951416,0.075,0.0,0.6865446049366389,0.1704423097650712,0.0170442309765071,0.0340884619530142,-0.488417138671875,0.9193734375,4.4819455078125,0.021690908819437,0.211773082613945,2.199880123138428,-0.0205603558570146,0.0382524877786636,-0.0002084317966364,0.99905663728714,11.1753662109375
3.811758995056152,0.075,0.0,0.4416362369800902,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,0.0,0.948103857421875,2.3367408203125,0.0227137375622987,0.2118887603282928,2.177034616470337,-0.0209215320646762,0.0388759262859821,-0.0024244450032711,0.9990221261978148,11.1930908203125
3.861856460571289,0.075,0.0,0.652709161367018,-0.2045307717180854,0.0511326929295213,0.0170442309765071,-0.86191259765625,1.13006318359375,4.319139794921875,0.0225409045815467,0.2113096863031387,2.149610757827759,-0.0205788016319274,0.0417755246162414,-0.0015338405501097,0.9989138841629028,11.1399169921875
3.9119930267333984,0.075,0.0,0.4753806073295263,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,-0.4405331054687499,0.373495458984375,7.843404638671874,0.0215679090470075,0.2111775130033493,2.1219773292541504,-0.0219662170857191,0.0421196147799491,0.0019252265337854,0.998869240283966,11.184228515625
3.962270736694336,0.075,0.0,0.6339172366262542,0.0340884619530142,0.1533980787885641,-0.0170442309765071,0.1244984863281249,-0.1340752929687499,11.2240173828125,0.0209363382309675,0.2109785676002502,2.0946850776672363,-0.0208188630640506,0.0449102520942688,0.0042053498327732,0.998765230178833,11.1753662109375
4.012520551681519,0.075,0.0,0.6748618852245408,0.0681769239060284,0.0170442309765071,-0.0852211548825356,0.3926490722656249,0.17238251953125,4.070142822265625,0.0206078421324491,0.2104860544204712,2.0625503063201904,-0.0235938932746648,0.0475120097398757,0.003313869703561,0.9985865354537964,11.16650390625
4.062680721282959,0.075,0.0,0.7341847940257173,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.229843359375,-0.5363011718749999,9.212887988281247,0.0207326635718345,0.2100416123867035,2.039248466491699,-0.0217640232294797,0.0492248125374317,0.00154395471327,0.9985494017601012,11.1753662109375
4.162815809249878,0.075,0.0,1.117427830887594,-0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.086191259765625,-0.2202665527343749,13.48414375,0.018713230267167,0.2085644900798797,1.9143400192260744,-0.0247355662286281,0.0579166002571582,-0.0007228660979308,0.9980146884918212,11.1753662109375
4.312958717346191,0.075,0.0,0.1447869703436761,-0.0852211548825356,-0.0511326929295213,-0.0681769239060284,-0.3447650390625,0.3830722656249999,9.222464794921876,0.0174006931483745,0.2083698511123657,1.89594829082489,-0.023712795227766,0.0601158663630485,0.0006833940860815,0.9979094862937928,11.184228515625
4.36314868927002,0.075,0.0,0.7668325778632479,0.1533980787885641,0.0340884619530142,0.1533980787885641,-0.74699091796875,-0.277727392578125,15.8208845703125,0.0151291918009519,0.2083333730697631,1.8636562824249268,-0.0252672340720891,0.061513390392065,0.0038432520814239,0.9977790713310242,11.1930908203125
4.463351011276245,0.075,0.0,0.4006569671130926,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,0.86191259765625,0.009576806640625,17.209521533203123,0.0133773880079388,0.2075404077768325,1.818103551864624,-0.0237508751451969,0.0652308762073516,0.0033683672081679,0.9975818395614624,11.1930908203125
4.513481140136719,0.075,0.0,0.6471796082089611,0.1363538478120569,-0.0852211548825356,-0.0170442309765071,-0.488417138671875,0.3926490722656249,7.297526660156249,0.0115496581420302,0.207020878791809,1.7902957201004028,-0.0238940138369798,0.0671802088618278,0.004105282947421,0.9974462985992432,11.16650390625
4.613646745681763,0.075,0.0,0.5561467352796615,0.1193096168355498,0.0852211548825356,-0.0511326929295213,0.05746083984375,-0.009576806640625,13.953407275390624,0.0101455776020884,0.2062803655862808,1.7349283695220947,-0.0240312982350587,0.0713365972042083,-0.0008070010808296,0.9971625208854676,11.184228515625
4.663851022720337,0.075,0.0,0.4708126874201393,-0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.565031591796875,-1.1013327636718748,14.911087939453123,0.0076437452808022,0.2060148417949676,1.7073335647583008,-0.023764407262206,0.0725151449441909,0.0013947293628007,0.9970832467079164,11.1753662109375
4.714012384414673,0.075,0.0,0.7288179302937973,-0.0511326929295213,0.0170442309765071,0.0511326929295213,0.3064578125,0.2202665527343749,12.957419384765624,0.0058435481041669,0.2055802643299102,1.6753954887390137,-0.0228813216090202,0.0768057033419609,0.0007105226977728,0.9967832565307616,11.184228515625
4.764258861541748,0.075,0.0,0.4202414221205945,0.0852211548825356,-0.1022653858590427,-0.0340884619530142,0.0670376464843749,0.3256114257812499,6.023811376953125,0.0042073302902281,0.2055650055408477,1.6522780656814575,-0.0234454032033681,0.0772716328501701,0.0012503226753324,0.9967336654663086,11.184228515625
4.814406633377075,0.075,0.0,0.6655574740138093,-0.0681769239060284,-0.0170442309765071,0.0,0.3351882324218749,0.0383072265625,14.805743066406247,0.0022185281850397,0.2048535495996475,1.6200917959213257,-0.0224721543490886,0.080399565398693,0.0002410483575658,0.9965093731880188,11.184228515625
4.914569139480591,0.075,0.0,0.5250436613590391,0.1022653858590427,0.0681769239060284,0.1704423097650712,0.2681505859374999,0.0478840332031249,14.9015111328125,-0.003261431120336,0.2040565609931945,1.5690407752990725,-0.0234238598495721,0.0829380974173545,0.0018138088053092,0.9962777495384216,11.1753662109375
4.9650208950042725,0.075,0.0,0.6522279788009998,-0.2215750026945926,0.0681769239060284,0.0852211548825356,-0.3926490722656249,0.17238251953125,3.67749375,-0.0052847824990749,0.2034803032875061,1.5367183685302734,-0.0231568124145269,0.0850198864936828,-0.0002127143816323,0.9961101412773132,11.1930908203125
5.015154600143433,0.075,0.0,0.4543854134757489,0.0170442309765071,0.0852211548825356,0.0340884619530142,0.258573779296875,0.2202665527343749,4.031835595703125,-0.0072611719369888,0.2032507061958313,1.5136843919754028,-0.0232706703245639,0.0865563303232193,-8.520118717569858e-05,0.9959751963615416,11.1753662109375
5.065301179885864,0.075,0.0,0.5686411175587818,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.1628057128906249,-0.086191259765625,15.677232470703125,-0.0102409832179546,0.2028801441192627,1.4858061075210571,-0.0245850179344415,0.0888717845082283,0.0005520958220586,0.9957394599914552,11.1753662109375
5.115472793579102,0.075,0.0,0.571494153433861,0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.1149216796875,-0.8906430175781249,9.94072529296875,-0.013410547748208,0.2024645209312439,1.4581767320632937,-0.0239690840244293,0.0902089923620224,0.0010839541209861,0.9956337809562684,11.1753662109375
5.165572881698608,0.075,0.0,0.584473412969547,0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.086191259765625,0.8044517578125,8.0062103515625,-0.0155709683895111,0.2023444920778274,1.4305274486541748,-0.0240469463169574,0.0929009988903999,2.108139051415492e-05,0.9953849911689758,11.1753662109375
