time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5015361309051514,0.075,0.0,0.5018327434870703,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.01915361328125,-0.028730419921875,10.01733974609375,0.1948072165250778,0.2025219053030014,1.2068753242492676,0.0154859572649002,-0.9928489923477172,-0.0103401010856032,-0.1179160922765731,11.1044677734375
0.6016888618469238,0.075,0.0,0.3992521231312208,0.1363538478120569,0.0170442309765071,0.1363538478120569,-0.0383072265625,-0.354341845703125,9.82580361328125,0.1833903491497039,0.2028810977935791,1.245441198348999,0.012817352078855,-0.9931629300117492,-0.0102098230272531,-0.1155808046460151,11.1753662109375
0.6518459320068359,0.075,0.0,0.6565234984659569,0.1363538478120569,0.0170442309765071,0.0681769239060284,0.507570751953125,0.3064578125,8.418013037109375,0.1728476881980896,0.2028748691082,1.27445650100708,0.0156315453350543,-0.9933907985687256,-0.0088276658207178,-0.1133685708045959,11.201953125
0.7019977569580078,0.075,0.0,0.3757595724629087,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,-0.6512228515624999,0.373495458984375,6.148309863281249,0.167552039027214,0.202643945813179,1.2895482778549194,0.0163518581539392,-0.993476927280426,-0.0087991198524832,-0.1125114932656288,11.1753662109375
0.7521448135375977,0.075,0.0,0.742358973666021,0.1022653858590427,-0.1193096168355498,0.0340884619530142,0.565031591796875,-0.59376201171875,13.73314072265625,0.1567209511995315,0.2030383795499801,1.3252737522125244,0.0157141238451004,-0.9938209056854248,-0.009504409506917,-0.1094657108187675,11.184228515625
0.8022751808166504,0.075,0.0,0.2640403151819657,0.1022653858590427,-0.0511326929295213,0.0511326929295213,0.430956298828125,-0.0957680664062499,6.885723974609375,0.1526133865118026,0.2033923864364624,1.3370813131332395,0.016546219587326,-0.994015097618103,-0.0091967098414897,-0.1075900271534919,11.16650390625
0.852379322052002,0.075,0.0,0.5607402497281648,-0.1193096168355498,0.0681769239060284,0.2045307717180854,0.5363011718749999,-0.8714894042968749,10.40041201171875,0.1448052525520324,0.2037438303232193,1.3609964847564695,0.0169804226607084,-0.9941003918647766,-0.0085914516821503,-0.1067823842167854,11.1753662109375
0.9025371074676514,0.075,0.0,0.4548874656176972,0.1363538478120569,-0.0681769239060284,0.0340884619530142,0.354341845703125,0.7565677246093749,11.367669482421874,0.137244701385498,0.2038008123636245,1.3851916790008545,0.0166419800370931,-0.9945337176322936,-0.0068289623595774,-0.1028547957539558,11.1930908203125
0.9526932239532472,0.075,0.0,0.52342601196798,-0.2556634646476068,0.0681769239060284,0.0511326929295213,-0.6512228515624999,1.0342951171875,8.63827958984375,0.1295958310365677,0.2040271162986755,1.4102002382278442,0.0176945049315691,-0.9945908784866332,-0.0074136573821306,-0.1020831167697906,11.1930908203125
1.0028574466705322,0.075,0.0,0.553719035386432,0.1363538478120569,-0.0170442309765071,-0.0340884619530142,0.469263525390625,-0.3447650390625,12.325350146484377,0.1230169758200645,0.2043892443180084,1.4354480504989624,0.0152434203773736,-0.9948769211769104,-0.0075811082497239,-0.0996497720479965,11.2108154296875
1.0534334182739258,0.075,0.0,0.5217586255258249,0.0852211548825356,-0.0511326929295213,0.0681769239060284,0.430956298828125,0.5746083984375,9.366116894531247,0.1144453212618827,0.2046768069267273,1.4602986574172974,0.0188993066549301,-0.9950444102287292,-0.0081523330882191,-0.0972777158021926,11.184228515625
1.1035399436950684,0.075,0.0,0.6179436433802233,0.0170442309765071,-0.1363538478120569,0.0,0.411802685546875,-0.3351882324218749,15.045163232421874,0.1061310619115829,0.204764112830162,1.4899380207061768,0.0187425911426544,-0.9953005313873292,-0.0083406660705804,-0.094636395573616,11.1753662109375
1.1536798477172852,0.075,0.0,0.6144331734441851,0.0,-0.0,0.0340884619530142,0.2681505859374999,-0.584185205078125,11.099518896484376,0.0992333739995956,0.2049909979104995,1.5156257152557373,0.0179422404617071,-0.9954169988632202,-0.0084384512156248,-0.0935514345765113,11.1930908203125
1.203810453414917,0.075,0.0,0.4880371048890222,0.1022653858590427,-0.1193096168355498,0.0170442309765071,0.411802685546875,0.15322890625,13.800178369140625,0.0918226018548011,0.2052526623010635,1.541614055633545,0.0185362230986356,-0.995603621006012,-0.0085333306342363,-0.0914165675640106,11.1221923828125
1.2539620399475098,0.075,0.0,0.6266443625363313,-0.0681769239060284,0.1193096168355498,0.0681769239060284,0.0478840332031249,-0.9193734375,11.156979736328124,0.0847393348813057,0.2057401537895202,1.567639946937561,0.0182137656956911,-0.9957362413406372,-0.0096746999770402,-0.0899113491177558,11.184228515625
1.3041090965270996,0.075,0.0,0.4925833478656469,0.1363538478120569,-0.0681769239060284,0.1022653858590427,-0.1628057128906249,0.63206923828125,9.701305126953123,0.0777025371789932,0.2054873406887054,1.5939186811447144,0.0184967499226331,-0.9959568977355956,-0.0091572552919387,-0.0874290764331817,11.1930908203125
1.4042589664459229,0.075,0.0,0.5565708600658047,0.1704423097650712,0.1363538478120569,0.1533980787885641,0.2202665527343749,-0.105344873046875,11.750741748046874,0.0645793378353118,0.2061269879341125,1.6472114324569702,0.0163025427609682,-0.996358335018158,-0.0106048667803406,-0.083016999065876,11.1753662109375
1.4543933868408203,0.075,0.0,0.5561431778521982,-0.0170442309765071,0.1022653858590427,0.1533980787885641,0.1340752929687499,0.8044517578125,11.626243261718749,0.0565334260463714,0.2061950862407684,1.673392415046692,0.0198154598474502,-0.996480107307434,-0.0095181660726666,-0.080896109342575,11.16650390625
1.5045459270477295,0.075,0.0,0.5807985952220096,-0.1533980787885641,0.0340884619530142,0.0170442309765071,-0.17238251953125,0.3926490722656249,4.2521021484375,0.0499052964150905,0.2065807431936264,1.700034499168396,0.0199095569550991,-0.9966707825660706,-0.0101161357015371,-0.0784130096435546,11.1930908203125
1.5546867847442627,0.075,0.0,0.5582166093714989,0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.5458779785156249,0.0670376464843749,10.180145458984374,0.0434833392500877,0.2070417404174804,1.7267999649047852,0.0194628816097974,-0.996828556060791,-0.010655247606337,-0.0764241144061088,11.1930908203125
1.6048457622528076,0.075,0.0,0.5628442062352932,0.0170442309765071,-0.0,0.0681769239060284,-0.584185205078125,0.9576806640625,7.316680273437499,0.0366006530821323,0.2074397206306457,1.753137469291687,0.0201217122375965,-0.9970503449440002,-0.0095648374408483,-0.0734457895159721,11.1930908203125
1.654923915863037,0.075,0.0,0.5786137453461454,0.0,-0.0681769239060284,0.1022653858590427,0.143652099609375,0.5458779785156249,15.4378123046875,0.0300488397479057,0.2075943499803543,1.7797796726226809,0.0205460023134946,-0.997191846370697,-0.0090354643762111,-0.0714470520615577,11.1753662109375
1.705054759979248,0.075,0.0,0.5208408152702323,-0.0852211548825356,-0.0681769239060284,-0.0511326929295213,0.4213794921875,-0.699106884765625,15.504849951171874,0.0238611884415149,0.2075269967317581,1.8067351579666135,0.0200073365122079,-0.9973548054695128,-0.0088089350610971,-0.0693216547369957,11.1753662109375
1.7551867961883545,0.075,0.0,0.6200393770817375,0.0,-0.0511326929295213,0.0511326929295213,0.076614453125,0.45968671875,6.68461103515625,0.0178457684814929,0.2076678127050399,1.8337591886520384,0.0199134014546871,-0.9975452423095704,-0.0077667492441833,-0.0666833817958831,11.1930908203125
1.8053226470947263,0.075,0.0,0.5449294690593642,-0.0681769239060284,-0.0170442309765071,0.1193096168355498,0.21068974609375,0.47884033203125,9.672574707031249,0.0117060244083404,0.2079139351844787,1.861281991004944,0.0196970757097005,-0.9976089000701904,-0.0092531619593501,-0.0655964165925979,11.1930908203125
1.85547947883606,0.075,0.0,0.5885387606739119,-0.1363538478120569,0.0511326929295213,-0.0852211548825356,0.1628057128906249,0.4213794921875,10.9175595703125,0.0055075101554393,0.2079666554927826,1.888528823852539,0.0198948308825492,-0.9978397488594056,-0.0086644347757101,-0.0620092861354351,11.1753662109375
1.955646514892578,0.075,0.0,0.567224483212873,0.1533980787885641,-0.0340884619530142,0.0511326929295213,0.4213794921875,-0.3064578125,12.717999218749998,-0.005255704279989,0.2085507065057754,1.9441665410995483,0.0163330566138029,-0.9982395768165588,-0.0110010346397757,-0.0559464320540428,11.1753662109375
2.0057966709136963,0.075,0.0,0.5720415638750184,0.0170442309765071,-0.0340884619530142,0.1533980787885641,-0.0957680664062499,-0.814028564453125,12.9095353515625,-0.0115672824904322,0.2092511057853698,1.9715203046798704,0.0181574635207653,-0.998311161994934,-0.0115244630724191,-0.0539656020700931,11.1930908203125
2.055936098098755,0.075,0.0,0.5816491382510195,0.0340884619530142,0.1533980787885641,0.0511326929295213,-0.4501099121093749,0.5267243652343749,9.270348828125,-0.0171937402337789,0.2090311497449875,1.998914122581482,0.0188147164881229,-0.9984728097915648,-0.0102574229240417,-0.0509200729429721,11.184228515625
2.1061246395111084,0.075,0.0,0.5685937146943475,-0.1363538478120569,0.0681769239060284,0.0340884619530142,0.239420166015625,-0.430956298828125,16.41464658203125,-0.0221013128757476,0.2092200964689254,2.0269362926483154,0.0180052071809768,-0.9985707998275756,-0.0109123904258012,-0.0491235516965389,11.201953125
2.1567962169647217,0.075,0.0,0.5860621596829897,0.0340884619530142,0.1704423097650712,0.2045307717180854,-0.4501099121093749,0.15322890625,8.437166650390624,-0.0273913405835628,0.2091073840856552,2.054992198944092,0.0177189223468303,-0.9987845420837402,-0.0113538056612014,-0.0445702336728572,11.1930908203125
2.206888198852539,0.075,0.0,0.5506135574431981,0.0511326929295213,-0.0681769239060284,0.1363538478120569,-0.105344873046875,0.3830722656249999,5.410895751953125,-0.0335097499191761,0.2096421420574188,2.0826003551483154,0.0196445640176534,-0.9988676309585572,-0.0107493232935667,-0.0419758968055248,11.1044677734375
2.257017135620117,0.075,0.0,0.5841648223502894,-0.1193096168355498,0.0340884619530142,0.1874865407415783,-0.21068974609375,0.86191259765625,10.13226142578125,-0.0387367084622383,0.2099015265703201,2.1102590560913086,0.020566314458847,-0.9989488124847412,-0.0107996985316276,-0.0395176373422145,11.1753662109375
2.3071658611297607,0.075,0.0,0.6001370058857994,0.0511326929295213,-0.0340884619530142,0.1533980787885641,-0.5746083984375,0.469263525390625,6.655880615234374,-0.0422982349991798,0.2100410759449005,2.138575792312622,0.0179132558405399,-0.999094545841217,-0.0114246308803558,-0.0368597470223903,11.2108154296875
2.35732650756836,0.075,0.0,0.5816923329189349,0.0340884619530142,-0.0511326929295213,0.1363538478120569,-0.2489969726562499,0.2489969726562499,4.290409374999999,-0.0464985258877277,0.2107869833707809,2.166297674179077,0.0169981345534324,-0.999175786972046,-0.0113262683153152,-0.0350784584879875,11.16650390625
2.407487630844116,0.075,0.0,0.5767321499755979,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.47884033203125,0.296881005859375,9.682151513671874,-0.0506505481898784,0.2107623666524887,2.1939969062805176,0.016810618340969,-0.9992642402648926,-0.00998289976269,-0.0329965241253376,11.1399169921875
2.507633924484253,0.075,0.0,0.5805383822089624,0.1193096168355498,0.0511326929295213,0.0170442309765071,0.0670376464843749,0.430956298828125,11.137826123046874,-0.0587178394198417,0.2109702825546264,2.250296115875244,0.0159611441195011,-0.9994134306907654,-0.0111210234463214,-0.0281854178756475,11.1753662109375
2.557778596878052,0.075,0.0,0.5825955809192771,-0.1022653858590427,0.0681769239060284,0.1533980787885641,0.028730419921875,0.0670376464843749,7.460332373046874,-0.063146486878395,0.2111465781927108,2.278427124023437,0.0169802643358707,-0.999458074569702,-0.0105314245447516,-0.0261591617017984,11.1753662109375
2.6079261302948,0.075,0.0,0.6000093609239419,-0.0511326929295213,0.0511326929295213,0.1704423097650712,0.354341845703125,-0.430956298828125,14.393940380859377,-0.0674746558070182,0.2110406756401062,2.306474208831787,0.0173398554325103,-0.9995151162147522,-0.0099288541823625,-0.023880336433649,11.184228515625
2.658143997192383,0.075,0.0,0.67952746034655,0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.21068974609375,0.469263525390625,3.7158009765625,-0.070340059697628,0.211627572774887,2.3349924087524414,0.0151889771223068,-0.999609649181366,-0.010255797766149,-0.0210866574198007,11.1399169921875
2.7083683013916016,0.075,0.0,0.5353236495156496,0.1704423097650712,0.0170442309765071,0.1363538478120569,0.1244984863281249,0.55545478515625,3.782838623046875,-0.0745569020509719,0.212049663066864,2.363292694091797,0.0166081152856349,-0.999625027179718,-0.0105428760871291,-0.0190468207001686,11.1930908203125
2.758531332015991,0.075,0.0,0.5443012732812544,-0.0170442309765071,-0.1363538478120569,-0.0340884619530142,-0.82360537109375,0.86191259765625,3.5146880371093747,-0.078840471804142,0.212335392832756,2.3911292552948,0.0183724015951156,-0.9996556639671326,-0.0099470214918255,-0.0158820338547229,11.1753662109375
2.808666229248047,0.075,0.0,0.5462043823812621,-0.0852211548825356,-0.0,-0.1533980787885641,0.612915625,-0.2202665527343749,18.1959326171875,-0.0819554924964904,0.2124804258346557,2.419477701187134,0.0175278298556804,-0.9997039437294006,-0.0104032782837748,-0.0132875032722949,11.1753662109375
2.8588223457336426,0.075,0.0,0.5850111052896348,-0.1363538478120569,-0.0511326929295213,0.0511326929295213,0.4405331054687499,0.699106884765625,4.2329485351562495,-0.0846881568431854,0.2128392606973648,2.447817325592041,0.0164960641413927,-0.9997426867485046,-0.0106664719060063,-0.0113431364297866,11.1930908203125
2.9089701175689697,0.075,0.0,0.581129367707315,0.1533980787885641,-0.0,0.0340884619530142,0.028730419921875,-0.679953271484375,6.004657763671875,-0.087228924036026,0.212943285703659,2.476028680801392,0.0145676853135228,-0.9997997283935548,-0.0099616721272468,-0.0094355689361691,11.1753662109375
2.9591352939605717,0.075,0.0,0.5487379307713668,0.1022653858590427,-0.0,0.0681769239060284,-0.488417138671875,1.139639990234375,5.928043310546875,-0.0914019122719764,0.2130164504051208,2.504382610321045,0.0174281820654869,-0.999779462814331,-0.010484735481441,-0.0052469731308519,11.1753662109375
3.009255886077881,0.075,0.0,0.751547253217959,-0.0511326929295213,-0.1022653858590427,-0.0511326929295213,0.028730419921875,-0.3926490722656249,18.35873833007813,-0.0942902043461799,0.2135578095912933,2.537160873413086,0.0162817519158124,-0.9998104572296144,-0.0101325362920761,-0.0033676596358418,11.1753662109375
3.0593976974487305,0.075,0.0,0.488377018720433,-0.0170442309765071,0.0852211548825356,0.0511326929295213,0.1340752929687499,0.201112939453125,16.146495996093748,-0.096110038459301,0.2138325273990631,2.5606086254119877,0.0154927773401141,-0.99982887506485,-0.0099752126261591,-0.0016482728533446,11.184228515625
3.1095950603485107,0.075,0.0,0.689834091490159,0.0681769239060284,-0.0511326929295213,0.0681769239060284,0.17238251953125,0.8810662109374999,12.267889306640624,-0.0987146496772766,0.214619755744934,2.593407154083252,0.0150310518220067,-0.9998366236686708,-0.0098554091528058,0.0018980633467435,11.1753662109375
3.159992456436157,0.075,0.0,0.5276952765293171,-0.0681769239060284,-0.0170442309765071,0.0852211548825356,0.105344873046875,0.5267243652343749,4.07971962890625,-0.1014351323246955,0.214467316865921,2.6217007637023926,0.0158260576426982,-0.9998160004615784,-0.0105146467685699,0.0026274225674569,11.2108154296875
3.2102396488189697,0.075,0.0,0.722518549445709,-0.0511326929295213,0.0681769239060284,0.1874865407415783,0.181959326171875,-0.1244984863281249,3.0933085449218747,-0.1031253710389137,0.2147596180438995,2.6498608589172363,0.0140415225178003,-0.9998314380645752,-0.010348679497838,0.005745786242187,11.1753662109375
3.3104963302612305,0.075,0.0,0.5577921121445836,-0.0340884619530142,-0.0681769239060284,0.1022653858590427,-0.05746083984375,0.296881005859375,6.770802294921874,-0.1086004525423049,0.2150304168462753,2.711669683456421,0.016467310488224,-0.99973326921463,-0.011209812015295,0.0116874752566218,11.201953125
3.3606607913970947,0.075,0.0,0.3794772873164078,-0.0340884619530142,-0.0,0.0,0.0957680664062499,-0.0670376464843749,12.41154140625,-0.1095500960946083,0.2151614278554916,2.730375289916992,0.0159039068967103,-0.9997319579124452,-0.0105668166652321,0.0130925569683313,11.1753662109375
3.4107983112335205,0.075,0.0,0.6648798939180357,-0.1022653858590427,0.1874865407415783,-0.1022653858590427,0.316034619140625,-0.4405331054687499,15.638925244140625,-0.1106613054871559,0.2154406905174255,2.758689641952514,0.0148420194163918,-0.9997257590293884,-0.0101297171786427,0.0150173194706439,11.1753662109375
3.4609954357147217,0.075,0.0,0.5228689924006164,0.1704423097650712,-0.0,-0.0170442309765071,-0.229843359375,-0.9576806640625,12.880804931640624,-0.1119123250246048,0.2162231802940368,2.7871944904327397,0.0143631091341376,-0.9996770024299622,-0.0119134001433849,0.0172533430159091,11.184228515625
3.511224269866944,0.075,0.0,0.7087515800303991,-0.1193096168355498,0.0511326929295213,0.0852211548825356,0.0957680664062499,-0.01915361328125,14.4418244140625,-0.1142664849758148,0.2163804024457931,2.8200268745422363,0.0165842343121767,-0.9996079206466676,-0.0110515682026743,0.019667949527502,11.184228515625
3.611344814300537,0.075,0.0,0.5779074913098559,0.0511326929295213,-0.1704423097650712,0.0340884619530142,-0.1244984863281249,0.143652099609375,6.0333881835937495,-0.1156096011400222,0.2169871479272842,2.87628436088562,0.0135979894548654,-0.9995654225349426,-0.0099987965077161,0.0241692885756492,11.1930908203125
3.661463499069214,0.075,0.0,0.4217030235455746,-0.0170442309765071,0.0511326929295213,0.0852211548825356,-0.239420166015625,-0.584185205078125,16.0507279296875,-0.116452045738697,0.2170561999082565,2.89966893196106,0.0132230957970023,-0.9995294809341432,-0.0090041616931557,0.0261697079986333,11.1753662109375
3.7116012573242183,0.075,0.0,0.5777134260187791,-0.1874865407415783,-0.1193096168355498,-0.1193096168355498,-0.0957680664062499,0.4979939453124999,5.439626171875,-0.1182867959141731,0.2174512296915054,2.9279725551605225,0.0155607433989644,-0.9993994235992432,-0.0101315677165985,0.0292580015957355,11.201953125
3.7617557048797607,0.075,0.0,0.6712927899635114,-0.0852211548825356,-0.1022653858590427,-0.0852211548825356,0.296881005859375,-0.3351882324218749,13.4458365234375,-0.1188213229179382,0.2178007960319519,2.96059513092041,0.0148827573284506,-0.9993301033973694,-0.0094102453440427,0.0320821739733219,11.201953125
3.811893939971924,0.075,0.0,0.4984563343199262,-0.0681769239060284,0.0681769239060284,0.2215750026945926,0.1244984863281249,-0.7565677246093749,9.414000927734374,-0.1188563778996467,0.2180233001708984,2.983919620513916,0.0140006784349679,-0.9992905259132384,-0.0085466234013438,0.033902421593666,11.1930908203125
3.862007141113281,0.075,0.0,0.6601754990139662,0.0340884619530142,0.2556634646476068,0.0852211548825356,-0.45968671875,0.7565677246093749,9.988609326171874,-0.1201012134552002,0.2183537036180496,3.016923427581787,0.0161820612847805,-0.9991277456283568,-0.0091277966275811,0.0373976677656173,11.1930908203125
3.91215181350708,0.075,0.0,0.5232666206408312,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.0957680664062499,0.05746083984375,8.858546142578124,-0.1207222938537597,0.2186350226402282,3.0405521392822266,0.0169080309569835,-0.9990950226783752,-0.0096181035041809,0.0378249399363994,11.1930908203125
3.9624252319335938,0.075,0.0,0.6692596681464645,0.0511326929295213,0.0170442309765071,0.1193096168355498,0.009576806640625,-0.5267243652343749,5.813121630859374,-0.1197581887245178,0.2188275009393692,3.0732874870300293,0.0141785787418484,-0.9990288615226746,-0.0093364585191011,0.0406592078506946,11.16650390625
4.013076066970825,0.075,0.0,0.5500428079482995,0.0,0.1704423097650712,0.2045307717180854,0.373495458984375,-0.0,16.5870291015625,-0.1200647875666618,0.2190056294202804,3.1015560626983643,0.0153650240972638,-0.998883068561554,-0.0094836615025997,0.0436650365591049,11.1221923828125
4.063264608383179,0.075,0.0,0.5992269004393447,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.15322890625,0.316034619140625,13.120225097656247,-0.1202575787901878,0.219308540225029,3.1301538944244385,0.0157905872911214,-0.9987981915473938,-0.0104799550026655,0.0451991856098175,11.184228515625
4.1634156703948975,0.075,0.0,0.5973093341010142,-0.0852211548825356,0.0340884619530142,0.1022653858590427,-0.6512228515624999,0.296881005859375,6.818686328125,-0.1187616065144538,0.2202338725328445,3.186152219772339,0.0135051775723695,-0.9986361861228944,-0.0093880845233798,0.0495509579777717,11.1753662109375
4.213569164276123,0.075,0.0,0.4844297546922583,0.1533980787885641,0.0170442309765071,0.0852211548825356,-0.1149216796875,0.17238251953125,6.234501123046875,-0.1185116618871688,0.2209124267101287,3.2143819332122803,0.0144163751974701,-0.998477816581726,-0.0115851601585745,0.0519615113735199,11.1753662109375
4.263704776763916,0.075,0.0,0.5961860374946458,-0.1022653858590427,-0.1363538478120569,0.0681769239060284,-0.3447650390625,0.411802685546875,4.989516259765625,-0.1188160702586174,0.2209101170301437,3.24239182472229,0.0170933902263641,-0.9983507394790648,-0.010719477199018,0.0537471286952495,11.1930908203125
4.313857316970825,0.075,0.0,0.5812160062766492,-0.1363538478120569,0.1193096168355498,0.1704423097650712,-0.1244984863281249,0.469263525390625,3.5146880371093747,-0.1176322996616363,0.2212471514940261,3.2698781490325928,0.01507353130728,-0.9982516765594482,-0.0081720286980271,0.0565666556358337,11.1930908203125
4.364001035690308,0.075,0.0,0.5593228021452202,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.2489969726562499,0.63206923828125,5.161898779296875,-0.1166812926530838,0.2214747220277786,3.298280000686645,0.014924244955182,-0.9981010556221008,-0.0095238648355007,0.0589982643723487,11.1753662109375
4.464168787002564,0.075,0.0,0.5932326570752648,-0.0511326929295213,0.1363538478120569,0.1363538478120569,-0.2202665527343749,0.01915361328125,7.182604980468749,-0.115054115653038,0.2223075181245803,3.354261636734009,0.0156529564410448,-0.9978673458099364,-0.0084567097947001,0.0628028512001037,11.1930908203125
4.514326810836792,0.075,0.0,0.5645548367412823,0.0,0.1193096168355498,0.1193096168355498,0.7661445312499999,-0.5267243652343749,16.7402580078125,-0.1134164109826088,0.2225236743688583,3.382121324539185,0.0147990975528955,-0.997746467590332,-0.0079069482162594,0.0649652853608131,11.184228515625
4.564480066299439,0.075,0.0,0.5497093255991741,0.2045307717180854,-0.0170442309765071,0.1193096168355498,-0.01915361328125,-0.6607996582031249,6.512228515625,-0.1117842569947242,0.2232841253280639,3.4102439880371094,0.0137123093008995,-0.997552216053009,-0.009288977831602,0.0679358318448066,11.1753662109375
4.61462140083313,0.075,0.0,0.5739737360401111,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.2202665527343749,0.6416460449218749,14.69082138671875,-0.1118421331048011,0.2235606610774994,3.4378437995910645,0.0166386384516954,-0.9972416758537292,-0.0076257358305156,0.0719305127859115,11.201953125
4.664769411087036,0.075,0.0,0.5825318674917925,-0.0340884619530142,-0.0681769239060284,-0.0340884619530142,-0.105344873046875,0.277727392578125,6.205770703124999,-0.1096156537532806,0.2238642573356628,3.465689420700073,0.0151496734470129,-0.9971725344657898,-0.0078375907614827,0.0731845051050186,11.1576416015625
4.7148520946502686,0.075,0.0,0.5862310913802179,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.239420166015625,1.005564697265625,5.1714755859375,-0.1074505597352981,0.2241466790437698,3.493593215942383,0.0141116883605718,-0.9969303607940674,-0.0066258730366826,0.0767252966761589,11.1930908203125
4.7649993896484375,0.075,0.0,0.5745986865630247,0.0340884619530142,0.1193096168355498,0.1363538478120569,0.1340752929687499,-0.1149216796875,12.488155859375,-0.1058268249034881,0.2242359519004821,3.5216312408447266,0.0150614771991968,-0.9967868328094482,-0.0072370856069028,0.078337974846363,11.1399169921875
4.815157413482666,0.075,0.0,0.5777637448835108,-0.0340884619530142,0.1363538478120569,0.0852211548825356,-0.3830722656249999,0.4979939453124999,12.7563064453125,-0.1040759831666946,0.2246603667736053,3.5499486923217773,0.0155265461653471,-0.9967513680458068,-0.0084881279617547,0.0785723850131034,11.16650390625
4.865291118621826,0.075,0.0,0.5662132422856311,-0.1363538478120569,-0.1704423097650712,0.0511326929295213,-0.2202665527343749,0.679953271484375,7.60398447265625,-0.1016394570469856,0.2250411212444305,3.577847719192505,0.0142428642138838,-0.9965819120407104,-0.0083752106875181,0.0809410959482193,11.1399169921875
4.915449380874634,0.075,0.0,0.5607053203369602,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.0957680664062499,-0.258573779296875,4.855440966796874,-0.0986103191971778,0.2258948534727096,3.605499505996704,0.0122952861711382,-0.996498167514801,-0.0084009580314159,0.0822777971625328,11.184228515625
