time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.70773983001709,0.075,0.0,0.4847323040520089,-0.0681769239060284,-0.1022653858590427,0.0,-0.15322890625,0.689530078125,1.99197578125,-0.1562380790710449,0.2084176689386367,2.153888702392578,0.018756428733468,-0.9980608820915222,-0.0109595097601413,-0.0583331361413002,11.1576416015625
2.757972955703736,0.075,0.0,0.6388996495043688,0.0340884619530142,-0.0340884619530142,0.0,-0.143652099609375,-0.4979939453124999,12.12423720703125,-0.1617133021354675,0.2086521089076995,2.1803815364837646,0.0183642785996198,-0.9981807470321656,-0.0103419888764619,-0.0564903803169727,11.1399169921875
2.808160781860352,0.075,0.0,0.4493492776839288,-0.1193096168355498,0.0340884619530142,0.0340884619530142,-0.3064578125,0.737414111328125,10.70686982421875,-0.1665523201227188,0.2088844180107116,2.207195997238159,0.0170496590435504,-0.998249351978302,-0.0106376726180315,-0.0556269623339176,11.1753662109375
2.858248233795166,0.075,0.0,0.5776484103463275,0.1874865407415783,-0.0170442309765071,-0.0340884619530142,0.143652099609375,-0.40222587890625,9.6151138671875,-0.1715538948774337,0.2090075761079788,2.233912229537964,0.0168642532080411,-0.9983647465705872,-0.0105966692790389,-0.0535827279090881,11.1221923828125
2.9083921909332275,0.075,0.0,0.5753301282005604,-0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.4405331054687499,-0.239420166015625,7.613561279296874,-0.1779552549123764,0.2093343585729599,2.260456323623657,0.0198930148035287,-0.9983810782432556,-0.0106306737288832,-0.0522163659334182,11.1576416015625
2.958531618118286,0.075,0.0,0.5292751675300272,-0.0170442309765071,-0.1193096168355498,0.0511326929295213,0.0670376464843749,-0.4213794921875,7.766790185546874,-0.182678073644638,0.2092368751764297,2.287302255630493,0.0185130555182695,-0.9985604882240297,-0.0097101973369717,-0.0493962131440639,11.1753662109375
3.008729696273804,0.075,0.0,0.5813966030641254,-0.0681769239060284,-0.0,-0.0340884619530142,-0.316034619140625,0.354341845703125,15.87834541015625,-0.1870153844356537,0.2092553526163101,2.3143560886383057,0.0168616659939289,-0.9986581206321716,-0.0095846615731716,-0.0480205304920673,11.184228515625
3.058873176574707,0.075,0.0,0.7597376683501034,0.0,-0.1363538478120569,-0.0170442309765071,-0.354341845703125,0.7565677246093749,7.517793212890624,-0.1920006275177002,0.2094710916280746,2.341780185699463,0.0168142579495906,-0.9987783432006836,-0.0110564269125461,-0.045131430029869,11.1753662109375
3.1590425968170166,0.075,0.0,0.4646374977148086,-0.2386192336710997,-0.1363538478120569,0.1363538478120569,-0.6416460449218749,0.296881005859375,3.42849677734375,-0.2024469673633575,0.2098961919546127,2.395555257797241,0.0185054671019315,-0.9989911317825316,-0.0100028878077864,-0.0396758131682872,11.1753662109375
3.209182977676392,0.075,0.0,0.5813514446950571,0.0,-0.0511326929295213,0.0511326929295213,-1.0342951171875,0.05746083984375,7.287949853515625,-0.2063258290290832,0.2103733867406845,2.422724485397339,0.0164325721561908,-0.999098300933838,-0.0110244760289788,-0.0375651940703392,11.16650390625
3.259393215179444,0.075,0.0,0.51539137518082,-0.0170442309765071,0.0511326929295213,0.0170442309765071,0.076614453125,-0.086191259765625,7.402871533203124,-0.2109955847263336,0.2108373939990997,2.449411392211914,0.0172759722918272,-0.9991673231124878,-0.0101763196289539,-0.0355333909392356,11.16650390625
3.3096346855163574,0.075,0.0,0.5886001389333068,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.239420166015625,0.01915361328125,12.27746611328125,-0.215393379330635,0.2110609412193298,2.4761853218078613,0.0176419951021671,-0.9992367029190063,-0.0096175149083137,-0.0334999002516269,11.1753662109375
3.359813928604126,0.075,0.0,0.5738509738944814,-0.1022653858590427,0.0170442309765071,-0.0170442309765071,-0.0670376464843749,-0.469263525390625,11.319785449218749,-0.2195823490619659,0.2112706005573272,2.5026960372924805,0.0179373361170291,-0.9992889165878296,-0.0087996320798993,-0.0319791808724403,11.184228515625
3.4099087715148926,0.075,0.0,0.5160617343907448,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.28730419921875,-0.47884033203125,11.731588134765625,-0.2235554605722427,0.2113224118947982,2.529722213745117,0.0174750685691833,-0.9993772506713868,-0.0088898846879601,-0.029337789863348,11.16650390625
3.460052013397217,0.075,0.0,0.5831577282921548,0.0,-0.0170442309765071,0.1193096168355498,-0.201112939453125,0.354341845703125,4.778826513671874,-0.2276442050933838,0.2115194052457809,2.556884765625,0.0175454914569854,-0.9994226098060608,-0.0092384172603487,-0.0275902170687913,11.1399169921875
3.5102362632751465,0.075,0.0,0.5500840445986938,-0.1533980787885641,0.0170442309765071,-0.0852211548825356,-0.201112939453125,0.4979939453124999,10.907982763671876,-0.2321141213178634,0.2115253508090973,2.583733558654785,0.0184245873242616,-0.999491274356842,-0.0084454668685793,-0.0246254187077283,11.16650390625
3.560421705245972,0.075,0.0,0.5622477134938533,-0.1363538478120569,0.1193096168355498,-0.0170442309765071,-0.5363011718749999,0.36391865234375,6.253654736328125,-0.235152781009674,0.2119053155183792,2.610874891281128,0.0166175700724124,-0.9995479583740234,-0.0084509579464793,-0.0235874243080616,11.1930908203125
3.610599994659424,0.075,0.0,0.6648784746770692,0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.028730419921875,0.296881005859375,7.48906279296875,-0.2389449775218963,0.2121437191963195,2.6427993774414062,0.0163355395197868,-0.9995831847190856,-0.0095573654398322,-0.0218022484332323,11.184228515625
3.7107648849487305,0.075,0.0,0.5601266349834294,-0.0852211548825356,-0.0511326929295213,-0.1022653858590427,-0.028730419921875,0.6607996582031249,4.434061474609375,-0.2460651099681854,0.212718203663826,2.6966805458068848,0.0168296657502651,-0.999666392803192,-0.008554614149034,-0.0176259521394968,11.1753662109375
3.761374473571777,0.075,0.0,0.5176518962551877,-0.1022653858590427,0.0852211548825356,0.1193096168355498,-0.4213794921875,-0.7661445312499999,14.920664746093747,-0.2486290633678436,0.213052362203598,2.7238900661468506,0.0156248491257429,-0.9997063875198364,-0.0092857265844941,-0.0160244647413492,11.1930908203125
3.8115503787994394,0.075,0.0,0.4607087034822119,0.0170442309765071,-0.0,0.0852211548825356,-0.239420166015625,0.0957680664062499,3.88818349609375,-0.2511587738990783,0.2132432162761688,2.7467212677001958,0.0151438629254698,-0.9997404217720032,-0.0102849705144763,-0.0135630210861563,11.184228515625
3.861710786819458,0.075,0.0,0.6563160829660724,-0.0681769239060284,-0.0511326929295213,-0.0340884619530142,0.1244984863281249,-0.181959326171875,8.130708837890625,-0.2554368674755096,0.213424414396286,2.7783427238464355,0.0178411286324262,-0.9997161030769348,-0.0105359591543674,-0.0117648541927337,11.1576416015625
3.911844253540039,0.075,0.0,0.4988232197815402,-0.1193096168355498,-0.1193096168355498,-0.1022653858590427,-0.565031591796875,0.105344873046875,12.976572998046874,-0.2583549618721008,0.2134925425052642,2.800767183303833,0.0187883581966161,-0.999718964099884,-0.0101729957386851,-0.0102730598300695,11.1753662109375
3.9619390964508057,0.075,0.0,0.6004413250104033,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.3256114257812499,0.239420166015625,13.436259716796874,-0.2606782913208008,0.2138240337371826,2.8326220512390137,0.0168652217835187,-0.999768614768982,-0.0107627836987376,-0.007913239300251,11.184228515625
4.012067317962647,0.075,0.0,0.5028266062579702,0.0,-0.0340884619530142,-0.0170442309765071,-0.4501099121093749,-0.2489969726562499,11.654973681640625,-0.2630961835384369,0.2142197787761688,2.855231761932373,0.0176270585507154,-0.9997699856758118,-0.0108033344149589,-0.0057098297402262,11.2108154296875
4.062217473983765,0.075,0.0,0.6108843978923695,0.0170442309765071,-0.1193096168355498,0.1193096168355498,-0.01915361328125,0.3926490722656249,3.6583401367187496,-0.2664048075675964,0.2148273885250091,2.886247158050537,0.0182267576456069,-0.9997814893722534,-0.0096424827352166,-0.0034218144137412,11.2108154296875
4.112565517425537,0.075,0.0,0.6636110873454479,-0.0340884619530142,-0.1704423097650712,-0.0340884619530142,0.2489969726562499,0.143652099609375,12.66053837890625,-0.2693510353565216,0.2148477584123611,2.9176559448242188,0.0186641104519367,-0.999785304069519,-0.0089264353737235,-0.0011390823638066,11.184228515625
4.162751197814941,0.075,0.0,0.4890728717739097,0.0852211548825356,0.1022653858590427,-0.0340884619530142,0.1244984863281249,-0.1340752929687499,13.84806240234375,-0.2708984315395355,0.2151000648736953,2.94036865234375,0.0176630895584821,-0.9998022317886353,-0.0091370362788438,0.0002394931070739,11.184228515625
4.2628936767578125,0.075,0.0,0.5787895095886411,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,0.05746083984375,0.584185205078125,6.5505357421875,-0.2757020592689514,0.2152257263660431,2.9952306747436523,0.0184642113745212,-0.9997706413269044,-0.0099213225767016,0.0044139372184872,11.1753662109375
4.313062906265259,0.075,0.0,0.5181726866168801,-0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.0,-0.47884033203125,14.844050292968747,-0.2772358357906341,0.215500071644783,3.022400379180908,0.0166816059499979,-0.99979966878891,-0.0093035865575075,0.0059830117970705,11.16650390625
4.363216400146484,0.075,0.0,0.5918358780213229,-0.1533980787885641,-0.0170442309765071,0.1363538478120569,-0.430956298828125,0.603338818359375,12.85207451171875,-0.2793582379817962,0.2158715724945068,3.0499420166015625,0.0177299808710813,-0.9997512698173524,-0.0101345190778374,0.0089644026011228,11.184228515625
4.4133665561676025,0.075,0.0,0.5395260822874852,0.0511326929295213,0.0511326929295213,-0.0340884619530142,0.2202665527343749,-0.2489969726562499,14.49928525390625,-0.281169444322586,0.2164448946714401,3.077216148376465,0.0167081002146005,-0.999752402305603,-0.0101254321634769,0.0106531288474798,11.1753662109375
4.4635090827941895,0.075,0.0,0.5973641371707012,-0.1193096168355498,-0.1363538478120569,0.0511326929295213,-0.4501099121093749,0.28730419921875,15.926229443359372,-0.2834403812885284,0.216380089521408,3.104475736618042,0.0186090823262929,-0.999693751335144,-0.0095546189695596,0.0132237095385789,11.184228515625
4.563666105270386,0.075,0.0,0.6090439760832483,0.1022653858590427,-0.0511326929295213,0.1193096168355498,-0.2489969726562499,1.16837041015625,14.183250634765624,-0.2857645452022552,0.2171341776847839,3.159234046936035,0.0161303170025348,-0.9996583461761476,-0.0105509413406252,0.0176547486335039,11.1753662109375
4.613800048828125,0.075,0.0,0.3913516875435686,0.0681769239060284,-0.0681769239060284,0.0681769239060284,0.239420166015625,-0.086191259765625,15.648502050781248,-0.2874893546104431,0.2171336114406585,3.1865031719207764,0.0178507957607507,-0.9996036291122437,-0.0108072888106107,0.018898669630289,11.1399169921875
4.663926124572754,0.075,0.0,0.5729799731280301,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,0.01915361328125,0.05746083984375,3.6487633300781246,-0.2891081869602203,0.217504546046257,3.213613748550415,0.0173827707767486,-0.9995497465133668,-0.0099001927301287,0.0223676767200231,11.1930908203125
4.71407413482666,0.075,0.0,0.6584651094964241,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.277727392578125,0.076614453125,13.053187451171874,-0.2901799976825714,0.2177263796329498,3.2452666759490967,0.0166890658438205,-0.999534785747528,-0.0092615205794572,0.0237888023257255,11.1930908203125
4.764227151870728,0.075,0.0,0.4581878811703261,-0.2556634646476068,0.0852211548825356,-0.0170442309765071,-0.995987890625,0.0478840332031249,8.379705810546875,-0.2907505929470062,0.2180760949850082,3.268130302429199,0.0167680587619543,-0.999478280544281,-0.0099211512133479,0.0257596541196107,11.1753662109375
4.8143274784088135,0.075,0.0,0.7107390132729509,0.0511326929295213,-0.1533980787885641,0.0,-0.0478840332031249,0.05746083984375,7.9295958984374995,-0.2916219830513,0.2186076194047927,3.2996506690979004,0.0167076308280229,-0.9994186758995056,-0.0093910787254571,0.0281947888433933,11.1930908203125
4.864454984664917,0.075,0.0,0.4080101031589701,-0.1193096168355498,0.0170442309765071,0.1874865407415783,0.0383072265625,1.254561669921875,2.89219560546875,-0.2928719222545624,0.218686357140541,3.322255849838257,0.0185156967490911,-0.999344766139984,-0.0092516560107469,0.0296915061771869,11.1399169921875
4.914593458175659,0.075,0.0,0.5920047536439927,-0.1022653858590427,-0.0,0.1363538478120569,-0.0383072265625,-0.36391865234375,11.731588134765625,-0.2925999462604522,0.2189438641071319,3.3492560386657715,0.016260664910078,-0.9993326663970948,-0.008921387605369,0.0314707905054092,11.1753662109375
4.9647321701049805,0.075,0.0,0.536077843972181,0.0,-0.0340884619530142,-0.0340884619530142,-0.603338818359375,-0.7757213378906249,10.82179150390625,-0.2932528853416443,0.2192360311746597,3.37664008140564,0.016547268256545,-0.9992589354515076,-0.0091640148311853,0.033523079007864,11.184228515625
5.0148890018463135,0.075,0.0,0.5815891631814699,-0.0170442309765071,-0.0511326929295213,0.0,-0.3351882324218749,-0.01915361328125,12.10508359375,-0.2937442064285278,0.2193848490715026,3.4038732051849365,0.0168663989752531,-0.999202847480774,-0.0093660894781351,0.0349502824246883,11.1930908203125
