time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.203266143798828,0.075,0.0,0.5586424038866564,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.0957680664062499,-0.63206923828125,10.86009873046875,-0.1755092889070511,0.1881678998470306,3.2489922046661377,-0.0128641771152615,0.99509197473526,-0.0121756298467516,0.0973572954535484,11.5298583984375
1.2534263134002686,0.075,0.0,0.5866691547553974,0.1363538478120569,0.0340884619530142,0.0170442309765071,0.28730419921875,-0.1244984863281249,11.712434521484374,-0.1687755584716797,0.1883565485477447,3.2213053703308105,-0.0129347201436758,0.9952415227890016,-0.0127550717443227,0.0957307517528534,11.520996093749998
1.303708553314209,0.075,0.0,0.5910503932505788,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.40222587890625,-0.5458779785156249,13.608642236328125,-0.1621917486190796,0.1885606199502945,3.193706512451172,-0.0124286543577909,0.9953210353851318,-0.0124732460826635,0.0950052365660667,11.5121337890625
1.353816270828247,0.075,0.0,0.5785838992148779,0.0340884619530142,0.1022653858590427,0.1533980787885641,-0.239420166015625,-0.277727392578125,11.9518546875,-0.1553376764059066,0.1885258257389068,3.1654655933380127,-0.0109413396567106,0.9954494833946228,-0.0143072716891765,0.0935741513967514,11.5121337890625
1.403949499130249,0.075,0.0,0.7184041751810482,0.0170442309765071,0.1533980787885641,0.0681769239060284,0.01915361328125,0.21068974609375,11.884817041015625,-0.1480836123228073,0.189236432313919,3.1328067779541016,-0.0112402895465493,0.9955285787582396,-0.0144359832629561,0.0926730930805206,11.5121337890625
1.454636812210083,0.075,0.0,0.473125151195585,-0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.4405331054687499,0.17238251953125,11.9135474609375,-0.1439487040042877,0.1890037953853607,3.1090240478515625,-0.013649508357048,0.995445966720581,-0.0157619062811136,0.0930191501975059,11.5121337890625
1.5047743320465088,0.075,0.0,0.6553258072219817,0.1363538478120569,0.1193096168355498,0.0,0.143652099609375,-0.1340752929687499,10.333374365234375,-0.13843435049057,0.1892195492982864,3.080606698989868,-0.0145055297762155,0.9954169392585754,-0.0155427884310483,0.0932370647788047,11.476684570312498
1.5549287796020508,0.075,0.0,0.555784475802774,-0.0340884619530142,-0.0,0.0681769239060284,-0.15322890625,1.675941162109375,7.6231380859375,-0.13089320063591,0.1889033764600753,3.0527901649475098,-0.0102850049734115,0.9954863786697388,-0.0140513330698013,0.0932938754558563,11.520996093749998
1.605062484741211,0.075,0.0,0.6103461078652892,0.1022653858590427,0.0511326929295213,-0.0170442309765071,0.612915625,-1.024718310546875,8.571241943359375,-0.1254657953977584,0.1891250312328338,3.0239431858062744,-0.0125982379540801,0.9955165386199952,-0.0144219556823372,0.0926290154457092,11.467822265625
1.655195713043213,0.075,0.0,0.5913738330921745,-0.0170442309765071,0.0852211548825356,0.0340884619530142,0.3926490722656249,-0.201112939453125,9.126696728515624,-0.1196239665150642,0.1889774799346923,2.995359420776367,-0.0123609099537134,0.9954410791397096,-0.0133048584684729,0.0936334952712059,11.5298583984375
1.7053275108337402,0.075,0.0,0.7246706138260566,-0.1193096168355498,-0.0170442309765071,0.0852211548825356,0.1628057128906249,0.5746083984375,10.36210478515625,-0.1117972135543823,0.1889262646436691,2.9615514278411865,-0.0109202079474926,0.995461881160736,-0.0136045031249523,0.0935485884547233,11.520996093749998
1.755458116531372,0.075,0.0,0.6077157058000795,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.21068974609375,0.51714755859375,8.52335791015625,-0.1058533191680908,0.1891764104366302,2.932518720626831,-0.0119771109893918,0.995510995388031,-0.0139221558347344,0.0928471311926841,11.503271484375
1.805606842041016,0.075,0.0,0.7394714399789809,0.1022653858590427,0.1193096168355498,0.0170442309765071,-0.488417138671875,-0.565031591796875,11.310208642578123,-0.0996900647878646,0.1889727115631103,2.9035325050354004,-0.0121205281466245,0.9955800771713256,-0.0136354081332683,0.0921273157000541,11.4589599609375
1.9057934284210205,0.075,0.0,0.5126952769279456,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,0.565031591796875,0.1149216796875,8.264784130859374,-0.0875135138630867,0.1892504245042801,2.850379228591919,-0.0106498636305332,0.9957282543182372,-0.0129192918539047,0.0908014625310897,11.4944091796875
1.955940008163452,0.075,0.0,0.598439778028223,0.0681769239060284,0.0170442309765071,-0.0681769239060284,-0.430956298828125,0.5458779785156249,11.980585107421874,-0.0813843384385109,0.1893817335367202,2.821141242980957,-0.0109992073848843,0.9956876039505004,-0.0133509021252393,0.0911425426602363,11.5298583984375
2.00610613822937,0.075,0.0,0.6108462300584021,0.1022653858590427,-0.0,0.0511326929295213,0.507570751953125,-0.2202665527343749,8.21690009765625,-0.0748122408986091,0.1892787665128708,2.7921175956726074,-0.0097455065697431,0.9957605004310608,-0.0132738640531897,0.0904978737235069,11.4944091796875
2.0562491416931152,0.075,0.0,0.6033221361984857,-0.1022653858590427,0.0681769239060284,-0.1193096168355498,-0.229843359375,-0.1244984863281249,9.9981861328125,-0.068656712770462,0.1892779171466827,2.7628204822540283,-0.0097924564033746,0.9958670735359192,-0.0134405950084328,0.0892871618270874,11.4944091796875
2.1064112186431885,0.075,0.0,0.7404693770875894,0.2045307717180854,0.0852211548825356,0.0,0.076614453125,0.622492431640625,8.37012900390625,-0.0615489557385444,0.1895602643489837,2.7287724018096924,-0.0100128483027219,0.9959059953689576,-0.0134412087500095,0.0888276174664497,11.520996093749998
2.2065622806549072,0.075,0.0,0.6191670344979695,-0.0681769239060284,0.0852211548825356,-0.0170442309765071,-0.47884033203125,0.7948749511718749,10.09395419921875,-0.0486226491630077,0.1892031580209732,2.6692960262298584,-0.0080811362713575,0.9959083199501038,-0.0146266231313347,0.0888111367821693,11.5121337890625
2.2566959857940674,0.075,0.0,0.647732029556963,0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.45968671875,-0.5267243652343749,10.2280294921875,-0.0434838831424713,0.189410462975502,2.639387607574463,-0.0102310637012124,0.995888650417328,-0.0148045634850859,0.0887805148959159,11.4944091796875
2.3068675994873047,0.075,0.0,0.706811077683775,-0.1533980787885641,-0.1022653858590427,-0.0511326929295213,0.17238251953125,1.350329736328125,9.80665,-0.0356023982167243,0.1894479244947433,2.605025053024292,-0.0084949489682912,0.9959637522697448,-0.0148290563374757,0.0881145000457763,11.5298583984375
2.35715126991272,0.075,0.0,0.4930753979055963,0.0340884619530142,-0.0170442309765071,0.2045307717180854,0.143652099609375,-1.0630255371093749,10.563217724609377,-0.0312856584787368,0.1896837204694748,2.580811023712158,-0.0110112624242901,0.9960033893585204,-0.0140879396349191,0.0875076875090599,11.5298583984375
2.4073312282562256,0.075,0.0,0.6366340002836767,0.0681769239060284,0.1193096168355498,0.0,-0.82360537109375,-0.0478840332031249,12.765883251953124,-0.02415681630373,0.1895017474889755,2.551710367202759,-0.0096899038180708,0.9962608218193054,-0.0138203045353293,0.084731638431549,11.4944091796875
2.507498025894165,0.075,0.0,0.6337847371643759,0.0,0.1022653858590427,0.0170442309765071,-0.086191259765625,-1.139639990234375,9.595960253906249,-0.012027284130454,0.1892911493778228,2.492844581604004,-0.0097443452104926,0.996447503566742,-0.0166287664324045,0.0819807946681976,11.520996093749998
2.557626247406006,0.075,0.0,0.570260893585165,-0.0170442309765071,-0.1022653858590427,-0.1193096168355498,-0.3064578125,0.689530078125,10.20887587890625,-0.0051439539529383,0.1894810795783996,2.463268280029297,-0.0076396679505705,0.9964739680290222,-0.0144576160237193,0.0822939276695251,11.5298583984375
2.607763290405273,0.075,0.0,0.688723719476893,-0.0681769239060284,0.0340884619530142,0.1533980787885641,-0.0957680664062499,-0.47884033203125,8.52335791015625,0.0008401656523346,0.1893008649349212,2.433863878250122,-0.0078328680247068,0.9965583086013794,-0.0137482210993766,0.081370823085308,11.5475830078125
2.6578941345214844,0.075,0.0,0.5912318806598431,-0.0681769239060284,-0.1533980787885641,-0.0852211548825356,0.59376201171875,-0.258573779296875,9.787496386718749,0.0067330673336982,0.1891714930534362,2.403729200363159,-0.00830062571913,0.9966914057731628,-0.0152008226141333,0.0794119983911514,11.520996093749998
2.708285331726074,0.075,0.0,0.6657565475836895,-0.0340884619530142,0.0852211548825356,-0.0170442309765071,-0.4405331054687499,-0.4979939453124999,10.850521923828124,0.011619727127254,0.1890840381383896,2.3740694522857666,-0.0099991494789719,0.9966555833816528,-0.0145271308720111,0.079791247844696,11.4944091796875
2.80842924118042,0.075,0.0,0.6395220562259023,0.0340884619530142,0.0170442309765071,-0.1533980787885641,-0.028730419921875,0.833182177734375,9.97903251953125,0.023205442354083,0.1895635724067688,2.314589262008667,-0.0109463045373559,0.9968574047088624,-0.0158434081822633,0.0768405497074127,11.4944091796875
2.858561992645264,0.075,0.0,0.5256523571004678,0.0340884619530142,0.1193096168355498,-0.0681769239060284,0.277727392578125,0.3351882324218749,10.13226142578125,0.0288276560604572,0.1890763640403747,2.284907102584839,-0.0102951442822813,0.9968513250350952,-0.0159504618495702,0.0769875049591064,11.4589599609375
2.9086954593658447,0.075,0.0,0.6171915623646849,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.21068974609375,0.076614453125,9.2320416015625,0.0349606275558471,0.1890692859888076,2.255016326904297,-0.0099333887919783,0.9969752430915833,-0.0162246022373437,0.0753569900989532,11.5298583984375
2.95882248878479,0.075,0.0,0.6858407044155914,0.1363538478120569,0.0170442309765071,0.0852211548825356,0.59376201171875,-0.584185205078125,9.605537060546874,0.0409324243664741,0.1889621466398239,2.2254254817962646,-0.0099764242768287,0.997155785560608,-0.0148312002420425,0.0732175260782241,11.5298583984375
3.008943557739258,0.075,0.0,0.5676338186803699,-0.0340884619530142,-0.0852211548825356,-0.0681769239060284,0.28730419921875,0.612915625,9.050082275390624,0.0472979545593261,0.1889592856168747,2.1957008838653564,-0.0084522916004061,0.9973095059394836,-0.0153836216777563,0.0711745917797088,11.520996093749998
3.05904221534729,0.075,0.0,0.8175876226928049,0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.2202665527343749,0.1244984863281249,10.122684619140625,0.0533785261213779,0.1888192743062973,2.1610958576202397,-0.0088708661496639,0.99739271402359,-0.014284380711615,0.0701801255345344,11.476684570312498
3.109152317047119,0.075,0.0,0.4596858690794894,-0.0170442309765071,0.1022653858590427,0.0511326929295213,0.086191259765625,-0.63206923828125,9.8449572265625,0.0574477054178714,0.1887583434581756,2.136141777038574,-0.0093789435923099,0.9973880648612976,-0.0142040839418768,0.0701951682567596,11.4412353515625
3.1593408584594727,0.075,0.0,0.8245396180915261,-0.1363538478120569,-0.0,0.0170442309765071,-0.3064578125,0.21068974609375,9.777919580078123,0.062177438288927,0.1887795031070709,2.10611629486084,-0.0103078922256827,0.9973215460777284,-0.0145556153729557,0.0709342435002327,11.5121337890625
3.2094693183898926,0.075,0.0,0.4014643926132457,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.28730419921875,-0.82360537109375,10.9175595703125,0.0665314793586731,0.188653364777565,2.075798988342285,-0.0120498472824692,0.9972755908966064,-0.0152978999540209,0.0711485594511032,11.503271484375
3.259613513946533,0.075,0.0,0.6280080843790479,-0.0852211548825356,-0.0852211548825356,0.1193096168355498,-0.1628057128906249,0.028730419921875,10.6111017578125,0.0723786279559135,0.188767060637474,2.0459601879119877,-0.0100862979888916,0.997305154800415,-0.0154006173834204,0.0710174664855003,11.4944091796875
3.309728145599365,0.075,0.0,0.6449718898305552,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.076614453125,-0.239420166015625,9.65342109375,0.0775413513183593,0.1883462965488433,2.016220092773437,-0.0117545221000909,0.997408092021942,-0.0143147306516766,0.069527544081211,11.503271484375
3.3598592281341557,0.075,0.0,0.6423591984934337,-0.1874865407415783,-0.0170442309765071,0.0340884619530142,-0.201112939453125,-0.277727392578125,8.94473740234375,0.0828610360622406,0.1882443875074386,1.986127018928528,-0.0115143908187747,0.9974284768104552,-0.0137927718460559,0.0693803280591964,11.520996093749998
3.409989595413208,0.075,0.0,0.6009017945927907,0.0170442309765071,-0.1022653858590427,-0.1363538478120569,-0.3256114257812499,-0.076614453125,8.858546142578124,0.0878283903002739,0.1884669214487075,1.9560739994049072,-0.0114403674378991,0.9974587559700012,-0.0140032274648547,0.0689131394028663,11.503271484375
3.460118055343628,0.075,0.0,0.7180295546087577,0.0340884619530142,0.0170442309765071,0.0852211548825356,0.05746083984375,-0.28730419921875,8.86812294921875,0.0933282077312469,0.1886768192052841,1.9264094829559328,-0.0117804296314716,0.9975865483283995,-0.0140445074066519,0.0669703111052513,11.476684570312498
3.51025938987732,0.075,0.0,0.5475613304921333,-0.0340884619530142,0.0681769239060284,0.1874865407415783,-0.086191259765625,0.814028564453125,10.563217724609377,0.099469743669033,0.1883434057235717,1.896706223487854,-0.0095433685928583,0.9977651834487916,-0.0140111166983842,0.0646312087774276,11.5121337890625
3.560374975204468,0.075,0.0,0.6699705709771193,0.0340884619530142,0.1704423097650712,0.0170442309765071,-0.21068974609375,0.28730419921875,11.8369330078125,0.1047084182500839,0.1882086992263794,1.8664145469665527,-0.0100927064195275,0.997889757156372,-0.0149539178237319,0.0623739100992679,11.503271484375
3.6105105876922607,0.075,0.0,0.5950079952088467,-0.1193096168355498,-0.0340884619530142,-0.0681769239060284,0.74699091796875,0.679953271484375,7.536946826171874,0.1096795946359634,0.1883157938718795,1.8363631963729856,-0.0094735836610198,0.9979025721549988,-0.0150910187512636,0.0622335337102413,11.4944091796875
3.660610437393189,0.075,0.0,0.6562041357976777,0.0340884619530142,0.1363538478120569,-0.0511326929295213,0.469263525390625,0.1149216796875,9.193734375,0.1136945039033889,0.1883182972669601,1.8063873052597048,-0.0104837175458669,0.9979282021522522,-0.0149865318089723,0.0616837292909622,11.520996093749998
3.7107994556427,0.075,0.0,0.6017534849357468,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.4405331054687499,0.488417138671875,8.33182177734375,0.1183555945754051,0.1880594491958618,1.7766320705413818,-0.0102727618068456,0.997947871685028,-0.0143504356965422,0.0615512281656265,11.4589599609375
3.760945081710816,0.075,0.0,0.7916487577022477,-0.1874865407415783,-0.0,0.0852211548825356,0.076614453125,0.258573779296875,9.672574707031249,0.1229112073779106,0.1880653202533722,1.7466797828674316,-0.0099201761186122,0.9979935884475708,-0.0134466858580708,0.061070442199707,11.476684570312498
3.861092329025269,0.075,0.0,0.6516019172879471,0.0681769239060284,0.0170442309765071,0.0681769239060284,0.1340752929687499,-0.679953271484375,7.613561279296874,0.1321417391300201,0.1881821602582931,1.6813875436782837,-0.0122701423242688,0.998030722141266,-0.0157134477049112,0.0594748482108116,11.503271484375
3.911214828491211,0.075,0.0,0.4392864907401881,0.0170442309765071,0.0511326929295213,-0.1193096168355498,-0.258573779296875,0.1915361328124999,10.13226142578125,0.1357627213001251,0.1880198866128921,1.6563150882720947,-0.0123187256976962,0.9980876445770264,-0.0162439960986375,0.0583563819527626,11.5121337890625
3.96142053604126,0.075,0.0,0.7020852525967817,-0.0852211548825356,-0.0852211548825356,-0.0340884619530142,0.076614453125,0.0383072265625,10.17056865234375,0.1413068324327469,0.1878801882266998,1.621753454208374,-0.0108753405511379,0.9981611371040344,-0.0144025320187211,0.0578675754368305,11.4589599609375
4.011557579040527,0.075,0.0,0.4881349453369139,0.1874865407415783,0.0170442309765071,-0.0340884619530142,-0.4213794921875,0.354341845703125,10.314220751953124,0.1447504609823227,0.1874976307153701,1.5967134237289429,-0.0110373431816697,0.9982032775878906,-0.01463168207556,0.0570465102791786,11.520996093749998
4.061701536178589,0.075,0.0,0.6414846428652677,0.0340884619530142,-0.0340884619530142,-0.0852211548825356,-0.105344873046875,0.469263525390625,8.52335791015625,0.1491344422101974,0.187805101275444,1.5670076608657837,-0.0106312287971377,0.9982259273529052,-0.0134234298020601,0.0570240169763565,11.4944091796875
4.111804962158203,0.075,0.0,0.6225002401213356,0.0,-0.1363538478120569,0.0,-0.258573779296875,-0.076614453125,10.26633671875,0.1530694663524627,0.1877612173557281,1.5372141599655151,-0.0112999537959694,0.9982616901397704,-0.0135549791157245,0.0562331303954124,11.5121337890625
4.161924123764038,0.075,0.0,0.5952174731701652,0.0170442309765071,-0.0,0.0511326929295213,0.1340752929687499,0.59376201171875,7.431601953125,0.15782530605793,0.1879214197397232,1.5075249671936035,-0.0109878545626997,0.9983884692192078,-0.0132956430315971,0.054064143449068,11.5121337890625
4.212033987045288,0.075,0.0,0.6272604711427797,-0.0681769239060284,-0.0511326929295213,-0.0852211548825356,0.6703764648437499,0.143652099609375,8.79150849609375,0.1626808047294616,0.1877745389938354,1.47779643535614,-0.0103160599246621,0.9985016584396362,-0.0139940734952688,0.0518863908946514,11.503271484375
4.262167692184448,0.075,0.0,0.9223981308233103,0.0852211548825356,-0.0170442309765071,-0.1193096168355498,-0.45968671875,0.239420166015625,9.816226806640625,0.1667347699403762,0.1877233833074569,1.4478715658187866,-0.0112463263794779,0.998550534248352,-0.0149224055930972,0.0504751019179821,11.5121337890625
4.312300682067871,0.075,0.0,0.3599793831192842,-0.0340884619530142,-0.0,0.0340884619530142,-0.469263525390625,0.277727392578125,9.02135185546875,0.1703396886587143,0.1875850409269333,1.4181013107299805,-0.0107707371935248,0.9985418915748596,-0.0142649076879024,0.0509369932115078,11.4944091796875
4.3624255657196045,0.075,0.0,0.6055279271303686,-0.0170442309765071,0.0340884619530142,-0.1363538478120569,-0.009576806640625,-0.1340752929687499,11.262324609375,0.1738373041152954,0.1871524453163147,1.3882708549499512,-0.0107790259644389,0.9985915422439576,-0.0135997729375958,0.0501378923654556,11.520996093749998
4.412543535232544,0.075,0.0,0.61353112249659,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.1149216796875,-0.1628057128906249,8.33182177734375,0.1776475310325622,0.1871793121099472,1.3584319353103638,-0.0109102353453636,0.9985905289649964,-0.0128580098971724,0.0503247492015361,11.520996093749998
4.4626829624176025,0.075,0.0,0.6205570026367074,-0.0340884619530142,0.0681769239060284,0.0681769239060284,0.1340752929687499,-0.354341845703125,8.0828248046875,0.1813559979200363,0.1869745403528213,1.328360080718994,-0.0105130551382899,0.9986273050308228,-0.0134441088885068,0.0495204739272594,11.520996093749998
4.51280665397644,0.075,0.0,0.9949351485799568,-0.0852211548825356,0.0511326929295213,0.1022653858590427,-0.143652099609375,0.679953271484375,8.609549169921875,0.1855795979499817,0.1871898770332336,1.2982163429260254,-0.0100927120074629,0.99869567155838,-0.0148331318050622,0.0478024892508983,11.5121337890625
4.562929630279541,0.075,0.0,0.3495334383281754,-0.0511326929295213,0.1193096168355498,0.0511326929295213,-0.0670376464843749,0.086191259765625,10.955866796875,0.1902232021093368,0.1869165897369384,1.263285994529724,-0.0116032166406512,0.9987863302230836,-0.0148901175707578,0.0454915575683116,11.503271484375
4.613039255142212,0.075,0.0,0.5201845383282776,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,0.2202665527343749,-0.0383072265625,8.513781103515624,0.1935111880302429,0.1870949119329452,1.2382632493972778,-0.0109266610816121,0.9988204836845398,-0.015264862217009,0.0447801388800144,11.520996093749998
4.663164377212524,0.075,0.0,1.0552729679501738,-0.0681769239060284,-0.0340884619530142,-0.0852211548825356,0.5458779785156249,0.1149216796875,10.007762939453125,0.1981230080127716,0.187030479311943,1.198577046394348,-0.0108094820752739,0.9988428354263306,-0.0147162424400448,0.0444945506751537,11.503271484375
4.713271141052246,0.075,0.0,0.1937143333187258,-0.1193096168355498,-0.0340884619530142,0.0681769239060284,-0.1149216796875,0.718260498046875,9.442731347656249,0.2006321847438812,0.1867640763521194,1.1787313222885132,-0.0099351564422249,0.9988637566566468,-0.0145519766956567,0.0442802980542182,11.5121337890625
4.763408184051514,0.075,0.0,0.6768713475953925,0.1193096168355498,0.0340884619530142,0.0340884619530142,-0.258573779296875,0.5363011718749999,10.189722265625,0.2040650248527526,0.1867019981145858,1.148786544799805,-0.0096393125131726,0.9988633394241332,-0.0144046517089009,0.0444033145904541,11.520996093749998
4.813521146774292,0.075,0.0,0.6023799670503861,0.0340884619530142,-0.0170442309765071,0.0,0.63206923828125,-0.1915361328124999,9.557653027343749,0.207577496767044,0.1863565742969513,1.1188422441482544,-0.0105786686763167,0.9989420175552368,-0.0138764074072241,0.0425478816032409,11.5298583984375
4.863635301589966,0.075,0.0,0.6745275074947339,0.2045307717180854,-0.0,-0.0511326929295213,0.21068974609375,0.316034619140625,8.820238916015624,0.2113791704177856,0.1864983141422271,1.088764190673828,-0.0098179038614034,0.9990038275718688,-0.0142421070486307,0.0411353781819343,11.4944091796875
