time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.601456880569458,0.075,0.0,0.4452899046165497,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,0.9002198242187499,-0.181959326171875,9.490615380859374,-0.2689447402954101,0.1855992376804351,3.648146390914917,-0.0158317610621452,0.9995872974395752,-0.0137187177315354,0.0196568593382835,11.467822265625
0.65155029296875,0.075,0.0,0.5167941136051438,-0.0852211548825356,0.0340884619530142,0.1022653858590427,-0.009576806640625,-0.076614453125,8.48505068359375,-0.2674663066864013,0.1857956945896148,3.629400968551636,-0.0156625844538211,0.9996143579483032,-0.0136755304411053,0.0184071157127618,11.4589599609375
0.7017073631286621,0.075,0.0,0.3725898711498776,-0.1022653858590427,0.0511326929295213,0.1704423097650712,0.1340752929687499,-0.565031591796875,12.0667763671875,-0.2657417953014374,0.1856893897056579,3.606773853302002,-0.0166592467576265,0.9996311068534852,-0.0134492432698607,0.0167101826518774,11.467822265625
0.7518713474273682,0.075,0.0,0.5788217902597588,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.488417138671875,-0.15322890625,11.444283935546874,-0.2639041543006897,0.1859902888536453,3.583766460418701,-0.015744175761938,0.999671459197998,-0.0127961039543151,0.015665091574192,11.4589599609375
0.801992654800415,0.075,0.0,1.0306189810437787,0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.009576806640625,-0.36391865234375,8.590395556640624,-0.2622281014919281,0.1858871728181839,3.552088022232056,-0.0159689895808696,0.999662458896637,-0.0125521915033459,0.0161983463913202,11.4589599609375
0.9021403789520264,0.075,0.0,0.1840323492301115,0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.15322890625,-1.43652099609375,8.0828248046875,-0.259568840265274,0.1861910223960876,3.511638164520264,-0.0156109659001231,0.9997044205665588,-0.0122909191995859,0.0140101723372936,11.476684570312498
0.9522390365600586,0.075,0.0,0.765323843368769,-0.0852211548825356,-0.0,0.0511326929295213,-0.4979939453124999,0.6416460449218749,8.264784130859374,-0.2570454180240631,0.1864499300718307,3.478912591934204,-0.0142951440066099,0.9997637867927552,-0.0114903906360268,0.0116693899035453,11.4589599609375
1.0023689270019531,0.075,0.0,0.2802167670305206,0.0,-0.0170442309765071,0.0170442309765071,-0.15322890625,-0.5458779785156249,9.279925634765624,-0.2562459111213684,0.1863226145505905,3.4621658325195312,-0.0148179661482572,0.9997706413269044,-0.0110886106267571,0.010777061805129,11.4589599609375
1.0525355339050293,0.075,0.0,0.6180038211226512,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.612915625,-0.411802685546875,11.109095703125,-0.2549875676631927,0.1864394247531891,3.432819604873657,-0.0138352485373616,0.9997828602790833,-0.0107929483056068,0.0112401703372597,11.4589599609375
1.102689504623413,0.075,0.0,0.3266439945057972,-0.0511326929295213,-0.0,0.0340884619530142,0.5746083984375,-0.93852705078125,10.32379755859375,-0.2549902200698852,0.1866242736577987,3.415818214416504,-0.0156033979728817,0.999760627746582,-0.0107882544398307,0.010902963578701,11.476684570312498
1.1528592109680176,0.075,0.0,0.7578340980126135,0.1874865407415783,0.0681769239060284,-0.0681769239060284,0.0383072265625,0.55545478515625,11.578359228515623,-0.2537372708320617,0.1867237687110901,3.382026433944702,-0.0159832704812288,0.9997776746749878,-0.0094265695661306,0.0100113963708281,11.4589599609375
1.253025770187378,0.075,0.0,0.9491519162241422,0.0,0.0511326929295213,0.0852211548825356,-0.01915361328125,0.4405331054687499,10.180145458984374,-0.25235715508461,0.187010183930397,3.330125570297241,-0.0168277230113744,0.9997670650482178,-0.0093261515721678,0.0097840474918484,11.4589599609375
1.403193712234497,0.075,0.0,0.3891842587419782,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.2681505859374999,0.143652099609375,6.512228515625,-0.2484257817268371,0.1870194226503372,3.250793218612671,-0.0155870802700519,0.9997912645339966,-0.0118087781593203,0.0059206956066191,11.45009765625
1.50335693359375,0.075,0.0,0.3670885459913223,-0.0681769239060284,-0.0,0.0170442309765071,-0.21068974609375,-0.373495458984375,8.1594392578125,-0.2466316968202591,0.1872433274984359,3.2012863159179688,-0.0145837590098381,0.9997977614402772,-0.0128907291218638,0.0050582527182996,11.4589599609375
1.5535039901733398,0.075,0.0,0.787095979940437,-0.0681769239060284,0.1022653858590427,0.0681769239060284,0.4501099121093749,0.3351882324218749,6.49307490234375,-0.2454554587602615,0.187464565038681,3.1695103645324707,-0.0134853394702076,0.9998093843460084,-0.0134487273171544,0.0043018967844545,11.476684570312498
1.6536645889282229,0.075,0.0,0.3806671668200621,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.3830722656249999,-0.201112939453125,8.75320126953125,-0.2449123710393905,0.1876954585313797,3.119590997695923,-0.0152639867737889,0.99977445602417,-0.0143032595515251,0.0036641769111156,11.476684570312498
1.703772783279419,0.075,0.0,1.095074391251144,-0.0170442309765071,0.0170442309765071,0.0,0.469263525390625,-0.0670376464843749,12.27746611328125,-0.2439183592796325,0.1879884749650955,3.0880281925201416,-0.0154604436829686,0.9997724890708924,-0.0145112453028559,0.0023518507368862,11.4589599609375
1.8039436340332031,0.075,0.0,0.3486647000088975,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.737414111328125,-0.584185205078125,8.590395556640624,-0.2427483797073364,0.1878550201654434,3.038161039352417,-0.0157468877732753,0.9997625946998596,-0.0149882147088646,0.0014820108190178,11.4589599609375
1.854098081588745,0.075,0.0,0.7941791316584587,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.239420166015625,0.009576806640625,12.076353173828124,-0.241462230682373,0.1878467500209808,2.997664213180542,-0.0140475276857614,0.9998080134391784,-0.0136435236781835,0.0006873631500639,11.4589599609375
1.904221773147583,0.075,0.0,0.2209095062831181,-0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.584185205078125,0.009576806640625,10.7260234375,-0.2412686496973037,0.1877443194389343,2.983998537063598,-0.0145043162629008,0.9998008608818054,-0.0137023646384477,0.0002702704805415,11.467822265625
1.9543890953063965,0.075,0.0,0.7727407706996067,-0.0511326929295213,-0.0511326929295213,-0.1022653858590427,0.009576806640625,0.6703764648437499,8.858546142578124,-0.2403183430433273,0.1877290457487106,2.9566516876220703,-0.0138470605015754,0.9998185038566588,-0.0130355274304747,-0.0011265018256381,11.4589599609375
2.0545430183410645,0.075,0.0,0.4800977977571685,0.1022653858590427,-0.0681769239060284,0.0340884619530142,-0.086191259765625,0.2202665527343749,7.594407666015624,-0.2393976002931594,0.1872581541538238,2.901165008544922,-0.0159148331731557,0.9997863173484802,-0.0129840429872274,-0.0023388967383652,11.4589599609375
2.104702472686768,0.075,0.0,1.2713705693153496,-0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.6416460449218749,0.028730419921875,13.781024755859374,-0.2385928332805633,0.1873548328876495,2.8734166622161865,-0.0158430580049753,0.9997847080230712,-0.0126900384202599,-0.0043033733963966,11.4589599609375
2.204873323440552,0.075,0.0,0.5357804379854506,-0.0511326929295213,-0.0,0.0511326929295213,0.28730419921875,0.0383072265625,9.835380419921874,-0.2379387319087982,0.1873023808002472,2.817826747894287,-0.0162102989852428,0.99977844953537,-0.0123882982879877,-0.0051843072287738,11.476684570312498
2.305022954940796,0.075,0.0,0.314985142687567,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.4979939453124999,0.201112939453125,8.781931689453124,-0.2368418574333191,0.1875262707471847,2.75767183303833,-0.0156481396406888,0.999767005443573,-0.0127658620476722,-0.0076222736388444,11.4589599609375
2.3551688194274902,0.075,0.0,0.4563996290020882,0.0511326929295213,0.0511326929295213,-0.0170442309765071,0.1915361328124999,0.3064578125,10.28549033203125,-0.2364428490400314,0.1878523826599121,2.7347726821899414,-0.0145942792296409,0.9997881650924684,-0.0120583139359951,-0.008088681846857,11.485546875
2.4052813053131104,0.075,0.0,0.6033538978698674,0.1193096168355498,-0.0511326929295213,-0.1022653858590427,-0.239420166015625,0.74699091796875,11.405976708984374,-0.2363983988761901,0.1876453310251236,2.707082509994507,-0.0149240214377641,0.9997851848602296,-0.0116203632205724,-0.0084715168923139,11.4589599609375
2.455415725708008,0.075,0.0,0.9405231353318012,0.0170442309765071,-0.1022653858590427,-0.0681769239060284,0.01915361328125,0.699106884765625,8.149862451171874,-0.2362787425518036,0.1875146925449371,2.674907684326172,-0.0141440965235233,0.9997920393943788,-0.0114909010007977,-0.0091528333723545,11.467822265625
2.5555999279022217,0.075,0.0,0.5175437999672138,-0.0170442309765071,0.1022653858590427,-0.1533980787885641,-0.201112939453125,0.201112939453125,7.316680273437499,-0.2364092916250229,0.1874186992645263,2.618950605392456,-0.0140618924051523,0.9997854828834534,-0.01162582449615,-0.0098059447482228,11.503271484375
2.605757474899292,0.075,0.0,0.4073439370260702,-0.0340884619530142,-0.0,-0.0852211548825356,0.239420166015625,-0.181959326171875,9.816226806640625,-0.2365522980690002,0.1876713335514068,2.591273546218872,-0.0140994982793927,0.9997792840003968,-0.0116825569421052,-0.0103010907769203,11.467822265625
2.656008243560791,0.075,0.0,1.4042057567480202,-0.1363538478120569,0.0511326929295213,-0.0170442309765071,-0.201112939453125,-0.1244984863281249,11.405976708984374,-0.2364338189363479,0.1872993111610412,2.567734241485596,-0.0142918685451149,0.9997554421424866,-0.0130151864141225,-0.0107433460652828,11.4589599609375
2.806140422821045,0.075,0.0,0.3204096986894297,-0.1022653858590427,0.0852211548825356,0.0852211548825356,-0.373495458984375,0.4501099121093749,11.003750830078124,-0.2376522570848465,0.1875603348016739,2.484501838684082,-0.0160496793687343,0.9997221231460572,-0.013357494957745,-0.0109396735206246,11.476684570312498
2.856284618377685,0.075,0.0,0.812227651547143,0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.411802685546875,0.201112939453125,10.448296044921875,-0.2370293140411377,0.1875733733177185,2.456653118133545,-0.014762457460165,0.9997177720069884,-0.0138598792254924,-0.0124244382604956,11.467822265625
2.956470012664795,0.075,0.0,0.3950656668762002,0.0511326929295213,-0.0,0.0,0.0478840332031249,0.689530078125,12.038045947265624,-0.2359300851821899,0.187313050031662,2.401219129562378,-0.0131993433460593,0.9996829628944396,-0.0137621415778994,-0.0164416786283254,11.4589599609375
3.007075786590576,0.075,0.0,0.4860197427216323,-0.2045307717180854,0.1533980787885641,0.0340884619530142,0.258573779296875,0.009576806640625,10.486603271484377,-0.2357495725154876,0.1872872114181518,2.3731813430786133,-0.0134133398532867,0.999655306339264,-0.0138899330049753,-0.0177885871380567,11.45009765625
3.0572376251220703,0.075,0.0,0.6652479148861595,0.0340884619530142,-0.2045307717180854,-0.1363538478120569,-0.3064578125,1.22583125,9.720458740234374,-0.2351863086223602,0.187456801533699,2.340258836746216,-0.0116630680859088,0.999604880809784,-0.0151529880240559,-0.0206030048429965,11.4589599609375
3.1573665142059326,0.075,0.0,0.5836966862373291,0.0511326929295213,-0.0170442309765071,0.1193096168355498,0.009576806640625,0.316034619140625,7.671022119140624,-0.237156793475151,0.18670155107975,2.2849416732788086,-0.013864885084331,0.9995833039283752,-0.0144050456583499,-0.0208216980099678,11.4589599609375
3.208716630935669,0.075,0.0,0.5674083555415725,0.0852211548825356,0.0340884619530142,0.0,-0.21068974609375,-0.3064578125,13.618219042968748,-0.2374266535043716,0.1866005957126617,2.257101058959961,-0.0144524723291397,0.9995515942573548,-0.0137288719415664,-0.0223482828587293,11.485546875
3.258861780166626,0.075,0.0,0.5787388799539694,0.1193096168355498,-0.0,-0.0852211548825356,-0.17238251953125,0.1628057128906249,7.278373046874999,-0.2377849221229553,0.186846449971199,2.2292821407318115,-0.0137726189568638,0.999542236328125,-0.0133209712803363,-0.0234125703573226,11.4589599609375
3.3090124130249023,0.075,0.0,0.4826126533030033,-0.0340884619530142,0.0170442309765071,-0.0340884619530142,-1.216254443359375,0.842758984375,9.6151138671875,-0.2383498549461364,0.1867349445819854,2.20573091506958,-0.0134700257331132,0.9995299577713012,-0.0138210579752922,-0.0238207690417766,11.467822265625
3.3591578006744385,0.075,0.0,0.6816289456642753,-0.2556634646476068,-0.0,0.0,-0.5458779785156249,0.0383072265625,9.203311181640624,-0.2390095591545105,0.1867802292108535,2.173316478729248,-0.0126322079449892,0.9995365738868712,-0.0132868252694606,-0.0243002902716398,11.476684570312498
3.45939564704895,0.075,0.0,0.6074819860455526,-0.0170442309765071,0.0340884619530142,0.0,0.40222587890625,-0.5746083984375,12.58392392578125,-0.2407485693693161,0.1864344924688339,2.122070550918579,-0.0130648678168654,0.9995378851890564,-0.0125102791935205,-0.0244283061474561,11.476684570312498
3.5096678733825684,0.075,0.0,0.4416132876469582,0.0681769239060284,-0.0852211548825356,0.0852211548825356,-0.143652099609375,-0.9193734375,11.367669482421874,-0.2421540915966034,0.1861457079648971,2.093526601791382,-0.0147474771365523,0.9994764924049376,-0.0146868890151381,-0.0247695706784725,11.467822265625
3.559863328933716,0.075,0.0,0.7376015826352028,0.0681769239060284,-0.1193096168355498,0.1533980787885641,-0.28730419921875,0.373495458984375,10.9941740234375,-0.2422939836978912,0.1859362423419952,2.060673952102661,-0.0138227567076683,0.9994406700134276,-0.0139031279832124,-0.0270923376083374,11.4589599609375
3.6100478172302246,0.075,0.0,0.5229832741885422,0.0852211548825356,0.1363538478120569,0.0340884619530142,-0.0383072265625,0.469263525390625,8.542511523437499,-0.2424486875534057,0.1859110742807388,2.03246808052063,-0.0131244258955121,0.9994207620620728,-0.0131538566201925,-0.0285106934607028,11.476684570312498
3.6601810455322266,0.075,0.0,0.4624568289496236,0.1022653858590427,0.0170442309765071,-0.0511326929295213,-0.565031591796875,-0.1149216796875,11.118672509765624,-0.2434553653001785,0.185798779129982,2.008793592453003,-0.0130015192553401,0.9994074106216432,-0.0138855492696166,-0.0286873411387205,11.4589599609375
3.7103190422058105,0.075,0.0,0.7021551906442974,0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.316034619140625,-0.0383072265625,12.5647703125,-0.2445971369743347,0.1858973205089569,1.975663185119629,-0.0117525197565555,0.999413251876831,-0.0146189099177718,-0.0286582373082637,11.4589599609375
3.760448455810547,0.075,0.0,0.64097620590214,0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.1628057128906249,-0.584185205078125,10.70686982421875,-0.2456722110509872,0.1857896149158477,1.9474377632141116,-0.011923836544156,0.999387800693512,-0.0144948922097682,-0.0295286271721124,11.432373046874998
3.810579299926758,0.075,0.0,0.6975542524759829,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.5746083984375,0.45968671875,5.295974072265625,-0.2467674016952514,0.1857211738824844,1.9097321033477783,-0.0106005668640136,0.999399960041046,-0.014383933506906,-0.0296757407486438,11.4589599609375
3.8607120513916016,0.075,0.0,0.2898585948364044,-0.0681769239060284,0.0681769239060284,0.0852211548825356,0.0670376464843749,0.2202665527343749,10.28549033203125,-0.2475328296422958,0.1854044944047927,1.895367980003357,-0.0106388656422495,0.99937504529953,-0.0153891695663332,-0.0299924965947866,11.4589599609375
3.910905122756958,0.075,0.0,0.6911194973766499,0.1022653858590427,-0.0681769239060284,0.0852211548825356,0.181959326171875,-0.0383072265625,9.17458076171875,-0.2493270635604858,0.1853537559509277,1.862272381782532,-0.0123029025271534,0.9993374347686768,-0.0150230368599295,-0.0307846181094646,11.45009765625
3.9610302448272714,0.075,0.0,0.4943253929017167,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.076614453125,-0.296881005859375,12.6030775390625,-0.2500216066837311,0.1849850267171859,1.838672161102295,-0.0124984141439199,0.9992951154708862,-0.0147986114025115,-0.0321573689579963,11.476684570312498
4.011163711547852,0.075,0.0,0.6847850476976858,0.0681769239060284,0.1704423097650712,-0.0170442309765071,0.7278373046875,-0.9193734375,10.78348427734375,-0.2512358427047729,0.1849168688058853,1.8057758808135984,-0.0119195207953453,0.9992883801460266,-0.0141852675005793,-0.0328549444675445,11.4589599609375
4.061296701431274,0.075,0.0,0.5932135716698391,0.0511326929295213,-0.0340884619530142,0.0,0.354341845703125,0.2489969726562499,7.967903124999999,-0.2525756061077118,0.1849121004343032,1.7770929336547852,-0.0110735734924674,0.9992852210998536,-0.014662311412394,-0.0330378264188766,11.476684570312498
4.1114277839660645,0.075,0.0,0.5750465682610734,-0.1874865407415783,0.0340884619530142,-0.0170442309765071,0.2489969726562499,-0.009576806640625,10.141838232421874,-0.2538485825061798,0.1849416196346283,1.7487189769744873,-0.0111269745975732,0.9992626309394836,-0.0141856335103511,-0.0338992401957511,11.467822265625
4.16154670715332,0.075,0.0,0.4804995851406342,0.1022653858590427,-0.0852211548825356,0.0,-0.3064578125,-0.15322890625,10.754753857421877,-0.2548045217990875,0.1847853511571884,1.7249085903167725,-0.0110609596595168,0.999211609363556,-0.0149687891826033,-0.0350682139396667,11.4589599609375
4.211660385131836,0.075,0.0,0.7113036229084277,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.45968671875,0.4501099121093749,6.68461103515625,-0.2558194696903229,0.18477164208889,1.6922253370285034,-0.0105754528194665,0.9992063641548156,-0.0139928245916962,-0.035762783139944,11.4589599609375
4.2617902755737305,0.075,0.0,0.5745006212588253,0.0340884619530142,-0.0170442309765071,0.3067961575771282,-0.1149216796875,-0.105344873046875,11.77947216796875,-0.2576480209827423,0.1846694052219391,1.664188027381897,-0.0119160795584321,0.9991684556007384,-0.013497925363481,-0.0365810580551624,11.4146484375
4.3119330406188965,0.075,0.0,0.5668393873468739,0.0,-0.0170442309765071,0.0,0.05746083984375,0.4979939453124999,10.314220751953124,-0.2580861747264862,0.1843759417533874,1.6360701322555542,-0.0106106139719486,0.9991127848625184,-0.0124795334413647,-0.0387984439730644,11.4589599609375
4.362061500549316,0.075,0.0,0.591981062048827,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.469263525390625,-0.316034619140625,9.7683427734375,-0.2595050930976867,0.1844026744365692,1.6078171730041504,-0.0107154920697212,0.9990702271461488,-0.0122293550521135,-0.0399293527007103,11.4589599609375
4.412184476852417,0.075,0.0,0.6068028250993913,0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.36391865234375,0.2489969726562499,8.9255837890625,-0.2614516317844391,0.1841672509908676,1.579241394996643,-0.0110907927155494,0.9990541338920592,-0.0132577493786811,-0.039900068193674,11.4589599609375
4.462282657623291,0.075,0.0,0.5613644775995262,0.0,-0.0681769239060284,0.0511326929295213,-0.0670376464843749,-0.1340752929687499,7.41244833984375,-0.2631846666336059,0.1843091994524002,1.5509141683578491,-0.0111753987148404,0.9990158677101136,-0.0135811464861035,-0.040717888623476,11.476684570312498
4.512423515319824,0.075,0.0,0.6115683133024731,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.277727392578125,-0.1915361328124999,12.5264630859375,-0.2643949091434479,0.1842471212148666,1.5226470232009888,-0.0100968861952424,0.9989712834358216,-0.0137485675513744,-0.0420169383287429,11.4589599609375
4.56254768371582,0.075,0.0,0.5497130272976017,-0.0511326929295213,0.0340884619530142,0.1022653858590427,0.258573779296875,0.01915361328125,8.130708837890625,-0.2663290500640869,0.1840981096029281,1.4946041107177734,-0.0105141345411539,0.9989836812019348,-0.0128462174907326,-0.0419043861329555,11.467822265625
4.612674236297607,0.075,0.0,0.905764221181348,0.0340884619530142,0.0852211548825356,0.1874865407415783,-0.1244984863281249,-0.296881005859375,11.195286962890624,-0.2698432207107544,0.1839089691638946,1.4521896839141846,-0.0136447949334979,0.9988898634910583,-0.0132264140993356,-0.0431032329797744,11.476684570312498
4.662819147109985,0.075,0.0,0.2638255747464459,0.0681769239060284,0.0340884619530142,0.2215750026945926,-0.3351882324218749,-0.143652099609375,10.295067138671874,-0.2704416811466217,0.1839358657598495,1.4380497932434082,-0.0130883641541004,0.9988331198692322,-0.0132636446505784,-0.0445553250610828,11.4589599609375
4.712914705276489,0.075,0.0,0.585531748751451,0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.3830722656249999,0.82360537109375,9.682151513671874,-0.2710456550121307,0.1840235739946365,1.4096757173538208,-0.0113994069397449,0.9987778663635254,-0.0132482945919036,-0.0462311878800392,11.4589599609375
4.76304817199707,0.075,0.0,0.5854146153611474,-0.0852211548825356,-0.0,-0.0170442309765071,-0.258573779296875,-0.05746083984375,15.0547400390625,-0.2731680274009704,0.1839915961027145,1.38146710395813,-0.0109879877418279,0.9987435340881348,-0.0147667936980724,-0.0466106347739696,11.45009765625
4.813230514526367,0.075,0.0,0.5746309628762696,0.1022653858590427,-0.0,0.0170442309765071,-0.3351882324218749,0.8906430175781249,10.773907470703124,-0.2751210629940033,0.1840690970420837,1.3535372018814087,-0.010785074904561,0.9987383484840392,-0.0134288966655731,-0.0471710711717605,11.476684570312498
4.863441228866577,0.075,0.0,0.580828743064356,0.0170442309765071,0.1363538478120569,0.1193096168355498,0.201112939453125,-0.0957680664062499,12.057199560546874,-0.277333915233612,0.1840098649263382,1.3256218433380127,-0.011319350451231,0.9986858367919922,-0.0134453810751438,-0.0481424331665039,11.4589599609375
4.913562536239624,0.075,0.0,0.5804147298467645,-0.0681769239060284,0.0340884619530142,0.1193096168355498,-0.0670376464843749,-0.0383072265625,7.967903124999999,-0.2794682383537292,0.1839885115623474,1.2979719638824463,-0.0109737021848559,0.9987000226974488,-0.0119716264307498,-0.0483166240155696,11.476684570312498
4.963667631149292,0.075,0.0,0.595526623860466,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.076614453125,0.622492431640625,10.256759912109374,-0.2818302512168884,0.1838550418615341,1.2696988582611084,-0.0112429168075323,0.998669445514679,-0.0124795353040099,-0.048757117241621,11.476684570312498
5.0137999057769775,0.075,0.0,0.852858326402922,0.1193096168355498,-0.0681769239060284,-0.0511326929295213,0.0957680664062499,0.1244984863281249,10.78348427734375,-0.2841311991214752,0.1836458295583725,1.241959810256958,-0.0122167086228728,0.9986069798469543,-0.0120114227756857,-0.0499058216810226,11.476684570312498
5.063934326171875,0.075,0.0,0.3061724651817764,0.0,-0.0852211548825356,0.0340884619530142,-0.076614453125,0.239420166015625,11.042058056640624,-0.2857675850391388,0.1835942268371582,1.213930606842041,-0.0109274573624134,0.9985418915748596,-0.0120285227894783,-0.0514782331883907,11.4589599609375
5.114057302474976,0.075,0.0,0.5762890816995037,0.1022653858590427,-0.0,0.0,-0.1628057128906249,0.1628057128906249,10.57279453125,-0.2886534333229065,0.1835095137357711,1.1861982345581057,-0.0121786529198288,0.9985438585281372,-0.011427853256464,-0.0512953847646713,11.4146484375
5.164193630218506,0.075,0.0,0.5776969406453624,0.1704423097650712,-0.1022653858590427,0.0,-0.143652099609375,0.086191259765625,11.271901416015623,-0.2911869585514068,0.1834354847669601,1.158076286315918,-0.0117908492684364,0.9984646439552308,-0.0119040664285421,-0.0527980700135231,11.4944091796875
5.214297294616699,0.075,0.0,0.6188399567406749,-0.0852211548825356,0.1363538478120569,0.0511326929295213,0.507570751953125,-0.277727392578125,8.494627490234375,-0.2929309904575348,0.1835938692092895,1.1299976110458374,-0.0105131920427083,0.9984703063964844,-0.0117601482197642,-0.052994281053543,11.45009765625
5.264436483383179,0.075,0.0,0.543313801340986,-0.0170442309765071,-0.1193096168355498,-0.0852211548825356,-0.6416460449218749,-0.2489969726562499,12.191274853515624,-0.2954009771347046,0.1834800690412521,1.101886510848999,-0.0105854710564017,0.998380184173584,-0.0121472673490643,-0.0545656681060791,11.476684570312498
5.314659833908081,0.075,0.0,0.7774988338379322,-0.0852211548825356,-0.0,0.1363538478120569,-0.9864110839843748,0.9002198242187499,8.75320126953125,-0.298739492893219,0.1833552718162536,1.064757227897644,-0.0105722667649388,0.9983147382736206,-0.0132462522014975,-0.0555020086467266,11.388061523437498
5.364780902862549,0.075,0.0,0.3742595958600956,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.028730419921875,-0.076614453125,10.4578728515625,-0.3007928133010864,0.1835231631994247,1.0464019775390625,-0.0120318951085209,0.9983083009719848,-0.0123595334589481,-0.0555248223245143,11.4944091796875
5.414908170700073,0.075,0.0,0.5843151202381228,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,0.0,0.74699091796875,8.17859287109375,-0.3029571771621704,0.1832922548055648,1.0186830759048462,-0.0119107952341437,0.9981999397277832,-0.0119982827454805,-0.057541724294424,11.485546875
