time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.4539120197296145,0.075,0.0,0.5401245237616399,0.0,-0.0170442309765071,-0.0340884619530142,-0.4979939453124999,-0.51714755859375,10.51533369140625,-0.2084755301475525,0.188369020819664,3.1005241870880127,0.0133322365581989,-0.9986844062805176,0.0163660887628793,-0.0467321015894413,11.485546875
1.50407075881958,0.075,0.0,0.5654034503866565,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,-0.3256114257812499,0.59376201171875,7.4220251464843745,-0.2058239430189132,0.1884263008832931,3.073793649673462,0.013271533884108,-0.9986719489097596,0.0154961952939629,-0.047308400273323,11.476684570312498
1.5541691780090332,0.075,0.0,0.481669980720453,0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.15322890625,-0.2489969726562499,6.904877587890625,-0.2035154849290847,0.1885156035423278,3.051551342010498,0.0145959481596946,-0.998672604560852,0.0150141743943095,-0.0470587946474552,11.4589599609375
1.6043119430541992,0.075,0.0,0.5444181847518506,-0.0681769239060284,-0.0170442309765071,0.0852211548825356,-0.1244984863281249,-0.143652099609375,12.41154140625,-0.2003566473722458,0.188467338681221,3.0247223377227783,0.0143842557445168,-0.9987081289291382,0.0147087266668677,-0.0464629717171192,11.5121337890625
1.6544466018676758,0.075,0.0,0.5640921359838273,0.0,0.0170442309765071,-0.0511326929295213,0.1340752929687499,-0.411802685546875,8.52335791015625,-0.1977560818195343,0.1880605816841125,2.997852563858032,0.0166630037128925,-0.9987252354621888,0.0133458161726593,-0.045742105692625,11.4589599609375
1.704563856124878,0.075,0.0,0.66409156853226,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.21068974609375,0.028730419921875,10.199299072265624,-0.1933405697345733,0.1882481276988983,2.965940237045288,0.014661394059658,-0.9987733364105223,0.0130509259179234,-0.045459646731615,11.476684570312498
1.7546873092651367,0.075,0.0,0.6038127246721062,0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.354341845703125,-0.842758984375,13.7906015625,-0.1901526749134063,0.1879698485136032,2.938446283340454,0.0158736165612936,-0.9988511800765992,0.0137496041133999,-0.04307372123003,11.485546875
1.8048126697540283,0.075,0.0,0.4919026124704446,0.0,-0.0170442309765071,0.0,-0.5363011718749999,0.0478840332031249,11.540052001953123,-0.1866717636585235,0.1880940198898315,2.9155373573303223,0.01431914139539,-0.9989334344863892,0.0138700082898139,-0.0416478067636489,11.4589599609375
1.8550150394439695,0.075,0.0,0.5320161796042658,0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.3830722656249999,-0.6416460449218749,8.552088330078124,-0.1837396621704101,0.1877147257328033,2.8878703117370605,0.015866719186306,-0.9989885091781616,0.0133866695687174,-0.0398884750902652,11.4589599609375
1.905181169509888,0.075,0.0,0.7090398409393242,0.0,0.0170442309765071,0.1022653858590427,0.4501099121093749,0.40222587890625,6.68461103515625,-0.1788725703954696,0.1879962682723999,2.8557350635528564,0.012370073236525,-0.9990761876106262,0.0120802018791437,-0.0393452532589435,11.485546875
1.9553344249725344,0.075,0.0,0.5465797935192088,0.1022653858590427,0.0681769239060284,0.0852211548825356,-0.7852981445312499,-0.229843359375,11.18571015625,-0.1760114282369613,0.1879813522100448,2.8280014991760254,0.0125082824379205,-0.999138593673706,0.0119705908000469,-0.037713885307312,11.4589599609375
2.005490779876709,0.075,0.0,0.5862825376664932,0.0340884619530142,0.0340884619530142,-0.0852211548825356,0.3256114257812499,-0.86191259765625,11.0707884765625,-0.1725970953702926,0.1883415728807449,2.800388813018799,0.0121973436325788,-0.9991878867149352,0.0117065589874982,-0.0365775264799594,11.476684570312498
2.055580139160156,0.075,0.0,0.5998053049749431,-0.0170442309765071,-0.0,-0.1022653858590427,0.028730419921875,0.354341845703125,11.501744775390623,-0.1695687770843505,0.1884112060070037,2.772797107696533,0.0110454112291336,-0.999205768108368,0.0120521746575832,-0.0363403633236885,11.467822265625
2.105715274810791,0.075,0.0,0.5510174091529924,-0.0340884619530142,-0.0340884619530142,-0.1022653858590427,0.51714755859375,-0.5267243652343749,11.386823095703123,-0.1677258461713791,0.1883217394351959,2.7448246479034424,0.0128380497917532,-0.9991760849952698,0.0123727554455399,-0.0364618226885795,11.4412353515625
2.155864715576172,0.075,0.0,0.5835113501692651,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,-0.0957680664062499,0.430956298828125,7.709329345703124,-0.165138378739357,0.1884296089410781,2.717079162597656,0.012539573945105,-0.9991669058799744,0.0121044907718896,-0.0369017049670219,11.4589599609375
2.205983638763428,0.075,0.0,0.5439620678232764,0.0170442309765071,-0.0170442309765071,-0.0340884619530142,-0.5363011718749999,0.086191259765625,10.5344873046875,-0.1630173027515411,0.1884022802114486,2.6890978813171387,0.0141558069735765,-0.9991556406021118,0.0127716409042477,-0.0363942943513393,11.4589599609375
2.2561304569244385,0.075,0.0,0.5916392904787905,0.0,-0.0511326929295213,-0.0340884619530142,0.3064578125,0.5746083984375,7.048529687499999,-0.1605813354253769,0.1883425414562225,2.6612606048583984,0.0142907593399286,-0.9991247057914734,0.0128301521763205,-0.0371616929769516,11.4589599609375
2.3062429428100586,0.075,0.0,0.6857329137873058,0.2045307717180854,-0.0511326929295213,-0.0852211548825356,-0.3830722656249999,0.1340752929687499,9.318232861328124,-0.1572934836149215,0.188253715634346,2.6285674571990967,0.0130655355751514,-0.9991503357887268,0.0129373678937554,-0.0368855111300945,11.4589599609375
2.356395483016968,0.075,0.0,0.4618794190504133,-0.1704423097650712,-0.0852211548825356,0.0340884619530142,-0.40222587890625,0.8810662109374999,10.275913525390624,-0.154476135969162,0.1884974837303161,2.6053216457366943,0.0120168728753924,-0.9991897344589232,0.0120386416092515,-0.0364760309457778,11.4944091796875
2.4065492153167725,0.075,0.0,0.6027731054129567,0.1704423097650712,-0.0,-0.0852211548825356,-0.1628057128906249,-0.086191259765625,10.5344873046875,-0.1522594839334488,0.1884394288063049,2.5774712562561035,0.0134844426065683,-0.9991977214813232,0.0121362200006842,-0.0357048250734806,11.5121337890625
2.4567103385925293,0.075,0.0,0.5621187646256626,-0.0681769239060284,0.1193096168355498,0.0852211548825356,0.354341845703125,0.411802685546875,8.322244970703125,-0.149123877286911,0.1885529160499572,2.549441337585449,0.0121773844584822,-0.9991852641105652,0.0135963652282953,-0.0359956882894039,11.485546875
2.506877183914185,0.075,0.0,0.6013302226444277,0.1533980787885641,-0.0170442309765071,-0.0340884619530142,-0.584185205078125,0.3256114257812499,10.9941740234375,-0.1457273215055465,0.1886685192584991,2.521331787109375,0.0109229395166039,-0.9992486834526062,0.0141169987618923,-0.0344010815024375,11.503271484375
2.5569839477539062,0.075,0.0,0.5467717260621698,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.469263525390625,0.316034619140625,8.9255837890625,-0.1429812163114547,0.1885921508073806,2.4934606552124023,0.0119525426998734,-0.99928617477417,0.0142922457307577,-0.0328637547791004,11.485546875
2.6070990562438965,0.075,0.0,0.6220859311555339,0.1704423097650712,0.0170442309765071,-0.2045307717180854,-0.679953271484375,0.17238251953125,9.662997900390623,-0.1411479413509369,0.1883494257926941,2.4652717113494877,0.0130478115752339,-0.999267578125,0.0150027107447385,-0.0326953753829002,11.467822265625
2.657244205474853,0.075,0.0,0.536153482373835,-0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.3830722656249999,-0.0670376464843749,10.199299072265624,-0.1387619376182556,0.1884900033473968,2.4372570514678955,0.0138158174231648,-0.999260425567627,0.0148604409769177,-0.0326635129749774,11.4944091796875
2.7073707580566406,0.075,0.0,0.6531790624252947,0.0852211548825356,0.0170442309765071,-0.0852211548825356,-0.0383072265625,1.0630255371093749,7.805097412109374,-0.1355307400226593,0.1884758025407791,2.409321546554565,0.0126863326877355,-0.9993597269058228,0.0141037860885262,-0.030336482450366,11.476684570312498
2.757561445236206,0.075,0.0,0.5103091303160506,0.0,0.1533980787885641,0.1704423097650712,-0.6607996582031249,0.009576806640625,8.686163623046875,-0.1326541155576706,0.1881562918424606,2.381173610687256,0.0125217903405427,-0.999399483203888,0.0143348984420299,-0.0289555210620164,11.4589599609375
2.807710647583008,0.075,0.0,0.6032446820219812,0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.028730419921875,2.221819140625,8.015787158203125,-0.129053995013237,0.1883409768342971,2.3528943061828613,0.010266276076436,-0.9994783401489258,0.0141747035086154,-0.0271437298506498,11.432373046874998
2.8578617572784424,0.075,0.0,0.5680302543003845,-0.1363538478120569,-0.1022653858590427,-0.0340884619530142,-0.354341845703125,-0.076614453125,10.3046439453125,-0.1268432587385177,0.1883575618267059,2.324439764022827,0.0111252889037132,-0.999480128288269,0.0150218540802598,-0.0262674335390329,11.4589599609375
2.908003807067871,0.075,0.0,0.5857123253009792,0.0852211548825356,0.1363538478120569,-0.0340884619530142,-0.7852981445312499,-0.086191259765625,13.101071484375,-0.1251934021711349,0.1881463974714279,2.296142816543579,0.0119399959221482,-0.9994461536407472,0.0156285110861063,-0.0268422123044729,11.476684570312498
2.9581801891326904,0.075,0.0,0.5806782113410767,0.1193096168355498,0.1022653858590427,0.0681769239060284,-0.2202665527343749,-1.24498486328125,12.574347119140624,-0.1231510043144226,0.1881437450647354,2.2679569721221924,0.0125056579709053,-0.999464511871338,0.0154806682839989,-0.0259740054607391,11.476684570312498
3.0083065032958984,0.075,0.0,0.5938463395923036,-0.1533980787885641,-0.0511326929295213,0.0,-0.2681505859374999,1.0917559570312498,9.270348828125,-0.1200122386217117,0.1880182176828384,2.239651679992676,0.0091210072860121,-0.9995001554489136,0.0145698878914117,-0.0265322588384151,11.4589599609375
3.058421850204468,0.075,0.0,0.6050550074967419,0.0,-0.0852211548825356,-0.0511326929295213,0.612915625,0.15322890625,7.79552060546875,-0.1190041378140449,0.1876793354749679,2.211220979690552,0.0116323288530111,-0.9994812607765198,0.0145763885229825,-0.0262561477720737,11.467822265625
3.1085638999938965,0.075,0.0,0.5796427534993386,-0.1533980787885641,0.0511326929295213,0.0681769239060284,0.373495458984375,-0.5267243652343749,7.920019091796875,-0.1174801215529441,0.1877292692661285,2.182584524154663,0.0137367397546768,-0.9994513988494872,0.0148543268442153,-0.0262201782315969,11.476684570312498
3.1586971282958984,0.075,0.0,0.5905193097916724,-0.0340884619530142,0.0170442309765071,0.1193096168355498,0.59376201171875,-0.28730419921875,9.873687646484374,-0.1154500022530555,0.1878691911697387,2.1541497707366943,0.0131515832617878,-0.999482035636902,0.0147665720432996,-0.025391137227416,11.4589599609375
3.208825826644897,0.075,0.0,0.5961007921676577,-0.0340884619530142,0.1533980787885641,0.2215750026945926,0.086191259765625,-0.316034619140625,7.498639599609374,-0.1129316017031669,0.18743197619915,2.125604152679444,0.0131573090329766,-0.9995084404945374,0.0144678484648466,-0.0245069563388824,11.467822265625
3.258976459503174,0.075,0.0,0.6771393510625415,0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.009576806640625,1.120486376953125,7.872135058593749,-0.109525591135025,0.1875107288360595,2.092251777648926,0.0113089531660079,-0.9995696544647216,0.0142522398382425,-0.0230106636881828,11.476684570312498
3.309081554412842,0.075,0.0,0.5132870818843243,-0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.0670376464843749,-0.7757213378906249,12.344503759765624,-0.1081127226352691,0.187452420592308,2.0685038566589355,0.0120898988097906,-0.9995757937431335,0.0142761636525392,-0.0223264712840318,11.476684570312498
3.3593966960906982,0.075,0.0,0.5931584674126748,-0.0340884619530142,-0.1193096168355498,0.0681769239060284,0.01915361328125,1.1109095703125,8.619125976562499,-0.1062017381191253,0.1871211379766464,2.03974986076355,0.0121543044224381,-0.999573051929474,0.0137720294296741,-0.0227268151938915,11.476684570312498
3.409531116485596,0.075,0.0,0.5941902724041198,0.2556634646476068,-0.0511326929295213,0.0170442309765071,-0.5746083984375,-0.36391865234375,9.701305126953123,-0.1046007871627807,0.1871742457151413,2.010935068130493,0.0125857535749673,-0.9995735883712769,0.0142681403085589,-0.0221518725156784,11.4589599609375
3.4596664905548096,0.075,0.0,0.6141814346741366,-0.0340884619530142,0.1363538478120569,0.0852211548825356,0.0383072265625,0.0670376464843749,10.735600244140624,-0.1017823591828346,0.1871800124645233,1.982625961303711,0.0118991294875741,-0.9996283054351808,0.0136730792000889,-0.0203636102378368,11.476684570312498
3.50978684425354,0.075,0.0,0.5547295231233331,0.1193096168355498,0.0681769239060284,-0.0681769239060284,0.3830722656249999,-0.2681505859374999,7.766790185546874,-0.0995116978883743,0.1869295388460159,1.9539148807525637,0.0123854903504252,-0.9996681809425354,0.0134711768478155,-0.0181289762258529,11.485546875
3.5599024295806885,0.075,0.0,0.6097902755104504,-0.1533980787885641,0.0170442309765071,-0.0511326929295213,0.1628057128906249,-0.143652099609375,7.996633544921875,-0.0974272340536117,0.1868874132633209,1.925021171569824,0.0119579760357737,-0.9996745586395264,0.0140801267698407,-0.017593041062355,11.476684570312498
3.610083818435669,0.075,0.0,0.5827503675205312,-0.0681769239060284,0.0170442309765071,0.0170442309765071,0.3256114257812499,0.181959326171875,10.57279453125,-0.0966639369726181,0.1868657320737838,1.8958510160446167,0.0138570163398981,-0.9996327757835388,0.0155460285022854,-0.017337467521429,11.4944091796875
3.660234212875366,0.075,0.0,0.7946614844777069,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.21068974609375,-1.16837041015625,12.9861498046875,-0.0949177294969558,0.1865341663360595,1.8575940132141116,0.0143079794943332,-0.999648094177246,0.0151502871885895,-0.0164156425744295,11.4589599609375
3.7103796005249023,0.075,0.0,0.3884388202482827,0.0,0.0340884619530142,-0.1363538478120569,0.0957680664062499,0.507570751953125,11.587936035156249,-0.0937567204236984,0.1864122897386551,1.8384329080581665,0.0130291702225804,-0.9996548295021056,0.0154685974121093,-0.0167677979916334,11.467822265625
3.7605209350585938,0.075,0.0,0.59526922483407,0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.277727392578125,-0.1340752929687499,9.624690673828123,-0.0926063582301139,0.1867727488279342,1.8100483417510984,0.0143784983083605,-0.9996673464775084,0.0146826729178428,-0.015584616921842,11.467822265625
3.8106648921966553,0.075,0.0,0.6395372789588687,-0.0170442309765071,0.1193096168355498,0.0170442309765071,0.21068974609375,0.1915361328124999,7.536946826171874,-0.0909347161650657,0.1864947974681854,1.781510591506958,0.0136600192636251,-0.9996999502182008,0.0143666500225663,-0.0143868466839194,11.476684570312498
3.86088752746582,0.075,0.0,0.6560182058483075,0.0,0.1363538478120569,0.0,-0.0957680664062499,-0.1340752929687499,10.046070166015625,-0.0889860689640045,0.1862629801034927,1.7482240200042725,0.0132872425019741,-0.9997239708900452,0.0141405155882239,-0.013245484791696,11.476684570312498
3.911053895950317,0.075,0.0,0.4714074817243853,-0.0170442309765071,-0.0,0.0,-0.1915361328124999,0.28730419921875,8.916006982421875,-0.0881998687982559,0.1864343285560608,1.7243188619613647,0.0136771034449338,-0.9997200965881348,0.0144523838534951,-0.0128065729513764,11.485546875
3.961185932159424,0.075,0.0,0.5939261519635475,0.1533980787885641,-0.0681769239060284,-0.0340884619530142,-0.1340752929687499,0.2202665527343749,7.584830859375,-0.0871180966496467,0.1862016469240188,1.6958123445510864,0.013832252472639,-0.9997312426567078,0.0144572686403989,-0.0117097767069935,11.4412353515625
4.011353731155396,0.075,0.0,0.5842183316937233,-0.0340884619530142,0.1022653858590427,0.0170442309765071,0.5363011718749999,-0.4501099121093749,7.4220251464843745,-0.0853969603776931,0.1861916780471801,1.667456865310669,0.0126410806551575,-0.9997638463974,0.0139790261164307,-0.0108197256922721,11.4944091796875
4.061481237411499,0.075,0.0,0.9571798787665696,0.0511326929295213,-0.0340884619530142,-0.0852211548825356,-0.1149216796875,-0.4213794921875,12.536039892578124,-0.0847871974110603,0.1858206093311309,1.6386960744857788,0.0134550454095005,-0.9997541308403016,0.0143170319497585,-0.0102774677798151,11.4589599609375
4.111642360687256,0.075,0.0,0.2305389271081096,0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.076614453125,-0.63206923828125,11.233594189453123,-0.0838936269283294,0.185868963599205,1.6104449033737185,0.0134569397196173,-0.999767243862152,0.0136856138706207,-0.0098514426499605,11.476684570312498
4.161786317825317,0.075,0.0,0.5922463725155038,-0.0170442309765071,0.1022653858590427,-0.0511326929295213,0.028730419921875,0.430956298828125,7.920019091796875,-0.082519918680191,0.1857644617557525,1.5821393728256226,0.0125197814777493,-0.9997940063476562,0.0128640690818429,-0.0094704898074269,11.4944091796875
4.211928129196167,0.075,0.0,0.5778004092627111,0.1363538478120569,-0.0340884619530142,-0.0852211548825356,-0.51714755859375,-0.2489969726562499,13.254300390625,-0.0816190391778945,0.1859712302684784,1.5535577535629272,0.0127423852682113,-0.9997922778129578,0.0138039840385317,-0.0079069109633564,11.4589599609375
4.262073516845703,0.075,0.0,0.6937018148685392,0.0852211548825356,0.1022653858590427,0.1022653858590427,0.239420166015625,-0.21068974609375,8.12113203125,-0.0805497914552688,0.1858683377504348,1.520612120628357,0.0118515752255916,-0.9998085498809814,0.0134634878486394,-0.0078183887526392,11.4589599609375
4.312150239944458,0.075,0.0,0.4699172365401743,0.1363538478120569,-0.0170442309765071,0.0340884619530142,-0.55545478515625,-0.0383072265625,11.769895361328125,-0.0798887684941291,0.185524582862854,1.496860384941101,0.0124021098017692,-0.9998050928115844,0.0137373274192214,-0.0068769687786698,11.476684570312498
4.362296581268311,0.075,0.0,0.5996206867934667,-0.1363538478120569,-0.0511326929295213,0.0681769239060284,-0.1244984863281249,1.024718310546875,10.3812583984375,-0.0784153491258621,0.1857525557279586,1.468428134918213,0.0105236824601888,-0.999843418598175,0.0130946040153503,-0.005576629191637,11.4589599609375
4.412452697753906,0.075,0.0,0.6478651485569433,0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.3064578125,-0.411802685546875,10.63025537109375,-0.0781515091657638,0.185481458902359,1.4351692199707031,0.0124451490119099,-0.9998047351837158,0.0144068757072091,-0.0052984897047281,11.45009765625
4.462600469589233,0.075,0.0,0.6072671513394526,-0.0170442309765071,-0.0340884619530142,-0.0340884619530142,-0.086191259765625,0.3351882324218749,7.460332373046874,-0.077057272195816,0.185671791434288,1.4069671630859375,0.0107671860605478,-0.9998345375061036,0.0138227744027972,-0.0048923101276159,11.5121337890625
4.5127458572387695,0.075,0.0,0.4918878117650252,-0.0681769239060284,0.0170442309765071,0.0511326929295213,0.2681505859374999,-0.0,9.9215716796875,-0.0765793696045875,0.1854784190654754,1.3835806846618652,0.0119254263117909,-0.9998342394828796,0.0131659228354692,-0.0039956821128726,11.4589599609375
