time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.852471113204956,0.075,0.0,0.4492495334028534,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.229843359375,-0.3447650390625,7.575254052734374,-0.259566992521286,0.1866135895252227,3.415407180786133,-0.0155635084956884,0.9998048543930054,-0.0101196728646755,0.0067531187087297,11.4944091796875
0.9026145935058594,0.075,0.0,0.5405991065126586,0.0170442309765071,-0.1193096168355498,0.0340884619530142,0.3064578125,-0.814028564453125,14.681244580078124,-0.2590335309505462,0.1865682452917099,3.390316963195801,-0.01626942679286,0.9997918009757996,-0.010219314135611,0.0068683801218867,11.4589599609375
0.9527883529663086,0.075,0.0,0.6114508978236217,0.0511326929295213,-0.1533980787885641,-0.0511326929295213,0.3351882324218749,0.7948749511718749,11.942277880859374,-0.2572343349456787,0.1867151707410812,3.360952615737915,-0.0145420422777533,0.999832808971405,-0.0085637019947171,0.0070380470715463,11.476684570312498
1.0029432773590088,0.075,0.0,0.4225454254057331,0.0,-0.0170442309765071,0.0511326929295213,0.5363011718749999,-0.36391865234375,8.504204296874999,-0.2570033371448517,0.1869556456804275,3.3394720554351807,-0.0160803645849227,0.999801516532898,-0.009172691963613,0.0073660742491483,11.476684570312498
1.053053855895996,0.075,0.0,0.5393610915213352,0.0,0.0511326929295213,-0.0170442309765071,0.2489969726562499,0.86191259765625,15.380351464843748,-0.2562704682350158,0.186795026063919,3.313441276550293,-0.0160222854465246,0.9997986555099488,-0.0095187909901142,0.0074372729286551,11.476684570312498
1.1031866073608398,0.075,0.0,0.55858547804222,0.1022653858590427,-0.1193096168355498,-0.0681769239060284,0.181959326171875,0.5746083984375,10.43871923828125,-0.2546835243701935,0.1870220303535461,3.287074565887451,-0.0157219115644693,0.999812662601471,-0.0096058528870344,0.0059376754797995,11.503271484375
1.1533446311950684,0.075,0.0,0.6286742681343536,-0.1363538478120569,0.1363538478120569,0.0,0.4405331054687499,-1.695094775390625,9.471461767578123,-0.2530713379383087,0.1870541721582412,3.256032943725586,-0.0156670548021793,0.9998137950897216,-0.010149055160582,0.0048844045959413,11.503271484375
1.2035081386566162,0.075,0.0,0.5607938804067459,0.1022653858590427,0.0852211548825356,0.0852211548825356,0.01915361328125,1.254561669921875,4.568136767578125,-0.2520828545093536,0.1872258633375167,3.228985071182251,-0.0156885404139757,0.9998039603233336,-0.0113351587206125,0.0041654398664832,11.485546875
1.2536678314208984,0.075,0.0,0.5433935141700468,0.1022653858590427,-0.0170442309765071,-0.0511326929295213,0.239420166015625,0.0670376464843749,9.730035546875,-0.2505910992622375,0.1873499155044555,3.2017199993133545,-0.0144077902659773,0.9998136162757874,-0.012295389547944,0.0037387006450444,11.476684570312498
1.303760290145874,0.075,0.0,0.6341461867604317,0.0170442309765071,-0.0511326929295213,-0.0170442309765071,-0.28730419921875,0.622492431640625,8.619125976562499,-0.2497182637453079,0.1872484385967254,3.1739213466644287,-0.0145898982882499,0.9997925162315368,-0.0138125121593475,0.0033574877306818,11.476684570312498
1.3538966178894043,0.075,0.0,0.4021091643621127,0.0170442309765071,0.0170442309765071,-0.1022653858590427,-0.1340752929687499,-0.1915361328124999,9.442731347656249,-0.2489366680383682,0.1873335838317871,3.151072263717652,-0.014385825023055,0.999791145324707,-0.0140363266691565,0.003725089598447,11.476684570312498
1.4040567874908447,0.075,0.0,0.7390435549116903,0.0852211548825356,0.0511326929295213,-0.0852211548825356,-0.699106884765625,0.201112939453125,13.819331982421874,-0.2481676936149597,0.1876043826341629,3.118847608566284,-0.0151092773303389,0.9997844696044922,-0.0137082785367965,0.0038458476774394,11.485546875
1.454211711883545,0.075,0.0,0.4990259658752476,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.1244984863281249,-0.7661445312499999,10.831368310546877,-0.247119665145874,0.1878265589475631,3.091062545776367,-0.014762463979423,0.999780297279358,-0.0144016360864043,0.0037410634104162,11.485546875
1.5043606758117676,0.075,0.0,0.5782718813544389,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.2681505859374999,0.411802685546875,8.686163623046875,-0.2461118549108505,0.187677577137947,3.0634396076202397,-0.0152428364381194,0.9997863173484802,-0.013843385502696,0.0018166881054639,11.503271484375
1.5545408725738523,0.075,0.0,0.6107848660310319,-0.0852211548825356,-0.0,-0.0511326929295213,0.15322890625,-0.814028564453125,12.650961572265624,-0.2457752674818039,0.187794342637062,3.035522222518921,-0.0159845650196075,0.9997648596763612,-0.014499669894576,0.0021105406340211,11.4589599609375
1.604670763015747,0.075,0.0,0.5470898784881594,0.1363538478120569,-0.0340884619530142,0.1193096168355498,0.1628057128906249,-0.3351882324218749,11.597512841796874,-0.2447086721658706,0.1878673583269119,3.0078065395355225,-0.0156951360404491,0.9997864365577698,-0.0133321834728121,0.0017345952801406,11.4589599609375
1.654792547225952,0.075,0.0,0.6604852332273856,-0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.4405331054687499,-0.7948749511718749,11.875240234375,-0.2436174154281616,0.187652975320816,2.9795916080474854,-0.0150537937879562,0.9997897744178772,-0.0138150909915566,0.0017129355110228,11.476684570312498
1.7049179077148438,0.075,0.0,0.7281606097866982,0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.076614453125,-0.47884033203125,11.1474029296875,-0.2426383942365646,0.1875751912593841,2.951424121856689,-0.014868258498609,0.9997946619987488,-0.0137511948123574,0.0006561473128385,11.4589599609375
1.7550783157348633,0.075,0.0,0.3613551916987751,0.0170442309765071,0.0511326929295213,-0.0170442309765071,0.4213794921875,-0.7565677246093749,8.667010009765624,-0.2416278272867202,0.1873546093702316,2.923056364059448,-0.0147601645439863,0.9998069405555724,-0.0129675567150115,0.0001257143740076,11.4944091796875
1.8051903247833248,0.075,0.0,0.5802577497288399,-0.0681769239060284,-0.0852211548825356,0.1533980787885641,0.15322890625,-0.105344873046875,10.333374365234375,-0.2408807128667831,0.1870860755443573,2.89424991607666,-0.0152205899357795,0.9998002052307128,-0.0129198189824819,-0.0009761066175997,11.4589599609375
1.8553264141082764,0.075,0.0,0.5942983005580728,0.1193096168355498,0.1193096168355498,-0.1022653858590427,0.105344873046875,0.5267243652343749,7.900865478515625,-0.2399720549583435,0.1872987300157547,2.8657543659210205,-0.0155420424416661,0.9997987151145936,-0.0124565828591585,-0.0024091457016766,11.485546875
1.9054641723632808,0.075,0.0,0.5971370791611684,-0.0852211548825356,0.0681769239060284,0.0170442309765071,0.36391865234375,-0.239420166015625,8.40843623046875,-0.239275723695755,0.1874256581068039,2.8371293544769287,-0.0157478265464305,0.9997925162315368,-0.0125253833830356,-0.0031756456010043,11.476684570312498
1.9555957317352293,0.075,0.0,0.5847076309010711,0.0,0.0170442309765071,0.0340884619530142,0.1149216796875,-0.469263525390625,8.63827958984375,-0.2390720546245575,0.1873127222061157,2.808408498764038,-0.0171873159706592,0.9997674822807312,-0.0124344639480113,-0.003869246924296,11.4589599609375
2.005746841430664,0.075,0.0,0.6535842101831656,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.028730419921875,-0.86191259765625,11.348515869140623,-0.2375446110963821,0.1875326782464981,2.779714822769165,-0.0151736689731478,0.9998010993003844,-0.012035934254527,-0.0047592269256711,11.485546875
2.055980920791626,0.075,0.0,0.5329047252466939,0.1022653858590427,-0.0,-0.0681769239060284,0.258573779296875,0.1915361328124999,7.364564306640625,-0.237311378121376,0.1875095069408416,2.750910520553589,-0.0161436162889003,0.9997699856758118,-0.0125958891585469,-0.0063818907365202,11.476684570312498
2.106108427047729,0.075,0.0,0.9905293251345296,-0.0511326929295213,0.0170442309765071,0.0,-0.0478840332031249,-0.229843359375,10.51533369140625,-0.2363670468330383,0.1876967847347259,2.7177693843841557,-0.0144758867099881,0.99980890750885,-0.0117945931851863,-0.0057867025025188,11.485546875
2.1562399864196777,0.075,0.0,0.1975949663227515,-0.0170442309765071,-0.0340884619530142,-0.1704423097650712,0.17238251953125,0.3064578125,11.271901416015623,-0.2361604422330856,0.1875232607126236,2.693733692169189,-0.0139901097863912,0.99981427192688,-0.0121289016678929,-0.0053469147533178,11.476684570312498
2.206496000289917,0.075,0.0,0.7952832828311167,0.0340884619530142,-0.0852211548825356,-0.0852211548825356,0.17238251953125,0.63206923828125,7.71890615234375,-0.2356072515249252,0.187245637178421,2.655401945114136,-0.0131534514948725,0.999834418296814,-0.011304160580039,-0.0055071804672479,11.467822265625
2.256639242172241,0.075,0.0,0.4002221012313932,-0.2386192336710997,-0.0,0.0,0.373495458984375,-0.28730419921875,7.125144140624999,-0.2354953736066818,0.187184065580368,2.636401414871216,-0.0137369679287076,0.9998397827148438,-0.0102987922728061,-0.0050806002691388,11.432373046874998
2.3067774772644043,0.075,0.0,0.7061629696540441,0.0,0.0852211548825356,-0.0681769239060284,0.17238251953125,-0.0478840332031249,11.85608662109375,-0.235766589641571,0.1875869929790496,2.602880477905273,-0.014924332499504,0.9998160600662231,-0.0108087984845042,-0.0053121470846235,11.4589599609375
2.357025146484375,0.075,0.0,0.609880898383172,0.1363538478120569,0.0340884619530142,-0.0170442309765071,0.63206923828125,0.36391865234375,8.2360537109375,-0.2349905967712402,0.1875210404396057,2.5786778926849365,-0.0140111902728676,0.9998117089271544,-0.0122370431199669,-0.0055260239169001,11.476684570312498
2.40726089477539,0.075,0.0,0.5569263025042359,-0.0340884619530142,0.0170442309765071,0.0,0.086191259765625,0.354341845703125,7.182604980468749,-0.2343352138996124,0.1872760355472564,2.544656991958618,-0.0132262036204338,0.9998025298118592,-0.0138041349127888,-0.0054242541082203,11.476684570312498
2.457401752471924,0.075,0.0,0.5295338540105655,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,-0.0670376464843749,-0.17238251953125,9.212887988281247,-0.2344688922166824,0.1873058825731277,2.520681858062744,-0.0147086819633841,0.9997921586036682,-0.0131712108850479,-0.0050752279348671,11.4589599609375
2.507643938064575,0.075,0.0,0.6219582561654288,0.0170442309765071,-0.0511326929295213,0.0,-0.21068974609375,0.296881005859375,7.4220251464843745,-0.2343911826610565,0.187500923871994,2.4921395778656006,-0.0151409870013594,0.999789297580719,-0.0131224961951375,-0.0044661583378911,11.4589599609375
2.607806205749512,0.075,0.0,0.6057482585262816,0.0170442309765071,-0.0,0.0681769239060284,-0.1149216796875,0.8810662109374999,6.110002636718749,-0.2326465249061584,0.1874914020299911,2.4350547790527344,-0.0144241815432906,0.9997977018356324,-0.0125976977869868,-0.0061503145843744,11.467822265625
2.6579394340515137,0.075,0.0,0.4813492507486533,0.0852211548825356,-0.0511326929295213,0.0852211548825356,0.1915361328124999,-0.699106884765625,7.441178759765624,-0.2320108264684677,0.1874803304672241,2.40640640258789,-0.0152905778959393,0.9997608065605164,-0.0135779427364468,-0.0077588707208633,11.476684570312498
2.708066463470459,0.075,0.0,0.6704987419766718,-0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.076614453125,-0.1915361328124999,11.166556542968747,-0.230199322104454,0.1873057037591934,2.3776252269744877,-0.0131804589182138,0.9997668266296388,-0.0137303611263632,-0.0101994583383202,11.476684570312498
2.758216142654419,0.075,0.0,0.5134129627613409,0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.967257470703125,0.105344873046875,9.931148486328125,-0.2292408645153045,0.1874113082885742,2.348362684249878,-0.0123602021485567,0.9997177124023438,-0.0160997211933136,-0.0123574463650584,11.467822265625
2.808361053466797,0.075,0.0,0.7073159827588483,-0.1193096168355498,-0.0681769239060284,0.0511326929295213,0.2202665527343749,-0.201112939453125,9.873687646484374,-0.2293394207954406,0.1870783865451812,2.3201239109039307,-0.0123203732073307,0.9997565746307372,-0.0141749614849686,-0.0115790665149688,11.476684570312498
2.9084808826446533,0.075,0.0,0.5538197998049913,-0.0852211548825356,0.0170442309765071,0.0,-0.229843359375,-0.737414111328125,12.7563064453125,-0.2298732101917266,0.1868110597133636,2.262789487838745,-0.0139291137456893,0.9997476935386658,-0.0129563249647617,-0.0119442008435726,11.467822265625
2.958616256713867,0.075,0.0,0.5620995496398932,0.0,-0.0511326929295213,0.0852211548825356,-0.584185205078125,0.45968671875,11.597512841796874,-0.229834958910942,0.1869818419218063,2.234222173690796,-0.0137386359274387,0.9997354745864868,-0.0132211055606603,-0.0128643251955509,11.476684570312498
3.008742570877075,0.075,0.0,0.6509107252547867,-0.1704423097650712,-0.1363538478120569,0.0170442309765071,-0.239420166015625,0.0957680664062499,11.4538607421875,-0.2298156023025512,0.1869799494743347,2.2056267261505127,-0.0138122225180268,0.9997445344924928,-0.0127365309745073,-0.0125651964917778,11.4589599609375
3.05885648727417,0.075,0.0,0.5281145112552025,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.2681505859374999,0.45968671875,11.166556542968747,-0.2298623025417328,0.1868311613798141,2.1770107746124268,-0.0135110234841704,0.9997341632843018,-0.0130647523328661,-0.0133531196042895,11.503271484375
3.1089820861816406,0.075,0.0,0.6151559623441197,0.0511326929295213,0.1193096168355498,-0.1533980787885641,-0.1915361328124999,0.0478840332031249,8.44674345703125,-0.2299562394618988,0.1866535395383834,2.148077249526977,-0.0140635529533028,0.9996934533119202,-0.01456153485924,-0.0142558552324771,11.476684570312498
3.159109592437744,0.075,0.0,0.5831960695118474,-0.0681769239060284,0.0511326929295213,-0.0681769239060284,-0.143652099609375,0.076614453125,11.578359228515623,-0.230101928114891,0.1863513588905334,2.119239568710327,-0.0134895825758576,0.9997071027755736,-0.0138173224404454,-0.0145886382088065,11.4944091796875
3.209245443344116,0.075,0.0,0.588498396218658,0.0681769239060284,0.0681769239060284,0.1193096168355498,0.076614453125,-0.4213794921875,10.47702646484375,-0.2304039895534515,0.1862936019897461,2.090372085571289,-0.0140735004097223,0.9996891617774964,-0.0141306426376104,-0.0149614159017801,11.467822265625
3.2593748569488525,0.075,0.0,0.634137709265689,-0.0511326929295213,-0.0852211548825356,0.0852211548825356,-0.3064578125,-0.01915361328125,10.850521923828124,-0.2299281656742096,0.1859986037015915,2.0613973140716557,-0.0130891138687729,0.9996972680091858,-0.0137551948428154,-0.0156481154263019,11.4589599609375
3.309495687484741,0.075,0.0,0.5701948737850302,-0.0170442309765071,-0.0511326929295213,-0.1022653858590427,-0.833182177734375,0.086191259765625,11.903970654296874,-0.2298367321491241,0.1858470737934112,2.0327420234680176,-0.0127870105206966,0.9996911883354188,-0.0125352116301655,-0.0172307435423135,11.4944091796875
3.3596320152282715,0.075,0.0,0.7023071462279329,0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.086191259765625,0.009576806640625,8.762778076171875,-0.230625033378601,0.1860284209251403,1.99889075756073,-0.0134469764307141,0.9996737241744996,-0.0137799084186553,-0.0167860090732574,11.4589599609375
3.40971040725708,0.075,0.0,0.4647906529766519,0.1193096168355498,-0.0,-0.0170442309765071,-0.55545478515625,-0.40222587890625,12.181698046875,-0.2306600958108902,0.1859607547521591,1.974772334098816,-0.0124491788446903,0.9996784925460817,-0.0142309060320258,-0.0168955586850643,11.4589599609375
3.4598491191864014,0.075,0.0,0.6309035420282801,-0.0170442309765071,-0.0340884619530142,0.0,0.3447650390625,0.2489969726562499,9.241618408203124,-0.2303307950496673,0.1858790218830108,1.945586323738098,-0.0117256781086325,0.9996452927589417,-0.0155606679618358,-0.0181618016213178,11.45009765625
3.5099856853485107,0.075,0.0,0.6712260084311819,0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.296881005859375,-0.143652099609375,5.966350537109375,-0.2307183146476745,0.1857139319181442,1.9165689945220947,-0.0119206747040152,0.999614119529724,-0.0161328986287117,-0.0192158985882997,11.4944091796875
3.5601930618286133,0.075,0.0,0.51537424099629,-0.0170442309765071,0.0852211548825356,-0.1022653858590427,0.1915361328124999,-0.0957680664062499,8.67658681640625,-0.2312772125005722,0.1854510307312011,1.8876218795776367,-0.0119253313168883,0.9996292591094972,-0.0155215756967663,-0.0189270880073308,11.485546875
3.610332489013672,0.075,0.0,0.7403323340940259,-0.1022653858590427,0.0170442309765071,0.1533980787885641,-0.17238251953125,0.01915361328125,7.967903124999999,-0.2319046407938003,0.1852049976587295,1.8587119579315183,-0.0123812118545174,0.999626100063324,-0.0151878241449594,-0.0190715007483959,11.4589599609375
3.7105283737182617,0.075,0.0,0.7478510268636743,0.0681769239060284,0.0340884619530142,0.0681769239060284,0.201112939453125,0.679953271484375,8.75320126953125,-0.2330967336893081,0.1851668953895568,1.7962918281555176,-0.0131239239126443,0.9995943307876588,-0.0143723990768194,-0.0207945220172405,11.4944091796875
3.810667753219605,0.075,0.0,0.3780465951116776,0.0511326929295213,-0.0340884619530142,0.0170442309765071,0.74699091796875,-0.028730419921875,8.389282617187499,-0.2331623584032058,0.1851755082607269,1.743178367614746,-0.0105619626119732,0.9995993971824646,-0.0144955357536673,-0.0218945071101188,11.467822265625
3.860808849334717,0.075,0.0,0.5990786378393453,-0.0340884619530142,-0.1022653858590427,0.0852211548825356,-0.296881005859375,0.3064578125,9.0021982421875,-0.2333418577909469,0.1848050951957702,1.7141156196594238,-0.010319628752768,0.999567985534668,-0.0145618328824639,-0.0233518108725547,11.4944091796875
3.910931348800659,0.075,0.0,0.5975914814471428,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,-0.40222587890625,-0.105344873046875,12.77546005859375,-0.2340071499347686,0.1847498267889022,1.6855425834655762,-0.0097623961046338,0.99960058927536,-0.0129468971863389,-0.0231463555246591,11.4589599609375
3.961064577102661,0.075,0.0,0.6220030154871857,-0.0852211548825356,-0.0340884619530142,-0.0511326929295213,-0.3256114257812499,0.316034619140625,10.505756884765624,-0.2346542924642563,0.1845272481441497,1.6566121578216553,-0.0096704214811325,0.9996105432510376,-0.0121839055791497,-0.0231689400970935,11.4589599609375
4.011178493499756,0.075,0.0,0.6820375883338684,0.0511326929295213,-0.1193096168355498,0.0681769239060284,0.181959326171875,-0.45968671875,9.490615380859374,-0.2356470972299575,0.184333935379982,1.6228984594345093,-0.010833547450602,0.9995493292808532,-0.0125971538946032,-0.0250062234699726,11.4589599609375
4.061328887939453,0.075,0.0,0.4806214386333433,-0.1193096168355498,0.0511326929295213,-0.1363538478120569,0.076614453125,0.1149216796875,8.609549169921875,-0.2361103594303131,0.1844958215951919,1.5990638732910156,-0.0108997076749801,0.999564290046692,-0.0113930217921733,-0.0249530971050262,11.485546875
4.111452341079712,0.075,0.0,0.598417736772379,0.0170442309765071,-0.0340884619530142,0.0,0.1628057128906249,-0.842758984375,11.03248125,-0.2374374121427536,0.1846380233764648,1.5699800252914429,-0.0118733579292893,0.9995340704917908,-0.0126764383167028,-0.0251005310565233,11.432373046874998
4.161595106124878,0.075,0.0,0.5827513602890462,-0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.277727392578125,0.2202665527343749,10.927136376953124,-0.2378863245248794,0.1846199780702591,1.5411012172698977,-0.0108856344595551,0.9995266795158386,-0.0127760535106062,-0.0257826447486877,11.4589599609375
4.211752891540527,0.075,0.0,0.5981019205215031,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.3447650390625,0.201112939453125,9.672574707031249,-0.2384690940380096,0.1843585968017578,1.5119924545288086,-0.0109606310725212,0.9994745254516602,-0.0139472819864749,-0.0271295849233865,11.476684570312498
4.261854410171509,0.075,0.0,0.6603388792381676,-0.1193096168355498,0.0340884619530142,-0.0681769239060284,0.3351882324218749,1.149216796875,6.320692382812499,-0.2391027957201004,0.1843020319938659,1.4831960201263428,-0.0101114651188254,0.9994819164276124,-0.013565169647336,-0.0273828618228435,11.4944091796875
4.311966896057129,0.075,0.0,0.5565233431362815,-0.0852211548825356,-0.0340884619530142,0.0511326929295213,-0.239420166015625,0.612915625,8.111555224609374,-0.2397480756044387,0.1841632723808288,1.454266905784607,-0.0101732434704899,0.9994511604309082,-0.0131988627836108,-0.0286308415234088,11.467822265625
4.362099170684815,0.075,0.0,0.732208059091801,-0.0340884619530142,-0.0,0.1363538478120569,0.0,0.488417138671875,5.851428857421874,-0.2406637668609619,0.1842425763607025,1.420506715774536,-0.010440070182085,0.9994080066680908,-0.0135509483516216,-0.0298499669879674,11.4589599609375
4.412218809127808,0.075,0.0,0.435893483477155,0.0,0.0340884619530142,0.0170442309765071,0.2681505859374999,0.1628057128906249,5.679046337890624,-0.240840882062912,0.1844493746757507,1.3968255519866943,-0.0102745527401566,0.9993714094161988,-0.0127592552453279,-0.0314396694302558,11.476684570312498
4.462342262268066,0.075,0.0,0.7202343107930282,-0.0170442309765071,-0.0340884619530142,-0.0170442309765071,-0.086191259765625,-0.1628057128906249,12.4498486328125,-0.2422206401824951,0.1843452602624893,1.3630112409591677,-0.0109259318560361,0.9992958903312684,-0.0143365114927291,-0.032906100153923,11.4589599609375
4.512459754943848,0.075,0.0,0.5741894571262691,-0.0340884619530142,0.1193096168355498,-0.0681769239060284,-0.1244984863281249,0.488417138671875,7.211335400390625,-0.2427841275930404,0.1845076084136963,1.334389567375183,-0.0097764730453491,0.9992620944976808,-0.0142204836010932,-0.0343137979507446,11.476684570312498
4.562589883804321,0.075,0.0,0.5779185885268598,-0.0511326929295213,-0.0,0.0340884619530142,0.1340752929687499,-0.612915625,9.80665,-0.2443833798170089,0.1843658089637756,1.3055157661437988,-0.0114596867933869,0.999194860458374,-0.0150244273245334,-0.0353924520313739,11.485546875
4.612767696380615,0.075,0.0,0.595681729083381,-0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.2489969726562499,0.15322890625,8.67658681640625,-0.2454619854688644,0.1844477653503418,1.2772501707077026,-0.0112535320222377,0.999194085597992,-0.0135936262086033,-0.0360519029200077,11.4589599609375
4.662898063659668,0.075,0.0,0.7966673639657791,-0.0511326929295213,0.0681769239060284,0.0681769239060284,0.143652099609375,-0.028730419921875,6.866570361328125,-0.2468868494033813,0.184025302529335,1.2394168376922607,-0.0104733584448695,0.9991592168807985,-0.0127015793696045,-0.0375479757785797,11.485546875
4.713022947311401,0.075,0.0,0.399505449466614,-0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.2681505859374999,-0.076614453125,12.152967626953124,-0.2478120326995849,0.1841340512037277,1.2202227115631104,-0.0106355613097548,0.9991365075111388,-0.0129209700971841,-0.0380285009741783,11.4589599609375
4.763134241104126,0.075,0.0,0.7087677651518152,0.0170442309765071,-0.0,0.0511326929295213,-0.0957680664062499,-0.0957680664062499,9.107543115234376,-0.2491863667964935,0.1840819269418716,1.1919870376586914,-0.0106499632820487,0.9991111159324646,-0.011660786345601,-0.0390842147171497,11.4589599609375
