time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6519167423248291,0.075,0.0,0.7106239554978041,0.0340884619530142,-0.0,-0.0511326929295213,0.1244984863281249,0.63206923828125,9.730035546875,0.1894410699605941,0.1956307888031005,0.8006364703178406,0.0164812076836824,-0.9946770668029784,-0.005218727979809,-0.101580761373043,11.1753662109375
0.7020676136016846,0.075,0.0,0.1810649908388185,-0.0170442309765071,0.0852211548825356,0.0852211548825356,0.4979939453124999,0.0957680664062499,9.270348828125,0.1871279776096344,0.1956906169652938,0.807834804058075,0.0169607978314161,-0.9947538375854492,-0.0049517164006829,-0.1007601842284202,11.1753662109375
0.752208948135376,0.075,0.0,0.5210107331658188,-0.0681769239060284,-0.0340884619530142,-0.0852211548825356,-0.17238251953125,0.5267243652343749,8.619125976562499,0.1800197958946228,0.195914626121521,0.833610475063324,0.016113705933094,-0.9949177503585817,-0.0056685111485421,-0.0992313623428344,11.1753662109375
0.8022968769073486,0.075,0.0,0.3925300941842178,0.1022653858590427,-0.0170442309765071,0.0681769239060284,0.0,-0.47884033203125,12.2966197265625,0.1752578765153885,0.1961409598588943,0.8521626591682434,0.0146831627935171,-0.995101273059845,-0.004807068966329,-0.0976462066173553,11.1753662109375
0.8524134159088135,0.075,0.0,0.647920015577797,-0.2215750026945926,-0.1022653858590427,0.0170442309765071,-0.17238251953125,-0.277727392578125,-0.507570751953125,0.1662289798259735,0.1967272162437439,0.882435142993927,0.0158530715852975,-0.995299994945526,-0.0044446983374655,-0.0954307913780212,11.1753662109375
0.902545928955078,0.075,0.0,0.3300284170947696,0.0170442309765071,0.1363538478120569,0.0681769239060284,0.239420166015625,-0.6512228515624999,2.93050283203125,0.162704050540924,0.1972169876098632,0.8978176116943359,0.0136471074074506,-0.995456874370575,-0.0041701360605657,-0.094138815999031,11.2108154296875
0.9526662826538086,0.075,0.0,0.5841201070205765,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.565031591796875,-0.5363011718749999,12.028469140625,0.1547867059707641,0.1973004341125488,0.9251354932785034,0.0142010888084769,-0.9956623315811156,-0.0050270236097276,-0.0918128192424774,11.1753662109375
1.0028140544891355,0.075,0.0,0.5010886545453297,-0.1533980787885641,0.0340884619530142,0.0340884619530142,-0.1244984863281249,-0.737414111328125,2.1739351074218747,0.1489004492759704,0.197722926735878,0.9489431381225586,0.0129231084138154,-0.9958585500717164,-0.0059854043647646,-0.0897946134209632,11.1753662109375
1.102968454360962,0.075,0.0,0.5352404559703794,0.0,0.1193096168355498,-0.1022653858590427,0.239420166015625,0.316034619140625,14.69082138671875,0.1345849335193634,0.1983641684055328,0.9964903593063354,0.016306372359395,-0.9961673021316528,-0.0049717277288436,-0.0857910960912704,11.1930908203125
1.15311598777771,0.075,0.0,0.5131535515579124,-0.2045307717180854,0.0681769239060284,0.0170442309765071,-0.603338818359375,0.622492431640625,5.276820458984375,0.1282726377248764,0.1985710710287094,1.0210214853286743,0.0161862671375274,-0.9963864088058472,-0.0056915604509413,-0.0831855535507202,11.1930908203125
1.203284740447998,0.075,0.0,0.4601872579412606,0.1363538478120569,0.0681769239060284,0.1193096168355498,-0.354341845703125,-0.469263525390625,5.7077767578125,0.1224178597331047,0.1988539695739746,1.0460134744644165,0.0152376908808946,-0.996580958366394,-0.0073314728215336,-0.0808742269873619,11.184228515625
1.2534458637237549,0.075,0.0,0.5886526606505286,-0.1533980787885641,-0.1022653858590427,0.1193096168355498,-0.05746083984375,1.177947216796875,13.043610644531247,0.1150723919272422,0.1988750994205474,1.0706114768981934,0.0178825315088033,-0.9967749118804932,-0.0074777007102966,-0.0778721123933792,11.184228515625
1.303598165512085,0.075,0.0,0.4804726834013972,0.0340884619530142,0.1022653858590427,0.0852211548825356,0.4501099121093749,-0.01915361328125,13.7906015625,0.1098799780011177,0.1995881050825119,1.0954416990280151,0.0155728003010153,-0.9969840049743652,-0.0069119543768465,-0.0757144317030906,11.16650390625
1.4037425518035889,0.075,0.0,0.525476458420138,-0.1704423097650712,-0.0852211548825356,0.0,0.105344873046875,-0.4405331054687499,9.97903251953125,0.0982357561588287,0.2001977264881134,1.1460356712341309,0.0143233695998787,-0.9972550272941588,-0.0101969856768846,-0.071925438940525,11.1753662109375
1.4538769721984863,0.075,0.0,0.5927651635300613,0.2386192336710997,0.0511326929295213,0.1874865407415783,-0.622492431640625,-0.2202665527343749,8.954314208984375,0.0930846631526947,0.2004577368497848,1.171288013458252,0.0119298677891492,-0.9974563121795654,-0.009943226352334,-0.0695681720972061,11.16650390625
1.50400710105896,0.075,0.0,0.4535595941033967,0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.21068974609375,0.8714894042968749,12.191274853515624,0.0854547172784805,0.2006492614746093,1.1964211463928225,0.0169639959931373,-0.997583270072937,-0.0099524017423391,-0.066639170050621,11.1753662109375
1.5542552471160889,0.075,0.0,0.5700841304357515,0.0,0.0681769239060284,-0.0681769239060284,-0.6607996582031249,-0.1628057128906249,8.67658681640625,0.0796579048037529,0.2008437663316726,1.2219504117965698,0.016975438222289,-0.9976993203163148,-0.0097842626273632,-0.0649011507630348,11.1930908203125
1.604443073272705,0.075,0.0,0.5299217330855212,-0.0170442309765071,-0.0852211548825356,-0.0170442309765071,0.143652099609375,0.277727392578125,14.46097802734375,0.0743936821818351,0.2012228220701217,1.2475817203521729,0.0163051672279834,-0.9978379607200624,-0.0101280203089118,-0.0628584697842598,11.1753662109375
1.7045955657958984,0.075,0.0,0.5328995208968771,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.028730419921875,-0.7948749511718749,7.632714892578124,0.0633906424045562,0.2016820013523101,1.2984864711761477,0.0170797444880008,-0.9980931282043456,-0.0075341253541409,-0.058836955577135,11.1221923828125
1.7547345161437988,0.075,0.0,0.5086825141081749,0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.17238251953125,0.928950244140625,11.444283935546874,0.058055255562067,0.2019992470741272,1.324529767036438,0.0175953600555658,-0.998233199119568,-0.0081182830035686,-0.0561695545911788,11.2108154296875
1.80488395690918,0.075,0.0,0.5565600782017446,-0.1363538478120569,0.0170442309765071,0.1533980787885641,-0.17238251953125,-1.0917559570312498,10.17056865234375,0.0535472556948661,0.2020194828510284,1.3509588241577148,0.0156584065407514,-0.9983198046684264,-0.008411593735218,-0.0551507994532585,11.1044677734375
1.8550376892089844,0.075,0.0,0.5871589907471777,0.1533980787885641,-0.0,0.0170442309765071,0.4405331054687499,0.6607996582031249,14.480131640624998,0.0488498285412788,0.2024558037519455,1.376918077468872,0.0147363692522048,-0.998483419418335,-0.0078954976052045,-0.0524538457393646,11.2108154296875
1.905200958251953,0.075,0.0,0.5188115899460632,0.0852211548825356,0.0170442309765071,-0.0681769239060284,0.0,0.718260498046875,8.12113203125,0.0426827259361743,0.2025690525770187,1.4032458066940308,0.0181070622056722,-0.9985087513923644,-0.0086327353492379,-0.0507735051214695,11.148779296875
1.9552912712097168,0.075,0.0,0.5159737136515509,-0.0681769239060284,-0.0852211548825356,0.0511326929295213,0.21068974609375,0.05746083984375,11.664550488281249,0.0381925180554389,0.2028161585330963,1.4296013116836548,0.0170150343328714,-0.9986369609832764,-0.0084726279601454,-0.048611830919981,11.1576416015625
2.0054187774658203,0.075,0.0,0.5525287988422312,0.1704423097650712,-0.1363538478120569,0.0,-0.55545478515625,-0.3064578125,14.86320390625,0.0335722230374813,0.2030386924743652,1.4560903310775757,0.0163418855518102,-0.998743176460266,-0.0088970139622688,-0.0465391464531421,11.184228515625
2.0555450916290283,0.075,0.0,0.56757981643339,0.0,-0.0511326929295213,0.0511326929295213,-0.4405331054687499,0.6703764648437499,3.763685009765625,0.0281302370131015,0.2033105641603469,1.482418417930603,0.0180638097226619,-0.998806357383728,-0.0077989757992327,-0.0447080731391906,11.1753662109375
2.105685949325561,0.075,0.0,0.5711405247334996,0.1193096168355498,0.1193096168355498,0.0170442309765071,0.0957680664062499,0.229843359375,7.5465236328125,0.0240623224526643,0.2036505788564682,1.5088826417922974,0.0164964459836483,-0.9989486336708068,-0.0070718494243919,-0.0421833060681819,11.1221923828125
2.1558241844177246,0.075,0.0,0.5525656271563948,-0.1022653858590427,0.0340884619530142,0.0340884619530142,0.7852981445312499,0.8714894042968749,8.820238916015624,0.018855744972825,0.2041037678718567,1.5357224941253662,0.0188422873616218,-0.998989760875702,-0.0083443727344274,-0.0399372242391109,11.1753662109375
2.2559685707092285,0.075,0.0,0.6009318357822759,0.0340884619530142,0.1022653858590427,0.0681769239060284,0.316034619140625,0.7278373046875,11.425130322265623,0.0095236133784055,0.2044294625520706,1.5936366319656372,0.0184492226690053,-0.9991613030433656,-0.0087103620171546,-0.0355027355253696,11.16650390625
2.3061201572418213,0.075,0.0,0.4881306302714046,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.201112939453125,0.3064578125,5.439626171875,0.0051934611983597,0.2046161592006683,1.615989089012146,0.0201462320983409,-0.9992146492004396,-0.0096882963553071,-0.0327159985899925,11.1753662109375
2.356271505355835,0.075,0.0,0.5223356044496011,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.430956298828125,-0.4405331054687499,14.7482822265625,0.0013449871912598,0.2049848884344101,1.6430413722991943,0.0191748794168233,-0.9993019104003906,-0.0104157263413071,-0.030324762687087,11.1753662109375
2.4064338207244877,0.075,0.0,0.6262265683391779,0.0681769239060284,0.1022653858590427,0.0170442309765071,-0.086191259765625,0.6416460449218749,15.0164328125,-0.0025197332724928,0.2050439119338989,1.6696685552597046,0.0184674207121133,-0.9994219541549684,-0.0088603245094418,-0.0271323211491107,11.1753662109375
2.456594228744507,0.075,0.0,0.6930717226644023,-0.0340884619530142,0.0511326929295213,0.0511326929295213,0.51714755859375,-0.469263525390625,8.17859287109375,-0.0075595220550894,0.2059103548526764,1.705115795135498,0.0181470103561878,-0.9995093941688538,-0.0076688351109623,-0.0243474375456571,11.1753662109375
2.5567409992218018,0.075,0.0,0.4461753458309732,-0.1533980787885641,0.1193096168355498,0.0681769239060284,-0.009576806640625,0.239420166015625,9.193734375,-0.0136323738843202,0.2061595618724823,1.750134825706482,0.0185403674840927,-0.9995988011360168,-0.0088043343275785,-0.0195196531713008,11.1930908203125
2.6068711280822754,0.075,0.0,0.6144022724500735,0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.3926490722656249,0.469263525390625,8.94473740234375,-0.0164460744708776,0.2062465697526931,1.7773767709732056,0.0163394287228584,-0.9996773600578308,-0.0095093380659818,-0.0169629212468862,11.1576416015625
2.657020092010498,0.075,0.0,0.5978607617929153,0.1193096168355498,-0.0170442309765071,-0.0170442309765071,-0.086191259765625,0.9097966308593748,13.532027783203125,-0.0214428417384624,0.2064635455608368,1.8087836503982544,0.0193125270307064,-0.9996707439422609,-0.0092430263757705,-0.0141491405665874,11.1753662109375
2.707172393798828,0.075,0.0,0.4676861369260935,0.0,0.1193096168355498,0.0,-0.0478840332031249,0.15322890625,10.86009873046875,-0.0247846767306327,0.2068831622600555,1.8310692310333248,0.0208542197942733,-0.999680757522583,-0.0084084114059805,-0.0115221673622727,11.1576416015625
2.7573201656341557,0.075,0.0,0.586797474423689,-0.2045307717180854,0.0852211548825356,0.1533980787885641,0.15322890625,-0.8810662109374999,16.98925498046875,-0.0275841187685728,0.2070998549461364,1.8580570220947263,0.0199925731867551,-0.9997137188911438,-0.008895481005311,-0.0096779679879546,11.1753662109375
2.857455253601074,0.075,0.0,0.5495425902933961,0.0,0.1363538478120569,0.0340884619530142,0.469263525390625,-0.6703764648437499,14.279018701171877,-0.0317901968955993,0.207857146859169,1.911891341209412,0.0159432515501976,-0.999824285507202,-0.0078385975211858,-0.0059777963906526,11.16650390625
2.9075851440429688,0.075,0.0,0.5349123841246956,0.0340884619530142,0.0852211548825356,0.1022653858590427,0.3926490722656249,-1.4939818359375,6.79953271484375,-0.033964529633522,0.207961305975914,1.9391626119613647,0.0148064410313963,-0.9998497366905212,-0.0086331525817513,-0.0026388035621494,11.1753662109375
2.9577248096466064,0.075,0.0,0.547432418374557,-0.2215750026945926,-0.1193096168355498,0.0340884619530142,-0.28730419921875,0.814028564453125,6.847416748046874,-0.0371782034635543,0.2083774656057357,1.9666316509246824,0.0162208527326583,-0.9997997283935548,-0.0117220198735594,3.015886068169493e-05,11.184228515625
3.007889986038208,0.075,0.0,0.5492897289307312,0.0340884619530142,0.1533980787885641,0.1363538478120569,0.076614453125,0.3830722656249999,14.958971972656247,-0.0394581630825996,0.208222210407257,1.9934924840927124,0.0150696644559502,-0.9998265504837036,-0.0107065932825207,0.0023018806241452,11.2108154296875
3.0580430030822754,0.075,0.0,0.5719790103000859,0.1022653858590427,-0.0852211548825356,0.1193096168355498,0.01915361328125,0.1628057128906249,12.181698046875,-0.0423675663769245,0.2083127051591873,2.0209767818450928,0.0179145671427249,-0.9997559785842896,-0.0112431021407246,0.0063815922476351,11.1753662109375
3.108150720596313,0.075,0.0,0.6416493309631304,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.63206923828125,0.995987890625,6.49307490234375,-0.0455891601741313,0.2087200433015823,2.052498817443848,0.0183882787823677,-0.9997421503067015,-0.0102717727422714,0.0084848226979374,11.1753662109375
3.158275604248047,0.075,0.0,0.5167732182155206,-0.0170442309765071,-0.0681769239060284,0.0852211548825356,0.4979939453124999,0.028730419921875,15.16966171875,-0.0469439215958118,0.2090865522623062,2.075166702270508,0.0178136229515075,-0.9997299909591676,-0.0105257928371429,0.0105763999745249,11.148779296875
3.2084178924560547,0.075,0.0,0.6036117265470519,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.0,0.507570751953125,5.7077767578125,-0.0496583059430122,0.2097730636596679,2.1064116954803467,0.0197392143309116,-0.9996477961540222,-0.0103372763842344,0.0144206443801522,11.1753662109375
3.258572816848755,0.075,0.0,0.460436353947798,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.565031591796875,0.59376201171875,13.618219042968748,-0.0504809617996215,0.2098689675331115,2.128917694091797,0.0180700682103633,-0.999675750732422,-0.0101731643080711,0.0147761385887861,11.16650390625
3.3087315559387207,0.075,0.0,0.5845604240698877,0.0,0.1193096168355498,0.0852211548825356,-0.9193734375,0.7852981445312499,7.824251025390624,-0.0511993765830993,0.2103917151689529,2.1556384563446045,0.0165039021521806,-0.999670684337616,-0.0101326992735266,0.0168367605656385,11.184228515625
3.408867597579956,0.075,0.0,0.5685195472582449,-0.0340884619530142,-0.0852211548825356,-0.0681769239060284,0.0957680664062499,0.7852981445312499,7.79552060546875,-0.0528847053647041,0.2105494886636734,2.209355592727661,0.0140292420983314,-0.999625325202942,-0.0097916321828961,0.021366499364376,11.184228515625
3.4590084552764893,0.075,0.0,0.4954781715147383,0.0340884619530142,-0.0852211548825356,0.0681769239060284,-0.3064578125,0.7565677246093749,3.4955344238281247,-0.0548071414232254,0.2106487900018692,2.236854791641236,0.0163043141365051,-0.9995331168174744,-0.0108223827555775,0.0234631411731243,11.1753662109375
3.50919508934021,0.075,0.0,0.5901912583467351,0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.258573779296875,0.17238251953125,8.935160595703124,-0.0562749467790126,0.2109786719083786,2.26404881477356,0.0167105644941329,-0.9994818568229676,-0.0109366187825798,0.0252416227012872,11.1753662109375
3.559432029724121,0.075,0.0,0.6981112995537688,0.0681769239060284,-0.0,-0.0170442309765071,-0.5746083984375,0.258573779296875,17.554286572265624,-0.0574249289929866,0.2110863327980041,2.295685052871704,0.0168354902416467,-0.999433696269989,-0.0093269636854529,0.0276024583727121,11.184228515625
3.609609603881836,0.075,0.0,0.546784509466735,-0.0170442309765071,0.1533980787885641,0.1704423097650712,-0.21068974609375,-0.3926490722656249,5.5641246582031245,-0.0576868169009685,0.2116523534059524,2.322714805603028,0.0153991673141717,-0.999400556087494,-0.0088636940345168,0.0297122932970523,11.184228515625
3.7097365856170654,0.075,0.0,0.4777315384009894,-0.1193096168355498,-0.0511326929295213,0.0170442309765071,0.0,0.05746083984375,4.1563340820312495,-0.0591758601367473,0.2124699801206588,2.3729443550109863,0.0171067528426647,-0.9992493391036988,-0.010512544773519,0.0331304781138896,11.1576416015625
3.7598843574523926,0.075,0.0,0.5541608302981759,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,0.0,0.086191259765625,11.434707128906249,-0.0592337846755981,0.2122788429260254,2.4003708362579346,0.0154234413057565,-0.9991903305053712,-0.0110276341438293,0.035487126559019,11.1753662109375
3.810023784637451,0.075,0.0,0.5590708571369924,0.1704423097650712,0.0681769239060284,0.0,0.277727392578125,-0.316034619140625,12.172121240234372,-0.0594588927924633,0.2126326560974121,2.4276039600372314,0.0149332899600267,-0.9991112947463988,-0.0105814151465892,0.0379695706069469,11.16650390625
3.86017656326294,0.075,0.0,0.5907119674750798,0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.0957680664062499,0.47884033203125,14.9015111328125,-0.0605998486280441,0.2132265418767929,2.454874992370605,0.0167916342616081,-0.9990028738975524,-0.0107571510598063,0.0399453118443489,11.1753662109375
3.910372257232666,0.075,0.0,0.7321543562170577,0.0,-0.0170442309765071,0.0511326929295213,0.0383072265625,0.47884033203125,4.031835595703125,-0.0606210976839065,0.2134075313806533,2.4863669872283936,0.0167770814150571,-0.998907506465912,-0.0104527100920677,0.0423445478081703,11.16650390625
4.010501623153687,0.075,0.0,0.45711583895323,0.0340884619530142,0.0681769239060284,0.0,-0.3830722656249999,0.74699091796875,7.019799267578125,-0.0597532615065574,0.2140738517045974,2.5359275341033936,0.0146153699606657,-0.9987505078315736,-0.0085841314867138,0.0470139496028423,11.16650390625
4.060652732849121,0.075,0.0,0.5578160245844914,-0.1193096168355498,0.0170442309765071,-0.1022653858590427,0.6416460449218749,0.40222587890625,11.97100830078125,-0.0600912161171436,0.2142734676599502,2.5633909702301025,0.0159170161932706,-0.9986059665679932,-0.0102251833304762,0.0492770038545131,11.184228515625
4.1107940673828125,0.075,0.0,0.6354303699929716,0.0170442309765071,-0.0,-0.0170442309765071,0.143652099609375,-0.3926490722656249,18.885462695312498,-0.0593387261033058,0.2149708271026611,2.595240592956543,0.0150781348347663,-0.998500645160675,-0.0106496075168251,0.0515332445502281,11.16650390625
4.160945177078247,0.075,0.0,0.5451686187279368,-0.0511326929295213,0.0511326929295213,0.1022653858590427,0.0670376464843749,0.9097966308593748,14.020444921875,-0.058840561658144,0.2148446589708328,2.622364044189453,0.014689577743411,-0.9983569979667664,-0.0098381843417882,0.0545062199234962,11.184228515625
4.211126804351807,0.075,0.0,0.5734336542209583,-0.0340884619530142,-0.0,0.0511326929295213,-0.1149216796875,-0.05746083984375,7.45075556640625,-0.0585211850702762,0.2150723934173584,2.6493587493896484,0.0152474213391542,-0.9982634782791138,-0.0088361408561468,0.0562090873718261,11.184228515625
4.31149959564209,0.075,0.0,0.5919349230757486,-0.1193096168355498,-0.1022653858590427,0.0340884619530142,-0.0957680664062499,0.181959326171875,8.0062103515625,-0.0572971068322658,0.2157080322504043,2.7040233612060547,0.016817606985569,-0.9979822039604188,-0.0095327896997332,0.0604798458516597,11.1576416015625
4.361643075942993,0.075,0.0,0.5290854249387086,-0.0681769239060284,0.0170442309765071,0.0681769239060284,0.5363011718749999,-0.2202665527343749,8.992621435546875,-0.0558450557291507,0.2163247466087341,2.730781078338623,0.0154593884944915,-0.9979008436203004,-0.008795890957117,0.0622706152498722,11.1753662109375
4.41178297996521,0.075,0.0,0.5065318616208679,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.507570751953125,0.1149216796875,11.549628808593749,-0.0547241196036338,0.2166581004858017,2.757995843887329,0.0153924878686666,-0.9976950287818908,-0.0091854147613048,0.0654471963644027,11.1399169921875
4.46193528175354,0.075,0.0,0.5753844918796448,-0.1363538478120569,0.1363538478120569,0.1193096168355498,-0.5363011718749999,-0.469263525390625,11.03248125,-0.0531666725873947,0.2171584069728851,2.784486055374145,0.0145381027832627,-0.9976431131362916,-0.0086555443704128,0.0664980560541153,11.1753662109375
4.512245416641235,0.075,0.0,0.5582537664983253,0.0170442309765071,0.0340884619530142,0.1363538478120569,0.507570751953125,-0.6512228515624999,8.657433203124999,-0.0513973273336887,0.2174048721790313,2.811686754226685,0.013196432031691,-0.997412383556366,-0.0091414051130414,0.0700785368680954,11.1753662109375
4.612436294555664,0.075,0.0,0.5557289378432829,0.0170442309765071,0.0852211548825356,0.0,-0.3830722656249999,0.05746083984375,13.263877197265623,-0.0488707348704338,0.2176321148872375,2.8663434982299805,0.0150976255536079,-0.9971351623535156,-0.0087465969845652,0.0736008659005165,11.184228515625
4.6625940799713135,0.075,0.0,0.5251511417968354,0.1022653858590427,-0.0,0.1193096168355498,0.430956298828125,-0.36391865234375,4.6830584472656245,-0.047204952687025,0.2183311134576797,2.893439531326294,0.0156512409448623,-0.9969048500061036,-0.0107898032292723,0.0762843936681747,11.1753662109375
4.712733745574951,0.075,0.0,0.5685694975186858,-0.1704423097650712,-0.0681769239060284,0.0340884619530142,0.0957680664062499,1.1875240234375,7.6614453125,-0.0454285591840744,0.2182324975728988,2.9203150272369385,0.0154331289231777,-0.9967819452285768,-0.0093182567507028,0.0781074464321136,11.16650390625
4.762876749038696,0.075,0.0,0.5550624401888654,0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.009576806640625,-1.3120225097656248,7.278373046874999,-0.0427524447441101,0.2188178449869156,2.9471514225006104,0.0142331756651401,-0.996591091156006,-0.0090915421023964,0.0807522162795066,11.1576416015625
4.813018798828125,0.075,0.0,0.6302698566356312,-0.0511326929295213,-0.0681769239060284,-0.1533980787885641,0.105344873046875,1.158793603515625,10.218452685546874,-0.0412706919014453,0.2192121595144271,2.974414110183716,0.0155214685946702,-0.996444046497345,-0.0093111889436841,0.0822896435856819,11.16650390625
4.913181304931641,0.075,0.0,0.5230530762072587,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.15322890625,0.086191259765625,5.0948611328125,-0.0361840315163135,0.2197731733322143,3.0281991958618164,0.0152240106835961,-0.9960675239562988,-0.0101685328409075,0.0866863802075386,11.1576416015625
4.963335275650024,0.075,0.0,0.5403595324446325,0.0,0.0681769239060284,0.0170442309765071,0.5363011718749999,-0.277727392578125,4.11802685546875,-0.0336934030055999,0.2200682312250137,3.0551795959472656,0.0151325548067688,-0.9959729909896852,-0.0096813952550292,0.0878357216715812,11.184228515625
5.013478994369507,0.075,0.0,0.5472332322468136,0.1193096168355498,-0.0852211548825356,-0.0852211548825356,0.028730419921875,0.612915625,9.816226806640625,-0.031116560101509,0.2202815115451812,3.0820136070251465,0.0152240870520472,-0.9958053827285768,-0.0087419589981436,0.0897967740893364,11.1753662109375
5.063616037368774,0.075,0.0,0.5552782989520846,0.0,0.0170442309765071,0.0511326929295213,-0.1149216796875,0.5363011718749999,14.595053320312498,-0.0287978239357471,0.2207066714763641,3.109048843383789,0.0161531995981931,-0.9956124424934388,-0.0089646726846694,0.0917312130331993,11.1753662109375
5.113765239715576,0.075,0.0,0.577417692577615,-0.1874865407415783,0.0170442309765071,0.1874865407415783,0.430956298828125,0.1149216796875,11.750741748046874,-0.0256885848939418,0.2210769206285476,3.136127471923828,0.0153541732579469,-0.995478093624115,-0.0096597522497177,0.093244269490242,11.1044677734375
5.163927793502808,0.075,0.0,0.5860431338376046,0.1193096168355498,-0.0511326929295213,0.1193096168355498,-0.181959326171875,1.388636962890625,12.497732666015624,-0.0220714099705219,0.2214766591787338,3.162947416305542,0.0133699737489223,-0.9952316880226136,-0.0095140626654028,0.0961488261818885,11.1753662109375
