time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.807957649230957,0.075,0.0,0.5242111373602681,0.0,0.0170442309765071,0.0340884619530142,-0.0957680664062499,0.0957680664062499,8.14028564453125,0.0439942851662635,0.2157100737094879,2.524652004241944,0.0226669758558273,0.0307546183466911,0.0017204146133735,-0.9992684721946716,11.1221923828125
2.8580868244171143,0.075,0.0,0.5655600103420642,-0.0511326929295213,-0.0340884619530142,-0.0170442309765071,0.143652099609375,-0.21068974609375,4.213794921875,0.0479515045881271,0.215196281671524,2.4975664615631104,0.0221319757401943,0.0286999884992837,0.0018418927211314,-0.9993413090705872,11.1753662109375
2.908362865447998,0.075,0.0,0.7214495606252314,-0.0170442309765071,-0.0340884619530142,0.1533980787885641,0.181959326171875,0.076614453125,11.18571015625,0.0512122958898544,0.2149740159511566,2.470536947250366,0.0222536604851484,0.0270316749811172,0.0008431549067609,-0.9993865489959716,11.1753662109375
2.958495855331421,0.075,0.0,0.389373669893884,0.1533980787885641,-0.0852211548825356,-0.0852211548825356,-0.239420166015625,0.565031591796875,6.186617089843749,0.0548953115940094,0.214849516749382,2.443394899368286,0.0222003106027841,0.0242807548493146,0.0005131616489961,-0.9994586110115052,11.1753662109375
3.0086944103240967,0.075,0.0,0.5803129845884244,-0.0511326929295213,0.0852211548825356,0.0340884619530142,0.0383072265625,0.8906430175781249,15.8208845703125,0.0591683238744735,0.2143571674823761,2.4165658950805664,0.0215787664055824,0.0213993936777114,0.0018843597499653,-0.999536395072937,11.1753662109375
3.108821392059326,0.075,0.0,0.5652198709384285,0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.4405331054687499,-0.01915361328125,2.7581203125,0.0655549317598342,0.2139990925788879,2.361793279647827,0.0226608198136091,0.0153447855263948,0.0017486450960859,-0.9996238946914672,11.1576416015625
3.1589691638946533,0.075,0.0,0.5442477923071517,-0.0511326929295213,0.0681769239060284,0.1363538478120569,0.354341845703125,-0.689530078125,12.966996191406247,0.0691367238759994,0.214248925447464,2.3348913192749023,0.022188751026988,0.0124930227175354,0.0017297759186476,-0.9996743202209472,11.16650390625
3.209130048751831,0.075,0.0,0.5551430143038901,-0.1363538478120569,0.0340884619530142,0.0681769239060284,-0.181959326171875,0.009576806640625,13.608642236328125,0.0716675817966461,0.2135264128446579,2.308143615722656,0.0215602628886699,0.0101535813882946,0.0021559887100011,-0.9997137188911438,11.1221923828125
3.2592766284942627,0.075,0.0,0.5539270529422504,-0.1193096168355498,0.0681769239060284,0.0681769239060284,0.1915361328124999,-0.0383072265625,13.560758203125,0.0746875554323196,0.2133206874132156,2.2807443141937256,0.0197270717471838,0.0074704485014081,0.0015633408911526,-0.999776303768158,11.1753662109375
3.309518575668335,0.075,0.0,0.6033028701689443,0.0170442309765071,-0.0340884619530142,0.1022653858590427,-0.01915361328125,-0.229843359375,14.786589453125,0.0769036188721656,0.2129128873348236,2.253577947616577,0.0212644375860691,0.0032038951758295,0.0001882705109892,-0.9997687935829164,11.16650390625
3.4096992015838623,0.075,0.0,0.5759518195211625,0.0,0.0340884619530142,0.0170442309765071,0.2681505859374999,-0.0670376464843749,11.85608662109375,0.0830501317977905,0.2123508304357528,2.1988625526428223,0.0209687743335962,0.0002174501132685,0.0017517736414447,-0.9997785687446594,11.1576416015625
3.459935188293457,0.075,0.0,0.5659297660575713,-0.1022653858590427,0.0852211548825356,-0.0511326929295213,-0.201112939453125,-1.0342951171875,13.761871142578125,0.0844837352633476,0.2123423218727111,2.171700954437256,0.0225600656121969,-0.0009115427965298,0.0002464180579409,-0.9997450709342957,11.1930908203125
3.5101449489593506,0.075,0.0,0.5317149856599075,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.4213794921875,-0.0957680664062499,5.506663818359375,0.0857827812433242,0.2124077528715133,2.144714593887329,0.0214279424399137,-0.0032570951152592,-0.0010352960089221,-0.999764621257782,11.1753662109375
3.5603373050689697,0.075,0.0,0.5351303439542312,0.0681769239060284,-0.0,0.0852211548825356,0.1915361328124999,0.0670376464843749,13.694833496093748,0.0882050693035125,0.212476834654808,2.118091344833374,0.021995386108756,-0.0047624073922634,-0.000130107262521,-0.9997467398643494,11.1753662109375
3.610556125640869,0.075,0.0,0.5544318622482656,0.0340884619530142,0.0340884619530142,-0.1533980787885641,0.0957680664062499,1.16837041015625,7.64229169921875,0.0905415415763855,0.211914837360382,2.0912811756134038,0.0206008218228817,-0.008535798639059,0.0010245876619592,-0.999750792980194,11.1576416015625
3.710744857788086,0.075,0.0,0.5829118625891443,0.1193096168355498,0.1193096168355498,0.0681769239060284,-0.3351882324218749,0.01915361328125,4.989516259765625,0.0931953489780426,0.2110924273729324,2.036835193634033,0.0225617680698633,-0.0127880219370126,-0.001074222382158,-0.9996631145477296,11.1930908203125
3.760882616043091,0.075,0.0,0.8689336002296069,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.239420166015625,0.70868369140625,10.467449658203124,0.0959823578596115,0.2107210904359817,2.0006213188171387,0.0219203252345323,-0.016114518046379,0.0015738694928586,-0.9996286630630492,11.1753662109375
3.8615200519561768,0.075,0.0,0.6011799337440235,-0.0170442309765071,0.2045307717180854,0.0681769239060284,-0.86191259765625,0.0957680664062499,4.893748193359374,0.098174400627613,0.2098153978586197,1.9453604221343996,0.0238001476973295,-0.0216030571609735,3.662534800241701e-05,-0.9994833469390868,11.1310546875
3.961728572845459,0.075,0.0,0.4265103603274103,-0.0511326929295213,-0.1022653858590427,0.0511326929295213,-0.411802685546875,0.45968671875,5.95677373046875,0.1007421761751174,0.2097872942686081,1.891281247138977,0.0230226200073957,-0.0258746687322855,0.0012529062805697,-0.9993993043899536,11.1753662109375
4.011962175369263,0.075,0.0,0.3929071327500994,-0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.6607996582031249,0.93852705078125,4.309562988281249,0.1009419783949852,0.2096825540065765,1.8734288215637207,0.0231773238629102,-0.0277635101228952,0.0006183934747241,-0.999345600605011,11.1576416015625
4.11211371421814,0.075,0.0,0.535475286243592,0.1363538478120569,0.0511326929295213,0.0852211548825356,0.4405331054687499,-0.181959326171875,12.028469140625,0.10172800719738,0.2088959962129593,1.8196313381195068,0.0220247581601142,-0.0316507816314697,-0.00067481235601,-0.9992560744285583,11.1753662109375
4.162290096282959,0.075,0.0,0.6200763141791765,-0.1363538478120569,0.1022653858590427,0.1533980787885641,-0.086191259765625,0.1244984863281249,13.101071484375,0.1036762073636055,0.208586573600769,1.787880539894104,0.0227641593664884,-0.0355700626969337,0.0018317395588383,-0.999106228351593,11.184228515625
4.212436437606812,0.075,0.0,0.5289133210876594,-0.1193096168355498,0.1022653858590427,0.1363538478120569,-0.565031591796875,-0.8810662109374999,6.148309863281249,0.1034543141722679,0.20828877389431,1.765323281288147,0.0227185115218162,-0.0366840325295925,0.0004187446902506,-0.999068558216095,11.184228515625
4.262628793716431,0.075,0.0,0.6085275665412943,-0.0170442309765071,0.0511326929295213,0.2386192336710997,0.3830722656249999,0.36391865234375,12.6030775390625,0.1033971011638641,0.2077191323041916,1.733712673187256,0.0224686432629823,-0.039532758295536,0.0004708525666501,-0.9989655017852784,11.1930908203125
4.312774181365967,0.075,0.0,0.5544657430362558,-0.0340884619530142,0.1022653858590427,0.0,0.2202665527343749,-0.239420166015625,14.623783740234376,0.1035447642207145,0.2078566253185272,1.7067689895629885,0.02232894487679,-0.0415369682013988,0.0007964582182466,-0.9988871216773988,11.16650390625
4.412938117980957,0.075,0.0,0.5224186216169299,-0.0170442309765071,-0.0340884619530142,0.1363538478120569,-0.5363011718749999,-0.229843359375,4.548983154296875,0.1028954535722732,0.2069322168827057,1.657102108001709,0.0218771751970052,-0.0437402427196502,-0.0002690587425604,-0.9988033771514891,11.16650390625
4.463090419769287,0.075,0.0,0.8139333161551894,-0.0340884619530142,0.2215750026945926,0.1022653858590427,-0.2202665527343749,0.689530078125,18.559851269531247,0.1026861295104026,0.206143170595169,1.6156576871871948,0.0231657736003398,-0.0476846694946289,0.0009161889320239,-0.9985933899879456,11.184228515625
4.513234853744507,0.075,0.0,0.3242826456673637,0.0340884619530142,0.0852211548825356,0.1193096168355498,-0.47884033203125,0.0478840332031249,6.177040283203125,0.1027659028768539,0.2058798521757125,1.601990818977356,0.0228261519223451,-0.0480737462639808,0.0019559778738766,-0.998581051826477,11.16650390625
4.56338906288147,0.075,0.0,0.6031873213782412,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.0670376464843749,0.3830722656249999,11.97100830078125,0.1023006737232208,0.2058003544807434,1.5743151903152466,0.0247529875487089,-0.0514391735196113,0.0015141455223783,-0.998368203639984,11.1576416015625
4.613905191421509,0.075,0.0,0.4561510790998679,0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.3064578125,-0.105344873046875,6.83783994140625,0.1007262989878654,0.2054192721843719,1.546960711479187,0.0250064022839069,-0.0523037202656269,-0.0014743105275556,-0.998317003250122,11.184228515625
4.714066982269287,0.075,0.0,0.5883402988030899,0.0852211548825356,-0.0340884619530142,0.1874865407415783,-0.0478840332031249,1.0438719238281249,8.647856396484375,0.0996937155723571,0.2051630020141601,1.4926137924194336,0.0235563516616821,-0.0586255230009555,-0.0002188459329772,-0.9980021119117736,11.1930908203125
4.76422905921936,0.075,0.0,0.5849388010149812,-0.1022653858590427,-0.1022653858590427,0.1022653858590427,-1.1013327636718748,0.6512228515624999,2.6144682128906247,0.0995430126786232,0.204525351524353,1.46541166305542,0.0236477609723806,-0.0599743723869323,0.0019590724259614,-0.9979178309440612,11.184228515625
4.814409255981445,0.075,0.0,0.493676191620819,-0.0340884619530142,0.2386192336710997,0.0511326929295213,0.4213794921875,-0.3064578125,16.606182714843747,0.0983080938458442,0.2041625827550888,1.4384915828704834,0.0232165344059467,-0.0632182359695434,0.0013016761513426,-0.9977288842201232,11.1753662109375
4.864840745925903,0.075,0.0,0.6065257002298156,0.0,-0.0511326929295213,0.0511326929295213,0.143652099609375,0.316034619140625,3.821145849609375,0.0972942188382148,0.2037041187286377,1.410988688468933,0.0237408727407455,-0.0659519881010055,0.0013786132913082,-0.9975394010543824,11.1753662109375
4.914992094039917,0.075,0.0,0.4868766929889885,0.2215750026945926,-0.0852211548825356,-0.0170442309765071,-0.1340752929687499,0.05746083984375,9.356540087890624,0.0964149385690689,0.2031126469373703,1.3837485313415527,0.0234472826123237,-0.0677607655525207,0.0028398574795573,-0.9974220991134644,11.1753662109375
5.015130281448364,0.075,0.0,0.5640249965352256,-0.1363538478120569,-0.0340884619530142,0.0852211548825356,0.2681505859374999,-0.47884033203125,14.480131640624998,0.0933596417307853,0.2024050951004028,1.3289828300476074,0.0233298297971487,-0.072248063981533,0.0021894089877605,-0.997111439704895,11.1930908203125
5.065269470214844,0.075,0.0,0.5374894974294797,0.0511326929295213,-0.0511326929295213,-0.0511326929295213,-0.15322890625,-0.97683427734375,7.134720947265625,0.0904406011104583,0.2022240608930587,1.3018110990524292,0.0234928764402866,-0.0746069326996803,-0.0005809558206237,-0.9969360828399658,11.16650390625
5.1153998374938965,0.075,0.0,0.5191200450355453,0.0852211548825356,0.1533980787885641,0.0852211548825356,-0.0957680664062499,0.258573779296875,15.265429785156249,0.088941566646099,0.2017822563648224,1.2747735977172852,0.0231154467910528,-0.0774826854467392,0.0007212660275399,-0.9967254400253296,11.16650390625
5.165553569793701,0.075,0.0,0.6237707093225446,0.0170442309765071,-0.0511326929295213,0.0340884619530142,0.2489969726562499,-0.603338818359375,13.168109130859374,0.0870987549424171,0.2016961872577667,1.2480511665344238,0.0210143532603979,-0.0789640396833419,0.0009870229987427,-0.9966554641723632,11.1753662109375
5.215716600418091,0.075,0.0,0.5556893678468056,0.0,-0.0170442309765071,-0.0340884619530142,0.076614453125,-0.8810662109374999,12.478579052734377,0.0845912918448448,0.2013792991638183,1.221344828605652,0.0203670840710401,-0.0814229324460029,-0.0009220024221576,-0.9964711666107178,11.1753662109375
5.265802383422852,0.075,0.0,0.532648357613419,0.0170442309765071,0.0511326929295213,0.0511326929295213,0.143652099609375,0.3447650390625,9.567229833984374,0.0828444138169288,0.2009847462177276,1.1942379474639893,0.0206957496702671,-0.0842259526252746,0.0001679262641118,-0.996231734752655,11.2108154296875
