time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.707284688949585,0.075,0.0,0.6034239291635011,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.584185205078125,0.0478840332031249,10.59194814453125,0.0771332085132598,0.1894286572933197,2.2676260471343994,-0.0093171540647745,0.9953342080116272,-0.014550226740539,0.0949277058243751,11.5121337890625
2.757445812225342,0.075,0.0,0.6008227676268814,-0.0511326929295213,0.2045307717180854,-0.0852211548825356,-0.009576806640625,0.2202665527343749,8.379705810546875,0.0840213075280189,0.1894009113311767,2.2381553649902344,-0.0093656526878476,0.9953669905662536,-0.014324540272355,0.0946130231022834,11.503271484375
2.807623147964477,0.075,0.0,0.7092833739044577,-0.1874865407415783,0.0340884619530142,0.0681769239060284,0.0,-0.2202665527343749,9.730035546875,0.0907189026474952,0.1892793625593185,2.2082724571228027,-0.0097621800377964,0.9954368472099304,-0.0152993500232696,0.0936813056468963,11.4944091796875
2.8577826023101807,0.075,0.0,0.5287876006745711,-0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.0957680664062499,0.430956298828125,9.557653027343749,0.0966755300760269,0.1892871260643005,2.1788783073425293,-0.010271705687046,0.9953930974006652,-0.014505436643958,0.0942160710692405,11.503271484375
2.907952308654785,0.075,0.0,0.7472580654524293,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.4213794921875,-0.05746083984375,10.907982763671876,0.1029097363352775,0.1892707794904709,2.149223566055298,-0.0104898856952786,0.9954373240470886,-0.014465607702732,0.0937296375632286,11.4944091796875
3.0080933570861816,0.075,0.0,0.5622243314674497,-0.0681769239060284,-0.2386192336710997,-0.0852211548825356,-0.086191259765625,0.6703764648437499,9.662997900390623,0.1174319088459014,0.1894135773181915,2.0897881984710693,-0.0087438374757766,0.9957420229911804,-0.0146467247977852,0.0905918851494789,11.520996093749998
3.0582289695739746,0.075,0.0,0.6115019934117586,0.1874865407415783,0.0511326929295213,0.0,-0.507570751953125,0.0957680664062499,11.348515869140623,0.1239842623472213,0.1890744566917419,2.060148239135742,-0.0093790367245674,0.9958994388580322,-0.0148602006956934,0.0887439250946044,11.520996093749998
3.108431339263916,0.075,0.0,0.6311317044139154,-0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.009576806640625,0.201112939453125,9.327809667968747,0.1305581331253051,0.1892833858728408,2.030289649963379,-0.009333174675703,0.9959654211997986,-0.0148840667679905,0.0880015641450882,11.503271484375
3.1585659980773926,0.075,0.0,0.6290972737383855,-0.0852211548825356,0.0170442309765071,0.1704423097650712,0.076614453125,0.0957680664062499,7.920019091796875,0.1365687102079391,0.1888579130172729,2.000327110290528,-0.0101747727021574,0.9959616661071776,-0.015520840883255,0.0878405198454856,11.5121337890625
3.2087526321411133,0.075,0.0,0.8346388071683464,-0.1022653858590427,-0.0852211548825356,0.0852211548825356,-0.0383072265625,0.86191259765625,9.212887988281247,0.1430017352104187,0.1890093237161636,1.9704800844192505,-0.0093171214684844,0.9959890842437744,-0.0143262362107634,0.087827630341053,11.503271484375
3.308894395828247,0.075,0.0,0.5397048322538556,0.0511326929295213,-0.0511326929295213,0.1533980787885641,0.373495458984375,0.4405331054687499,8.360552197265624,0.1555056422948837,0.1888862699270248,1.9104018211364744,-0.010477484203875,0.9961812496185304,-0.0152127146720886,0.085332952439785,11.485546875
3.3591208457946777,0.075,0.0,0.6420321651824582,0.0170442309765071,0.0340884619530142,0.0852211548825356,-0.0670376464843749,0.5267243652343749,9.94072529296875,0.1621475517749786,0.1890179216861724,1.880467653274536,-0.0101765356957912,0.9963449835777284,-0.0150582017377018,0.0834648832678794,11.4589599609375
3.4092671871185303,0.075,0.0,0.6031343210685679,0.0,-0.0681769239060284,0.0511326929295213,0.47884033203125,0.488417138671875,8.475473876953124,0.1675923615694046,0.1888617724180221,1.850439190864563,-0.010986628010869,0.9962947368621826,-0.0149333924055099,0.0839827358722686,11.4944091796875
3.459412813186645,0.075,0.0,0.6345365300019714,-0.0681769239060284,-0.1193096168355498,-0.0681769239060284,-0.51714755859375,0.411802685546875,10.793061083984377,0.1732881069183349,0.1890235096216201,1.8199872970581052,-0.0111468778923153,0.9962514638900756,-0.0161655880510807,0.084246277809143,11.4944091796875
3.5095691680908203,0.075,0.0,0.6437381258601037,0.0511326929295213,0.0852211548825356,0.0511326929295213,0.21068974609375,-0.01915361328125,10.6111017578125,0.1786369681358337,0.1885283291339874,1.790101170539856,-0.0127940811216831,0.9962819814682008,-0.0146306697279214,0.083932526409626,11.503271484375
3.559690475463867,0.075,0.0,0.9845369878621036,0.1533980787885641,0.0340884619530142,-0.0340884619530142,-0.1244984863281249,-0.229843359375,9.452308154296874,0.1887030154466629,0.1886864304542541,1.7454317808151243,-0.0115489605814218,0.9965054392814636,-0.0132237849757075,0.0816618725657463,11.485546875
3.6098265647888175,0.075,0.0,0.2790545909849588,0.0,0.0340884619530142,0.0340884619530142,0.316034619140625,0.105344873046875,10.6111017578125,0.1919463276863098,0.1886421889066696,1.730318307876587,-0.011226337403059,0.9965604543685912,-0.0140817826613783,0.0808884054422378,11.4944091796875
3.6599841117858887,0.075,0.0,0.729022187446864,0.0170442309765071,0.1363538478120569,0.1022653858590427,0.028730419921875,0.3447650390625,8.954314208984375,0.2000410407781601,0.1887527406215667,1.695256233215332,-0.0100982366129755,0.9967778325080872,-0.0142195867374539,0.0782931894063949,11.476684570312498
3.710192680358887,0.075,0.0,0.5201786492120509,-0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.201112939453125,0.5363011718749999,11.099518896484376,0.2050224691629409,0.1886235326528549,1.6701072454452517,-0.009916597045958,0.9967944622039796,-0.0138471284881234,0.0781711786985397,11.485546875
3.760326385498047,0.075,0.0,0.6743903450052493,0.0170442309765071,-0.1022653858590427,-0.0852211548825356,0.21068974609375,-0.5458779785156249,9.414000927734374,0.2100023478269577,0.1886923313140869,1.6398308277130127,-0.011080871336162,0.9967709183692932,-0.0145444869995117,0.0781881436705589,11.485546875
3.810425281524658,0.075,0.0,0.6124921724761407,-0.0170442309765071,-0.0681769239060284,0.0,-0.74699091796875,0.7852981445312499,11.616666455078123,0.2158780246973037,0.1885174810886383,1.6092838048934937,-0.010136492550373,0.9967297315597534,-0.0156227424740791,0.0786321014165878,11.5121337890625
3.8605637550354,0.075,0.0,0.7380683961440633,-0.0340884619530142,-0.0681769239060284,0.0,0.3926490722656249,0.009576806640625,9.94072529296875,0.221189334988594,0.1884251236915588,1.579081416130066,-0.0108978180214762,0.9967223405838012,-0.0150021137669682,0.0787449181079864,11.5121337890625
3.910701274871826,0.075,0.0,0.539649245941077,0.0,-0.0170442309765071,0.0511326929295213,-0.0383072265625,-0.1244984863281249,7.278373046874999,0.2267452180385589,0.1882406771183014,1.549129605293274,-0.0117212897166609,0.9968145489692688,-0.0139304650947451,0.0776487216353416,11.5121337890625
3.960829734802246,0.075,0.0,0.8408322480368648,0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.36391865234375,-0.239420166015625,9.442731347656249,0.2327892929315567,0.1881635785102844,1.51864492893219,-0.0109303891658782,0.9969053268432616,-0.0147584713995456,0.0764361098408699,11.4944091796875
4.010953187942505,0.075,0.0,0.5360965296532868,-0.1022653858590427,0.0852211548825356,0.0852211548825356,-0.1149216796875,0.354341845703125,9.586383447265623,0.2398091256618499,0.188398540019989,1.4835329055786133,-0.0097508607432246,0.9969536662101746,-0.0146687272936105,0.0759810134768486,11.5121337890625
4.111084461212158,0.075,0.0,0.6005245105785936,-0.0340884619530142,0.0681769239060284,-0.0852211548825356,0.507570751953125,0.47884033203125,9.318232861328124,0.2493257969617843,0.1882238835096359,1.4282532930374146,-0.0102556496858596,0.997003436088562,-0.0144497780129313,0.0753001049160957,11.476684570312498
4.1612303256988525,0.075,0.0,0.7934522573114171,0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.1915361328124999,-0.0,8.90643017578125,0.2556643187999725,0.188150554895401,1.3931535482406616,-0.0103365750983357,0.9970555901527404,-0.0146978367120027,0.0745474100112915,11.5121337890625
4.211353778839111,0.075,0.0,0.4287656836219377,0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.1149216796875,-0.05746083984375,9.471461767578123,0.2598843276500702,0.1880494803190231,1.3683795928955078,-0.010708981193602,0.9971157312393188,-0.0145314866676926,0.0737183168530464,11.4944091796875
4.261480808258057,0.075,0.0,0.6453863598450643,0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.55545478515625,0.852335791015625,9.9981861328125,0.2659457921981811,0.1878022849559784,1.338750958442688,-0.0103802857920527,0.997231662273407,-0.0134625239297747,0.072387620806694,11.503271484375
4.311611652374268,0.075,0.0,0.5828733211901721,0.1193096168355498,-0.0,0.0170442309765071,0.1628057128906249,0.229843359375,11.77947216796875,0.2717042863368988,0.1878225356340408,1.308835744857788,-0.009824595414102,0.997361421585083,-0.0133041637018322,0.0706875473260879,11.503271484375
4.361729145050049,0.075,0.0,0.8576252028939171,-0.0681769239060284,0.1704423097650712,0.0170442309765071,-0.0670376464843749,-0.076614453125,8.734047656249999,0.2769880890846252,0.1877449452877044,1.278947114944458,-0.009259128011763,0.9973674416542052,-0.01343575399369,0.0706540271639823,11.5121337890625
4.411875009536743,0.075,0.0,0.4051604966882722,-0.1193096168355498,-0.0170442309765071,0.1874865407415783,-0.3830722656249999,0.4213794921875,10.678139404296877,0.2816693186759949,0.1877082288265228,1.248728632926941,-0.0100078349933028,0.9973580241203308,-0.0143655929714441,0.0705014169216156,11.520996093749998
4.462031602859497,0.075,0.0,0.701519199457545,-0.0852211548825356,0.0511326929295213,0.1022653858590427,0.928950244140625,0.9576806640625,7.881711865234375,0.2872325181961059,0.1875423043966293,1.2189853191375732,-0.0086838351562619,0.9974302053451538,-0.0136842345818877,0.0697881653904914,11.503271484375
4.512162208557129,0.075,0.0,0.5424208834129084,-0.2386192336710997,-0.0340884619530142,-0.1022653858590427,-0.0670376464843749,-0.28730419921875,9.519345800781249,0.2913901209831238,0.1870036721229553,1.1884599924087524,-0.0108690476045012,0.9973904490470886,-0.0153856882825493,0.0696967169642448,11.485546875
4.5622968673706055,0.075,0.0,0.765946180098574,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.01915361328125,0.354341845703125,10.189722265625,0.2974556684494018,0.1872443109750747,1.153709053993225,-0.0095415972173213,0.9974539875984192,-0.015028491616249,0.0690556243062019,11.5298583984375
4.6624391078948975,0.075,0.0,0.614681024006769,0.1363538478120569,-0.1193096168355498,-0.0852211548825356,0.5267243652343749,0.181959326171875,10.6111017578125,0.3071209490299225,0.1869706660509109,1.0941927433013916,-0.0102430470287799,0.9975099563598632,-0.0147028379142284,0.0682119652628898,11.4944091796875
4.712586402893066,0.075,0.0,0.6174588226848664,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.967257470703125,0.4213794921875,11.204863769531247,0.3119552135467529,0.1870231926441192,1.06440007686615,-0.0089851189404726,0.9974932670593262,-0.0146732237190008,0.06863784044981,11.4944091796875
4.762787103652954,0.075,0.0,1.0277863560199656,-0.0511326929295213,-0.0,0.0511326929295213,0.1340752929687499,0.3447650390625,8.427589843749999,0.3198474049568176,0.1870001256465912,1.0150856971740725,-0.0080641862004995,0.9975326657295228,-0.0139412907883524,0.0683314427733421,11.5121337890625
4.862924098968506,0.075,0.0,0.3916239829363498,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.05746083984375,-0.15322890625,10.649408984375,0.3247013092041015,0.1865848302841186,0.980344831943512,-0.0093829054385423,0.9975624084472656,-0.0139738488942384,0.0677200555801391,11.4944091796875
4.913052558898926,0.075,0.0,0.6754450120881355,-0.1704423097650712,-0.0,0.0852211548825356,-0.584185205078125,0.699106884765625,10.419565625,0.3308088183403015,0.1863920241594314,0.9459018111228944,-0.0085398722440004,0.9976000189781188,-0.0126439901068806,0.067538633942604,11.485546875
4.963136911392212,0.075,0.0,0.6241581202685765,0.0,-0.0170442309765071,-0.0511326929295213,0.1628057128906249,-0.3926490722656249,8.858546142578124,0.3337208330631256,0.1863479316234588,0.9212231040000916,-0.0115062380209565,0.9975746273994446,-0.0123330205678939,0.0675306990742683,11.503271484375
