time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.952345848083496,0.075,0.0,0.5190521561510796,-0.0170442309765071,-0.0340884619530142,0.0,-0.2681505859374999,0.4501099121093749,6.081272216796875,0.126612439751625,0.2005576491355896,1.1341692209243774,-0.0157937183976173,0.9932987689971924,0.0085156839340925,0.1141735613346099,11.148779296875
1.0024666786193848,0.075,0.0,0.7216883823329951,-0.0511326929295213,-0.0511326929295213,-0.0340884619530142,-0.1628057128906249,-0.967257470703125,5.439626171875,0.1180607825517654,0.200550377368927,1.1613796949386597,-0.0153869427740573,0.993459701538086,0.0079924724996089,0.1128594651818275,11.184228515625
1.1030263900756836,0.075,0.0,0.4017282046941155,0.1022653858590427,-0.1363538478120569,0.1193096168355498,-0.36391865234375,0.2681505859374999,7.71890615234375,0.1042030230164527,0.2009408175945282,1.2052992582321167,-0.0158277787268161,0.9938312768936156,0.0092575680464506,0.1093766838312149,11.1576416015625
1.153164625167847,0.075,0.0,0.5240111166538455,-0.0681769239060284,-0.1022653858590427,0.0,-0.411802685546875,0.21068974609375,8.619125976562499,0.0954255983233451,0.2011501491069793,1.229225516319275,-0.0190138928592205,0.993948459625244,0.0090060150250792,0.1078146994113922,11.1753662109375
1.203297138214111,0.075,0.0,0.500228475269317,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,-0.316034619140625,-0.01915361328125,1.5705962890624998,0.0882781669497489,0.2015677541494369,1.2536733150482178,-0.0175870489329099,0.9942309260368348,0.0092312442138791,0.1054056137800216,11.16650390625
1.253420114517212,0.075,0.0,0.5274461083571252,-0.0340884619530142,-0.1363538478120569,0.0681769239060284,-0.0957680664062499,0.1915361328124999,9.02135185546875,0.080360509455204,0.2016496211290359,1.278304100036621,-0.0185847617685794,0.9944231510162354,0.0099723516032099,0.1033335104584693,11.1576416015625
1.303563117980957,0.075,0.0,0.5350537843408983,0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.229843359375,0.9097966308593748,14.4035171875,0.0731785893440246,0.2016304731369018,1.3027743101119995,-0.0176677964627742,0.9946947693824768,0.0077576008625328,0.1010443717241287,11.219677734375
1.3536581993103027,0.075,0.0,0.5471937673466228,0.2386192336710997,-0.1874865407415783,-0.0340884619530142,-0.3064578125,-0.17238251953125,4.50109912109375,0.0664163380861282,0.2023374140262603,1.3275891542434692,-0.0163206215947866,0.9949228167533876,0.0076764514669775,0.099011592566967,11.1753662109375
1.4037761688232422,0.075,0.0,0.5456763271320176,-0.0681769239060284,-0.0,0.0,0.316034619140625,-0.0478840332031249,9.8449572265625,0.0578535869717597,0.2020223140716552,1.352333903312683,-0.0198302511125803,0.9951064586639404,0.0073631913401186,0.0965177342295646,11.184228515625
1.4539070129394531,0.075,0.0,0.4928799437647848,0.1363538478120569,0.0170442309765071,-0.0170442309765071,0.1340752929687499,-0.833182177734375,5.5449710449218745,0.0516543090343475,0.2024775892496109,1.3777587413787842,-0.0176120623946189,0.995225727558136,0.0076008266769349,0.0956964343786239,11.1576416015625
1.5040991306304932,0.075,0.0,0.6991195062947931,0.0511326929295213,-0.1022653858590427,0.0511326929295213,0.3064578125,0.7661445312499999,8.092401611328125,0.0440002009272575,0.2026389986276626,1.4035487174987793,-0.0191279426217079,0.9954450130462646,0.0093589490279555,0.0929287150502204,11.16650390625
1.5542547702789309,0.075,0.0,0.4070872665224119,0.0,-0.1533980787885641,0.1193096168355498,0.3926490722656249,-0.01915361328125,13.88636962890625,0.0364364609122276,0.2028625756502151,1.4286363124847412,-0.0194406472146511,0.9955658316612244,0.0080900201573967,0.0916803255677223,11.16650390625
1.6043384075164795,0.075,0.0,0.5335109814724572,-0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.201112939453125,-0.009576806640625,10.6111017578125,0.0298358537256717,0.2031746804714203,1.4541360139846802,-0.0189496614038944,0.9958011507987976,0.0076043540611863,0.0892361402511596,11.1576416015625
1.654468059539795,0.075,0.0,0.5936704852604637,0.0511326929295213,-0.1874865407415783,0.0,-0.3926490722656249,0.3830722656249999,5.95677373046875,0.0233356896787881,0.2031564116477966,1.4801220893859863,-0.0169916581362485,0.9958829283714294,0.0080464957281947,0.0886777564883232,11.16650390625
1.7046115398406982,0.075,0.0,0.5651309397985612,0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.229843359375,-1.62805712890625,8.963891015625,0.0163269396871328,0.2034322172403335,1.505869746208191,-0.0179442074149847,0.9960691928863524,0.0076862601563334,0.0864010602235794,11.184228515625
1.7549798488616943,0.075,0.0,0.4849043638719331,0.1193096168355498,-0.2556634646476068,0.1363538478120569,0.1340752929687499,1.07260234375,10.524910498046877,0.0092200124636292,0.2038939595222473,1.5319198369979858,-0.0190371442586183,0.9963183999061584,0.0093627795577049,0.0830634757876396,11.1753662109375
1.8051197528839111,0.075,0.0,0.5843375640898298,0.0511326929295213,-0.1533980787885641,-0.0511326929295213,-0.469263525390625,0.3447650390625,5.305550878906249,0.0019291099160909,0.2038734704256057,1.5576014518737793,-0.0199685264378786,0.9964039325714112,0.0086320405825972,0.0818898603320121,11.16650390625
1.8554322719573972,0.075,0.0,0.6049294599004651,0.1704423097650712,-0.0852211548825356,0.0511326929295213,0.47884033203125,0.296881005859375,11.750741748046874,-0.0051891561597585,0.2042232304811477,1.5881104469299316,-0.0182339157909154,0.9966492652893066,0.0086043803021311,0.0792712643742561,11.184228515625
1.9055702686309812,0.075,0.0,0.4526497065075366,0.0681769239060284,-0.1193096168355498,0.2215750026945926,0.239420166015625,0.229843359375,15.6293484375,-0.0112176444381475,0.2043442577123642,1.6101906299591064,-0.0197734627872705,0.9967703819274902,0.0099394377321004,0.0771952271461486,11.1576416015625
1.956089735031128,0.075,0.0,0.5729196724956113,-0.1022653858590427,-0.2556634646476068,-0.0340884619530142,-0.6703764648437499,0.699106884765625,8.686163623046875,-0.0184883624315261,0.2045037299394607,1.6360740661621094,-0.0212315469980239,0.9969707727432252,0.0092617562040686,0.0742473006248474,11.1753662109375
2.006272792816162,0.075,0.0,0.6628173217694904,-0.0511326929295213,-0.1193096168355498,-0.0681769239060284,-0.4213794921875,0.229843359375,4.721365673828124,-0.0254245661199092,0.2047509551048278,1.6668277978897097,-0.0196466632187366,0.997282087802887,0.0086896372959017,0.0704765617847442,11.1753662109375
2.056426525115967,0.075,0.0,0.5303936691785258,0.0852211548825356,0.0511326929295213,0.0,0.2489969726562499,-0.45968671875,15.964536669921872,-0.0308482926338911,0.2050195932388305,1.6937456130981443,-0.018101567402482,0.9974054098129272,0.0102575300261378,0.0689184367656707,11.184228515625
2.156583309173584,0.075,0.0,0.6034353046774208,-0.0511326929295213,-0.2386192336710997,-0.0170442309765071,0.296881005859375,1.3215993164062498,17.132907080078123,-0.044474896043539,0.2055260986089706,1.7507649660110474,-0.0200653076171875,0.9977503418922424,0.0090917944908142,0.0633170083165168,11.184228515625
2.206724166870117,0.075,0.0,0.491792665006927,-0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.4405331054687499,-0.411802685546875,14.528015673828124,-0.0490642860531806,0.2058207541704177,1.7727041244506836,-0.0189456716179847,0.9978235363960266,0.0088348435238003,0.0625397339463234,11.184228515625
2.256870746612549,0.075,0.0,0.7400742522694709,0.0681769239060284,-0.1022653858590427,0.0511326929295213,-0.0383072265625,-0.28730419921875,5.286397265624999,-0.0569906868040561,0.2061231434345245,1.8081246614456177,-0.0191385596990585,0.9980564713478088,0.0090162046253681,0.0586151853203773,11.1576416015625
2.307002544403076,0.075,0.0,0.4759755612000169,-0.0511326929295213,-0.1533980787885641,-0.0170442309765071,0.2681505859374999,0.4501099121093749,8.705317236328124,-0.0614762902259826,0.2060998529195785,1.8257840871810915,-0.0216079540550708,0.998130977153778,0.0088564567267894,0.056473720818758,11.2108154296875
2.3571536540985107,0.075,0.0,0.624654748236248,-0.1533980787885641,-0.1533980787885641,0.0,-0.009576806640625,-0.01915361328125,3.35188232421875,-0.0685885697603225,0.2064715921878814,1.8614009618759155,-0.0206301268190145,0.9983104467391968,0.0084830289706587,0.0536533296108245,11.1399169921875
2.457285165786743,0.075,0.0,0.5009642219886135,-0.0852211548825356,-0.2386192336710997,0.0681769239060284,0.565031591796875,0.009576806640625,12.2966197265625,-0.0767314210534095,0.2069625705480575,1.9109477996826167,-0.0171634722501039,0.9985756278038024,0.0092952847480773,0.0496561601758003,11.1930908203125
2.507408857345581,0.075,0.0,0.4785899393832848,0.1363538478120569,-0.1193096168355498,0.1874865407415783,-0.2202665527343749,-0.59376201171875,14.9015111328125,-0.0806041210889816,0.2071589976549148,1.93341600894928,-0.0159262809902429,0.9986494183540344,0.0091276224702596,0.0486049689352512,11.1753662109375
2.5581247806549072,0.075,0.0,0.581359225045607,0.0511326929295213,-0.1193096168355498,0.0511326929295213,-0.1244984863281249,1.0630255371093749,6.0333881835937495,-0.0866466462612152,0.2072854936122894,1.959960341453552,-0.0183823779225349,0.9987925887107848,0.0086244586855173,0.0447339043021202,11.16650390625
2.608487129211426,0.075,0.0,0.6084571882758604,0.0,-0.0170442309765071,0.0511326929295213,-0.05746083984375,-0.45968671875,3.5817256835937497,-0.091289073228836,0.2075109928846359,1.986958622932434,-0.01700553111732,0.9988955855369568,0.0082125030457973,0.043022371828556,11.1399169921875
2.6587677001953125,0.075,0.0,1.05135729620794,0.0,-0.0511326929295213,-0.0170442309765071,-0.105344873046875,1.4173673828125,17.2765591796875,-0.0997104868292808,0.2078577429056167,2.0323033332824707,-0.0194874964654445,0.99897438287735,0.0091020064428448,0.0398439280688762,11.1753662109375
2.7588469982147217,0.075,0.0,0.3278467322441813,-0.0511326929295213,-0.0340884619530142,0.0681769239060284,0.0957680664062499,0.40222587890625,5.257666845703125,-0.1058735400438308,0.2082070559263229,2.068525791168213,-0.0201827455312013,0.999074399471283,0.0098297661170363,0.0366930067539215,11.1576416015625
2.808990001678467,0.075,0.0,0.4430890870881375,0.0681769239060284,-0.1193096168355498,-0.0681769239060284,-0.3256114257812499,-0.229843359375,11.9901619140625,-0.1096794009208679,0.2084835618734359,2.0956273078918457,-0.0189758166670799,0.9991995692253112,0.0100352643057703,0.0337561070919036,11.201953125
2.8591949939727783,0.075,0.0,0.6865971605767893,0.0681769239060284,-0.1363538478120569,-0.0852211548825356,-0.15322890625,-1.1875240234375,11.156979736328124,-0.113110601902008,0.208990067243576,2.123182773590088,-0.0167533066123724,0.999269425868988,0.0117823975160717,0.0322654023766517,11.1753662109375
2.9093449115753174,0.075,0.0,0.5402561619524413,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,-0.0383072265625,0.9864110839843748,9.65342109375,-0.1184365078806877,0.2089864760637283,2.154719591140747,-0.0181314665824174,0.9993504285812378,0.0108686024323105,0.0291861332952976,11.1753662109375
2.9594736099243164,0.075,0.0,0.735795451784795,-0.0681769239060284,-0.1533980787885641,0.1193096168355498,-0.009576806640625,0.239420166015625,4.989516259765625,-0.1221100240945816,0.2093604207038879,2.177031755447388,-0.0178757272660732,0.999386429786682,0.0103772804141044,0.0282750353217124,11.184228515625
3.059605598449707,0.075,0.0,0.4320892600233516,0.1363538478120569,-0.1874865407415783,-0.0170442309765071,0.1340752929687499,-0.47884033203125,6.885723974609375,-0.1295929104089737,0.2094795852899551,2.231676816940308,-0.0178053937852382,0.9994882345199584,0.0107618011534214,0.0242997407913208,11.1753662109375
3.109759569168091,0.075,0.0,0.6172406016796093,0.0170442309765071,-0.1193096168355498,0.0852211548825356,-0.3351882324218749,0.430956298828125,17.544709765624997,-0.1343510895967483,0.209801509976387,2.258718252182007,-0.020165404304862,0.9995118975639344,0.0099208438768982,0.0217012260109186,11.1930908203125
3.1598823070526123,0.075,0.0,0.4896731267589613,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.0957680664062499,-0.086191259765625,7.556100439453124,-0.1371078193187713,0.2100204825401306,2.286007642745972,-0.0178499240428209,0.99959796667099,0.0100197130814194,0.0196195375174283,11.1576416015625
3.2100043296813965,0.075,0.0,0.5924858586416661,-0.1533980787885641,-0.1022653858590427,0.0511326929295213,-0.0957680664062499,1.01514150390625,6.579266162109374,-0.1402382105588913,0.2100951820611953,2.313318252563477,-0.017277467995882,0.9996479749679564,0.0098242443054914,0.0175812989473342,11.1044677734375
3.260151624679565,0.075,0.0,0.5473543275328727,0.1533980787885641,-0.0511326929295213,0.1022653858590427,-0.143652099609375,-0.612915625,14.585476513671876,-0.1428288072347641,0.2107293307781219,2.340638399124145,-0.0152156529948115,0.9997194409370422,0.0096943601965904,0.0153464069589972,11.1753662109375
3.3102540969848637,0.075,0.0,0.5573367991215757,0.0170442309765071,-0.2215750026945926,-0.0170442309765071,0.28730419921875,0.15322890625,7.125144140624999,-0.1469879150390625,0.2110910564661026,2.3678178787231445,-0.0176660642027854,0.999708354473114,0.0099923191592097,0.0130873220041394,11.16650390625
3.360379457473755,0.075,0.0,0.5576528113773584,0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.086191259765625,-1.0342951171875,11.9901619140625,-0.1493469625711441,0.211183100938797,2.3949131965637207,-0.0156900063157081,0.999772012233734,0.0095119467005133,0.0109237618744373,11.16650390625
3.4105045795440674,0.075,0.0,0.5654745359471735,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.45968671875,0.679953271484375,4.912901806640625,-0.1524216830730438,0.211407259106636,2.4222652912139893,-0.0165900141000747,0.9997774362564088,0.0096675604581832,0.0087378742173314,11.16650390625
3.4606380462646484,0.075,0.0,0.559407928513403,0.0,0.0170442309765071,0.0340884619530142,0.01915361328125,-0.181959326171875,10.419565625,-0.1552823781967163,0.2115877568721771,2.4497733116149902,-0.0171473789960145,0.9997791647911072,0.009704215452075,0.0073096840642392,11.16650390625
3.510788679122925,0.075,0.0,0.5843572203180734,-0.1022653858590427,-0.1704423097650712,0.0340884619530142,0.143652099609375,0.4213794921875,13.646949462890625,-0.1583864390850067,0.2116399407386779,2.4773430824279785,-0.018488286063075,0.9997601509094238,0.0102459527552127,0.0057306219823658,11.1753662109375
3.5608954429626465,0.075,0.0,0.5437970978879652,0.0,-0.0852211548825356,0.1022653858590427,-0.15322890625,-0.9864110839843748,9.13627353515625,-0.1605811715126037,0.2118732929229736,2.504932403564453,-0.0170401576906442,0.99979567527771,0.0104047181084752,0.0031549150589853,11.1930908203125
3.611415147781372,0.075,0.0,0.5585403524113199,0.0852211548825356,-0.2045307717180854,0.0852211548825356,-0.201112939453125,0.0383072265625,6.64630380859375,-0.1629655659198761,0.212206169962883,2.532538890838623,-0.0164385847747325,0.999803364276886,0.0110714025795459,0.0006572105339728,11.1399169921875
3.6615450382232666,0.075,0.0,0.5780468007516758,0.0852211548825356,-0.1704423097650712,0.0170442309765071,-0.4979939453124999,-0.028730419921875,5.1523219726562495,-0.1650745719671249,0.2121843248605728,2.560108184814453,-0.0156388022005558,0.9998294115066528,0.0097098890691995,-0.0015701565425843,11.1753662109375
3.7116715908050537,0.075,0.0,0.5628949405098527,-0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.105344873046875,-0.3926490722656249,10.754753857421877,-0.1676225066184997,0.2130752503871917,2.587579727172852,-0.0162090603262186,0.9998091459274292,0.0103156846016645,-0.0035383622162044,11.1753662109375
3.7618155479431152,0.075,0.0,0.6492964940190157,-0.0511326929295213,-0.1363538478120569,0.0170442309765071,-0.15322890625,0.0957680664062499,13.2926076171875,-0.1697240620851516,0.2131002694368362,2.6152689456939697,-0.0167977306991815,0.9997771382331848,0.0112740136682987,-0.0060489210300147,11.1576416015625
3.861941814422608,0.075,0.0,0.525713702896636,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.59376201171875,0.488417138671875,13.915100048828124,-0.1742998361587524,0.2135473638772964,2.670459747314453,-0.0186708662658929,0.9997225999832152,0.0102570140734314,-0.0100449584424495,11.1930908203125
3.9123589992523193,0.075,0.0,0.5420678900281127,0.0511326929295213,-0.1363538478120569,0.0511326929295213,-0.0478840332031249,-0.076614453125,7.584830859375,-0.1758297979831695,0.2139675617218017,2.698086977005005,-0.0180645212531089,0.999719500541687,0.0096303531900048,-0.011908839456737,11.1399169921875
3.9625418186187744,0.075,0.0,0.6114823045507152,-0.2045307717180854,-0.0852211548825356,0.0170442309765071,0.0383072265625,0.928950244140625,8.44674345703125,-0.1771777868270874,0.2141843438148498,2.725044012069702,-0.0172508340328931,0.9997196793556212,0.0083405775949358,-0.0139074921607971,11.201953125
4.012673854827881,0.075,0.0,0.5405574333887607,0.0852211548825356,-0.2386192336710997,-0.1022653858590427,0.028730419921875,-0.45968671875,10.065223779296874,-0.1780584305524826,0.2145145833492279,2.752922534942627,-0.0157962944358587,0.9996772408485411,0.0103158382698893,-0.0170149132609367,11.201953125
4.062807559967041,0.075,0.0,0.6596341284058627,0.0,-0.2556634646476068,-0.0170442309765071,-0.3256114257812499,-0.239420166015625,13.867216015625,-0.1804479956626892,0.2147196531295776,2.785158395767212,-0.016911057755351,0.9996246099472046,0.0096643706783652,-0.019273042678833,11.1753662109375
4.11290717124939,0.075,0.0,0.4766712293803045,-0.1363538478120569,-0.1022653858590427,-0.0340884619530142,0.239420166015625,0.0383072265625,15.447389111328125,-0.1814818084239959,0.2149913758039474,2.8078622817993164,-0.0159260965883731,0.9995896816253662,0.0085261845961213,-0.0222300942987203,11.1753662109375
4.163046836853027,0.075,0.0,0.6328665616683523,0.0340884619530142,-0.2556634646476068,0.0340884619530142,-0.699106884765625,0.17238251953125,6.58884296875,-0.1821978241205215,0.2152323126792907,2.835678577423096,-0.0151975806802511,0.9995557069778442,0.0096417758613824,-0.0237591452896595,11.184228515625
4.2132062911987305,0.075,0.0,0.5189879962142033,0.1533980787885641,-0.0852211548825356,0.1022653858590427,0.2489969726562499,-0.40222587890625,7.862558251953125,-0.1835519969463348,0.2154246419668197,2.8633127212524414,-0.0163485016673803,0.9994860291481018,0.0087272571399807,-0.0261589922010898,11.148779296875
4.263354063034058,0.075,0.0,0.5806898260756252,-0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.36391865234375,-0.842758984375,14.834473486328124,-0.1852975636720657,0.2158170640468597,2.89074969291687,-0.0194063782691955,0.9993855953216552,0.008600166067481,-0.0278906114399433,11.1753662109375
4.31351113319397,0.075,0.0,0.6315178905270076,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.01915361328125,0.01915361328125,15.849614990234372,-0.185137465596199,0.2161257863044738,2.918362617492676,-0.0179189871996641,0.9993740320205688,0.0087813697755336,-0.0292110368609428,11.1930908203125
4.413678884506226,0.075,0.0,0.5775205309690963,-0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.3926490722656249,-0.6703764648437499,8.504204296874999,-0.1858326196670532,0.2165693640708923,2.9786198139190674,-0.0163754783570766,0.9992272853851318,0.0096242045983672,-0.0344100147485733,11.1753662109375
4.463813543319702,0.075,0.0,0.4566370837111538,0.0681769239060284,-0.0170442309765071,0.0,-0.17238251953125,-0.469263525390625,12.0667763671875,-0.1861184686422348,0.2171645611524582,3.0013976097106934,-0.0162851307541131,0.9991903305053712,0.0099209770560264,-0.0354274362325668,11.16650390625
4.513952255249023,0.075,0.0,0.5773965837527018,0.0170442309765071,-0.1022653858590427,0.0511326929295213,-0.028730419921875,-0.373495458984375,12.191274853515624,-0.186330959200859,0.2173501998186111,3.0289223194122314,-0.0160437449812889,0.9991005063056946,0.0096094692125916,-0.0380577631294727,11.1576416015625
4.564105272293091,0.075,0.0,0.6015132028761143,0.0340884619530142,-0.0681769239060284,0.0170442309765071,-0.28730419921875,0.2202665527343749,14.834473486328124,-0.1865047514438629,0.2175111919641494,3.056447029113769,-0.0162431914359331,0.9990282654762268,0.0091434493660926,-0.0399394780397415,11.16650390625
4.61424994468689,0.075,0.0,0.6172043467369216,0.0511326929295213,-0.1704423097650712,0.0340884619530142,-0.0478840332031249,0.17238251953125,10.946289990234376,-0.1870573163032531,0.2179387807846069,3.0887999534606934,-0.0176826734095811,0.998889684677124,0.0100828567519783,-0.0424863323569297,11.1576416015625
4.714391708374023,0.075,0.0,0.5593886029627849,-0.0681769239060284,-0.1874865407415783,0.1363538478120569,-0.0383072265625,0.565031591796875,8.810662109374999,-0.1862630397081375,0.2187453955411911,3.143738031387329,-0.0161907356232404,0.998715341091156,0.0103572877123951,-0.0468855872750282,11.184228515625
4.764527320861816,0.075,0.0,0.5364025234532016,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,0.0478840332031249,0.0383072265625,11.2240173828125,-0.1863058656454086,0.2188320159912109,3.1712629795074463,-0.0165647380053997,0.9985159039497375,0.0111812865361571,-0.0506620518863201,11.1399169921875
4.814676761627197,0.075,0.0,0.8018909546304039,0.0,-0.3238403885536353,0.0170442309765071,-0.469263525390625,0.995987890625,1.9536685546875,-0.1858765184879303,0.2192737311124801,3.2077324390411377,-0.0165974628180265,0.998358964920044,0.0102946460247039,-0.0538320876657962,11.16650390625
4.864825248718262,0.075,0.0,0.3979134932744181,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,-0.15322890625,-0.1149216796875,14.518438867187498,-0.185319036245346,0.219412013888359,3.2257273197174072,-0.0159025378525257,0.9982987642288208,0.009599644690752,-0.0552676580846309,11.1753662109375
4.914959907531738,0.075,0.0,0.5146827995910681,0.1193096168355498,-0.1704423097650712,0.0681769239060284,0.507570751953125,-0.5458779785156249,15.332467431640625,-0.1838119924068451,0.2198478877544403,3.2529735565185547,-0.0143602639436721,0.9981800317764282,0.0097902221605181,-0.0577459931373596,11.1753662109375
5.015210151672363,0.075,0.0,0.5765538384419053,-0.0511326929295213,-0.0852211548825356,-0.0170442309765071,0.0478840332031249,-1.05344873046875,11.808202587890625,-0.1834209561347961,0.220496580004692,3.307461977005005,-0.0170847885310649,0.99785977602005,0.0082352366298437,-0.062579408288002,11.16650390625
