time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5037343502044678,0.075,0.0,0.5424338365387038,0.0852211548825356,0.1022653858590427,0.0511326929295213,-0.181959326171875,-0.565031591796875,6.445190869140625,-0.1170132011175155,0.2190291434526443,3.106611728668213,-0.0208768099546432,-0.0686640888452529,-0.0001393310667481,0.997421383857727,11.1753662109375
1.5538852214813232,0.075,0.0,0.5423487270317797,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,0.0670376464843749,0.93852705078125,10.007762939453125,-0.110245905816555,0.2189716398715973,3.081220388412476,-0.0204145796597003,-0.0667734071612358,-0.0035880918148905,0.9975529313087464,11.1576416015625
1.6039841175079346,0.075,0.0,0.5237099128620363,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.679953271484375,-0.5267243652343749,7.6614453125,-0.1046639904379844,0.2191589623689651,3.055894136428833,-0.0194330867379903,-0.0647007301449775,-0.0026203650049865,0.997712016105652,11.1753662109375
1.654097557067871,0.075,0.0,0.5438666530275266,0.0340884619530142,-0.0852211548825356,0.1193096168355498,0.430956298828125,-0.1149216796875,16.424223388671873,-0.0995385199785232,0.2189301252365112,3.030179262161255,-0.0220936276018619,-0.0626557394862175,-0.001829856657423,0.9977890253067015,11.1753662109375
1.7042312622070312,0.075,0.0,0.5287552058830179,-0.1704423097650712,-0.0852211548825356,0.1193096168355498,-0.1628057128906249,-0.565031591796875,6.0716954101562495,-0.0942920073866844,0.2186327874660492,3.004721164703369,-0.0197146032005548,-0.0610865168273448,-0.0014979551779106,0.9979367256164552,11.1576416015625
1.7543549537658691,0.075,0.0,0.5088422252837611,0.1874865407415783,0.0340884619530142,0.0170442309765071,0.1915361328124999,0.40222587890625,14.106636181640624,-0.0895575135946273,0.2186275124549865,2.979631900787353,-0.0195662658661603,-0.0593772456049919,-0.0004741406009998,0.9980437755584716,11.1576416015625
1.8044862747192385,0.075,0.0,0.5445191707647178,-0.0340884619530142,0.0170442309765071,0.1363538478120569,-0.603338818359375,0.2489969726562499,5.80354482421875,-0.0835977867245674,0.2184772193431854,2.953770399093628,-0.019794562831521,-0.057187832891941,-0.0021982337348163,0.9981648325920104,11.1753662109375
1.854565382003784,0.075,0.0,0.5149377038894393,0.0170442309765071,0.1533980787885641,0.0340884619530142,0.1244984863281249,-0.05746083984375,12.076353173828124,-0.078947938978672,0.2180713713169098,2.9283878803253174,-0.0210826899856328,-0.0566468946635723,-0.0004423882055561,0.99817156791687,11.184228515625
1.904757261276245,0.075,0.0,0.5522559257907366,0.0,-0.0,0.2045307717180854,0.105344873046875,0.2489969726562499,8.59997236328125,-0.0733282640576362,0.2178977280855178,2.9026529788970947,-0.0211761686950922,-0.0537638179957866,-0.0023603164590895,0.9983263611793518,11.1753662109375
1.9549832344055176,0.075,0.0,0.5823518716712993,-0.1193096168355498,0.0170442309765071,0.0852211548825356,0.17238251953125,0.612915625,11.89439384765625,-0.0681405737996101,0.2174490392208099,2.876878499984741,-0.0201562400907278,-0.0516419187188148,-0.0028090777341276,0.9984582662582396,11.2108154296875
2.005136728286743,0.075,0.0,0.5105457288347518,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.21068974609375,-0.076614453125,9.117119921875,-0.0635489523410797,0.2175740450620651,2.851126194000244,-0.0204775054007768,-0.0493733622133731,-0.0013576109195128,0.9985696077346802,11.184228515625
2.0552918910980225,0.075,0.0,0.543447766975322,-0.0170442309765071,-0.1704423097650712,0.0170442309765071,0.1340752929687499,0.45968671875,14.240711474609377,-0.0584169775247573,0.2169743478298187,2.8248512744903564,-0.0214467290788888,-0.0467979498207569,-0.0027910338249057,0.998670220375061,11.16650390625
2.1053855419158936,0.075,0.0,0.5112491229548427,0.1022653858590427,-0.0340884619530142,0.0170442309765071,-0.143652099609375,0.1149216796875,12.928688964843747,-0.0547240264713764,0.2172838896512985,2.799062967300415,-0.0211974680423736,-0.0454291924834251,-0.0007312217494472,0.998742401599884,11.1930908203125
2.155508279800415,0.075,0.0,0.5383886143784077,0.0681769239060284,0.0340884619530142,0.0170442309765071,0.4501099121093749,-0.430956298828125,10.55364091796875,-0.0500679239630699,0.2167982012033462,2.7733728885650635,-0.0198080949485301,-0.0430245921015739,-0.0007128799334168,0.9988774657249452,11.1753662109375
2.20563006401062,0.075,0.0,0.6397532895141571,0.0511326929295213,-0.1193096168355498,0.0511326929295213,0.316034619140625,-0.430956298828125,5.248090039062499,-0.044423010200262,0.2164259552955627,2.742666721343994,-0.0206009168177843,-0.0402646958827972,-0.0014194984687492,0.99897563457489,11.16650390625
2.255759954452514,0.075,0.0,0.4643440747562479,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.17238251953125,0.4213794921875,12.16254443359375,-0.0407812669873237,0.2161219418048858,2.72092866897583,-0.0208368021994829,-0.0392276234924793,-0.0013847787631675,0.9990121126174928,11.1753662109375
2.305894136428833,0.075,0.0,0.5628092712934789,0.1193096168355498,-0.0,-0.0170442309765071,0.1340752929687499,0.15322890625,6.53138212890625,-0.0370287373661994,0.2160665839910507,2.6949245929718018,-0.0208851750940084,-0.0371681787073612,-0.0005433553596958,0.9990906715393066,11.16650390625
2.3559844493865967,0.075,0.0,0.6129941578142094,-0.0170442309765071,0.1022653858590427,0.0852211548825356,0.3064578125,-0.354341845703125,8.628702783203124,-0.0314170196652412,0.2157051712274551,2.6645350456237797,-0.0200415607541799,-0.0356576219201087,-0.0026596370153129,0.999159574508667,11.1753662109375
2.406120777130127,0.075,0.0,0.4405721532747124,0.0,0.1704423097650712,0.1022653858590427,0.373495458984375,-0.1149216796875,9.854534033203125,-0.0281667616218328,0.2158322185277938,2.6428892612457275,-0.0197818633168935,-0.033348549157381,-0.0022764212917536,0.9992454051971436,11.1930908203125
2.4562795162200928,0.075,0.0,0.6291058922931367,0.0681769239060284,-0.1363538478120569,-0.0170442309765071,0.2489969726562499,-0.028730419921875,11.635820068359374,-0.02412785962224,0.2154637724161148,2.6124427318573,-0.0207413341850042,-0.0303436685353517,-0.0006809689220972,0.9993240833282472,11.1576416015625
2.506431579589844,0.075,0.0,0.5451815789990133,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.4979939453124999,-0.181959326171875,11.061211669921876,-0.0205665994435548,0.2155626863241195,2.586698532104492,-0.0199602171778678,-0.0292892195284366,-0.0005001679528504,0.9993715882301332,11.16650390625
2.556581258773804,0.075,0.0,0.515421691676193,0.0852211548825356,-0.0170442309765071,0.0,-0.17238251953125,0.488417138671875,12.2966197265625,-0.0167604945600032,0.2150854021310806,2.560810089111328,-0.0196316614747047,-0.027407256886363,-0.0016772118397057,0.999430239200592,11.1753662109375
2.6066694259643555,0.075,0.0,0.5539204207611589,-0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.6703764648437499,0.1915361328124999,4.88417138671875,-0.0133556816726922,0.214747667312622,2.534343719482422,-0.0207293350249528,-0.0253288019448518,-0.0014197491109371,0.9994632601737976,11.1753662109375
2.656848192214966,0.075,0.0,0.521472955067438,-0.0852211548825356,0.1363538478120569,-0.0511326929295213,0.17238251953125,-0.814028564453125,12.018892333984374,-0.0099879009649157,0.214221253991127,2.5080974102020264,-0.0208492018282413,-0.0228823870420455,-0.0003385273448657,0.9995206594467164,11.16650390625
2.706977605819702,0.075,0.0,0.5884292159625314,0.2045307717180854,-0.0,-0.0340884619530142,0.3256114257812499,0.0670376464843749,13.627795849609374,-0.0070522539317607,0.2139561623334884,2.481842041015625,-0.0202092435210943,-0.0209989864379167,0.0008555665845051,0.9995748400688172,11.184228515625
2.7572429180145264,0.075,0.0,0.5402694369115765,-0.0681769239060284,0.0681769239060284,-0.0170442309765071,-0.05746083984375,1.177947216796875,4.759672900390624,-0.0024085589684545,0.2139658331871032,2.4557077884674072,-0.0206366386264562,-0.0188507474958896,-0.0029522113036364,0.9996050000190736,11.16650390625
2.8073883056640625,0.075,0.0,0.5262294671087099,0.0681769239060284,0.0340884619530142,0.1363538478120569,0.3926490722656249,-0.0,10.754753857421877,0.0001331561506958,0.2139394581317901,2.429595708847046,-0.0210655406117439,-0.0166470129042863,-0.0010776411509141,0.9996389150619508,11.2108154296875
2.90754771232605,0.075,0.0,0.5489261952704657,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.201112939453125,-1.16837041015625,7.345410693359375,0.0059498804621398,0.2135870307683944,2.377375841140747,-0.0208183862268924,-0.0122109428048133,-0.0003881248412653,0.9997087121009828,11.1576416015625
2.95770001411438,0.075,0.0,0.5155145779782578,0.0852211548825356,0.2045307717180854,0.0681769239060284,-0.105344873046875,-0.718260498046875,7.297526660156249,0.0080832913517951,0.213137537240982,2.35124945640564,-0.0203161351382732,-0.0110552487894892,0.000966009683907,0.9997320771217346,11.148779296875
3.007859945297241,0.075,0.0,0.5189805947881307,0.0511326929295213,0.0852211548825356,-0.0340884619530142,-0.622492431640625,0.411802685546875,6.426037255859375,0.0118495626375079,0.2128696143627166,2.324599027633667,-0.0218768697232007,-0.0083423964679241,-0.0005989510100334,0.9997257590293884,11.1753662109375
3.0580151081085205,0.075,0.0,0.5699626711745464,-0.1363538478120569,-0.0681769239060284,0.0,-0.4213794921875,0.6607996582031249,7.45075556640625,0.0144299669191241,0.2125311344861984,2.2985496520996094,-0.0213467348366975,-0.0060194577090442,-0.0003545605868566,0.999754011631012,11.1930908203125
3.1081771850585938,0.075,0.0,0.5338648334269643,0.0681769239060284,0.1022653858590427,0.1533980787885641,-0.2202665527343749,-0.0957680664062499,7.268796240234375,0.016518821939826,0.2123156487941742,2.2726728916168213,-0.0203558914363384,-0.0045683863572776,-0.0002353064046474,0.999782383441925,11.1753662109375
3.2083139419555664,0.075,0.0,0.5785273062908377,0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.028730419921875,1.0821791503906248,10.59194814453125,0.0222178865224123,0.2119575440883636,2.2157623767852783,-0.0210576653480529,0.0005490316543728,-0.0012509000953286,0.999777376651764,11.184228515625
3.258514642715454,0.075,0.0,0.4581539545173553,-0.1874865407415783,-0.0852211548825356,0.1022653858590427,-0.354341845703125,1.139639990234375,7.240065820312499,0.0242317803204059,0.21163010597229,2.194110631942749,-0.0203579645603895,0.0025912499986588,-0.0013534367317333,0.999788463115692,11.184228515625
3.308648109436035,0.075,0.0,0.6724222754247494,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,0.05746083984375,-0.0957680664062499,10.735600244140624,0.0255319960415363,0.2118542343378067,2.164161205291748,-0.0199189595878124,0.003677453380078,0.0010842366609722,0.99979430437088,11.1753662109375
3.3587663173675537,0.075,0.0,0.496809710349631,-0.2045307717180854,0.0681769239060284,0.1704423097650712,0.1149216796875,0.488417138671875,11.2240173828125,0.0277559198439121,0.2113356292247772,2.14250111579895,-0.0190959759056568,0.0067730913870036,0.0003150715201627,0.9997946619987488,11.184228515625
3.4088892936706543,0.075,0.0,0.4315990319781808,-0.1022653858590427,-0.0,-0.0340884619530142,0.2489969726562499,-0.9864110839843748,7.4220251464843745,0.0294976364821195,0.2113281637430191,2.1163549423217773,-0.0202646683901548,0.0083249052986502,0.000895690114703,0.9997596144676208,11.0867431640625
3.4589803218841557,0.075,0.0,0.556582607465809,-0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.3447650390625,-0.70868369140625,10.812214697265624,0.030634855851531,0.210905909538269,2.090394258499145,-0.0211672037839889,0.0105490712448954,0.00294317654334,0.9997159838676452,11.148779296875
3.5091352462768555,0.075,0.0,0.5531069665466968,0.0681769239060284,-0.0,0.0,-0.0957680664062499,-0.0478840332031249,12.46900224609375,0.0324057452380657,0.2098662704229354,2.0642693042755127,-0.0202255696058273,0.0127220852300524,0.0019262135028839,0.9997126460075378,11.1753662109375
3.5592775344848637,0.075,0.0,0.561861404400966,0.0,0.0511326929295213,0.1193096168355498,-0.009576806640625,0.7948749511718749,10.9941740234375,0.0343113914132118,0.2104115933179855,2.038156032562256,-0.020901309326291,0.0144093409180641,0.000911480281502,0.999677300453186,11.184228515625
3.609417676925659,0.075,0.0,0.5140587985793778,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.55545478515625,0.21068974609375,11.827356201171874,0.0356239043176174,0.2103132009506225,2.012025117874145,-0.022235233336687,0.0173775982111692,1.920006616273895e-05,0.9996017813682556,11.1753662109375
3.659576416015625,0.075,0.0,0.4669322618402696,-0.0170442309765071,0.0852211548825356,0.0170442309765071,0.1244984863281249,-0.21068974609375,10.927136376953124,0.0368814580142498,0.2098817974328994,1.9862313270568848,-0.0220245774835348,0.0185397174209356,0.0001664756418904,0.9995855689048768,11.1753662109375
3.7096705436706543,0.075,0.0,0.5872447387289916,0.0170442309765071,0.0511326929295213,0.1193096168355498,0.296881005859375,-0.507570751953125,11.444283935546874,0.0378859527409076,0.2095999717712402,1.960384726524353,-0.0211758762598037,0.021578000858426,0.0003347243182361,0.9995428323745728,11.1310546875
3.759796619415283,0.075,0.0,0.4836917525285982,0.1022653858590427,0.1363538478120569,0.0681769239060284,0.4213794921875,-1.484405029296875,10.965443603515624,0.0392216332256794,0.2090862095355987,1.9342230558395384,-0.0216024685651063,0.0231354385614395,-0.0002343803062103,0.999498963356018,11.1753662109375
3.809930086135864,0.075,0.0,0.6285564014922009,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.181959326171875,-0.229843359375,7.173028173828125,0.0403190329670906,0.2090543508529663,1.9077290296554563,-0.0231428630650043,0.0253564938902854,-0.0009604221559129,0.9994101524353028,11.1576416015625
3.860053777694702,0.075,0.0,0.4372717262594559,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.028730419921875,-0.9097966308593748,6.110002636718749,0.040553793311119,0.2084452807903289,1.8814997673034668,-0.0239549223333597,0.0276345442980527,0.0007104012765921,0.999330759048462,11.1930908203125
3.910193681716919,0.075,0.0,0.5593573816074858,-0.0852211548825356,0.2045307717180854,0.0340884619530142,-0.5267243652343749,-0.584185205078125,7.843404638671874,0.0406549386680126,0.2083085179328918,1.855862736701965,-0.0230626296252012,0.0293233357369899,0.001858938136138,0.9993021488189696,11.1753662109375
4.0103759765625,0.075,0.0,0.5412867371424839,-0.0511326929295213,-0.1193096168355498,-0.0340884619530142,0.086191259765625,-0.028730419921875,8.504204296874999,0.0416895486414432,0.2076057642698288,1.8038344383239744,-0.0233770925551652,0.0338425673544406,0.0022289522457867,0.9991512298583984,11.1753662109375
4.060513257980347,0.075,0.0,0.5121010470497018,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.0670376464843749,0.296881005859375,11.875240234375,0.0424769409000873,0.2073883861303329,1.777632713317871,-0.0232555270195007,0.0346821472048759,0.0016388784861192,0.9991264939308168,11.16650390625
4.110652446746826,0.075,0.0,0.5119493733671318,0.0681769239060284,0.0852211548825356,0.0852211548825356,0.5746083984375,0.4213794921875,12.66053837890625,0.042550966143608,0.2074537128210067,1.7519848346710205,-0.0218238811939954,0.0372713692486286,0.0015359191456809,0.9990656971931458,11.1753662109375
4.160780906677246,0.075,0.0,0.5479754841074443,-0.0511326929295213,0.0681769239060284,-0.0852211548825356,-0.15322890625,-0.258573779296875,5.315127685546875,0.0435065999627113,0.2068884372711181,1.7258931398391724,-0.0219287518411874,0.0397493094205856,-0.0001086531192413,0.9989690780639648,11.184228515625
4.210938453674316,0.075,0.0,0.5329097274364054,-0.0852211548825356,-0.0,0.1022653858590427,-0.0670376464843749,-0.0670376464843749,4.951209033203125,0.0434202887117862,0.2065163850784301,1.699682116508484,-0.0228745639324188,0.0407885015010833,-0.0005194749683141,0.9989057779312134,11.184228515625
4.311074733734131,0.075,0.0,0.5380858138767499,0.0340884619530142,-0.1022653858590427,0.0,-0.4979939453124999,-0.316034619140625,3.35188232421875,0.0430257059633731,0.2053766697645187,1.6470695734024048,-0.0220827385783195,0.0455493964254856,0.0004226785968057,0.9987179040908812,11.148779296875
4.361214637756348,0.075,0.0,0.5201641237629607,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.15322890625,-0.469263525390625,7.335833886718749,0.0426636151969432,0.2054683417081833,1.6207927465438845,-0.0220364797860384,0.0478018000721931,0.0017219348810613,0.9986122846603394,11.1753662109375
4.411370754241943,0.075,0.0,0.5603276307364728,-0.0681769239060284,-0.0,-0.0340884619530142,0.0670376464843749,0.3926490722656249,8.839392529296875,0.0425671190023422,0.205385684967041,1.594373106956482,-0.0235207248479127,0.0504449009895324,0.0002427868457743,0.9984498023986816,11.1753662109375
4.461876153945923,0.075,0.0,0.5112247874740011,-0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.45968671875,-0.699106884765625,9.203311181640624,0.0415362790226936,0.2048678249120712,1.5681967735290527,-0.0223626792430877,0.0516006052494049,0.0020537611562758,0.9984153509140016,11.184228515625
4.512017011642456,0.075,0.0,0.5587763633876849,0.0681769239060284,-0.0681769239060284,0.0170442309765071,0.3351882324218749,-0.01915361328125,9.816226806640625,0.0406054891645908,0.2045221477746963,1.5421912670135498,-0.0215727370232343,0.053891722112894,0.0023340007755905,0.9983110427856444,11.16650390625
4.562115907669067,0.075,0.0,0.7037994352755841,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.4979939453124999,1.120486376953125,13.88636962890625,0.0408929213881492,0.2039095163345337,1.5112605094909668,-0.0219330005347728,0.0553576983511447,-0.0009356623049825,0.9982252717018129,11.148779296875
4.612249135971069,0.075,0.0,0.370066470768909,-0.0340884619530142,0.0340884619530142,0.1533980787885641,-0.296881005859375,-0.1915361328124999,8.14028564453125,0.0401807278394699,0.2039188742637634,1.4893617630004885,-0.0227282457053661,0.0568689294159412,-0.0012647764524444,0.9981221556663512,11.16650390625
4.662415981292725,0.075,0.0,0.5359954633406012,-0.0170442309765071,-0.0681769239060284,0.0,0.1915361328124999,0.2489969726562499,11.6070896484375,0.0393656529486179,0.20329250395298,1.4628233909606934,-0.0229127556085586,0.0585140436887741,-0.0018422987777739,0.998021960258484,11.16650390625
4.7125465869903564,0.075,0.0,0.5412671989262985,0.0,-0.0511326929295213,-0.0511326929295213,-0.086191259765625,0.229843359375,9.069235888671876,0.0383701026439666,0.2025752961635589,1.4364116191864014,-0.022749388590455,0.0605424009263515,-0.0017029140144586,0.997904896736145,11.184228515625
4.762688875198364,0.075,0.0,0.5383308380444501,0.0511326929295213,0.1363538478120569,-0.0170442309765071,0.05746083984375,-0.7948749511718749,6.253654736328125,0.0370755046606063,0.2028000205755233,1.4100990295410156,-0.0227102600038051,0.0620333850383758,-0.0010534123284742,0.9978151321411132,11.16650390625
4.812801361083984,0.075,0.0,0.5339417743537263,-0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.05746083984375,1.0438719238281249,13.244723583984374,0.0361763387918472,0.2023555934429168,1.3834848403930664,-0.0235883891582489,0.0643370971083641,-0.0018963268958032,0.9976475834846495,11.184228515625
