time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5515315532684326,0.075,0.0,0.4537545324502621,0.0170442309765071,-0.1363538478120569,-0.0340884619530142,0.948103857421875,-0.2681505859374999,10.563217724609377,-0.2555849850177765,0.1863116174936294,3.495076894760132,-0.0141505962237715,0.9990189075469972,-0.0117697836831212,0.0402824319899082,11.485546875
0.6016490459442139,0.075,0.0,0.4741167300358397,0.2045307717180854,-0.0170442309765071,-0.1533980787885641,1.28329208984375,0.354341845703125,10.122684619140625,-0.2526379823684692,0.1864978224039077,3.473029136657715,-0.0136792650446295,0.9991003274917604,-0.0104061709716916,0.0387692004442215,11.4944091796875
0.651930570602417,0.075,0.0,0.4827669177261517,-0.2386192336710997,-0.0681769239060284,0.1874865407415783,1.28329208984375,0.229843359375,6.885723974609375,-0.2499814927577972,0.1866278797388076,3.44980788230896,-0.0128143876791,0.9990894794464112,-0.009745305404067,0.0395101904869079,11.4944091796875
0.7021079063415527,0.075,0.0,0.49613664484801,0.0511326929295213,0.0852211548825356,-0.0852211548825356,-0.1149216796875,-0.21068974609375,8.389282617187499,-0.2486756443977356,0.1864743679761886,3.425922393798828,-0.0159648768603801,0.9990279078483582,-0.0101949544623494,0.0398053228855133,11.476684570312498
0.7522611618041992,0.075,0.0,0.506284001909941,0.0852211548825356,0.0340884619530142,0.0,0.0383072265625,-0.2681505859374999,11.271901416015623,-0.2462969869375229,0.1869400292634964,3.4017088413238525,-0.0166035890579223,0.9990034103393556,-0.0097165210172533,0.0402756221592426,11.476684570312498
0.8024182319641113,0.075,0.0,0.6115212148923378,0.0170442309765071,0.0852211548825356,-0.0340884619530142,0.40222587890625,0.105344873046875,7.967903124999999,-0.2427559345960617,0.1870820671319961,3.373098134994507,-0.0155207179486751,0.999031126499176,-0.008309937082231,0.0403344184160232,11.476684570312498
0.852515697479248,0.075,0.0,0.430824509250851,-0.0852211548825356,0.1193096168355498,0.0852211548825356,0.354341845703125,0.143652099609375,13.359645263671874,-0.2408095151185989,0.1870486736297607,3.351979970932007,-0.016106478869915,0.9990239143371582,-0.0083236005157232,0.0402811095118522,11.476684570312498
0.902663230895996,0.075,0.0,0.5419694052143202,0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.028730419921875,0.17238251953125,11.4538607421875,-0.2386295795440673,0.1873215585947036,3.325901985168457,-0.0175332259386777,0.9989522099494934,-0.0099688647314906,0.0410820581018924,11.485546875
0.9528138637542723,0.075,0.0,0.549312362963333,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.1915361328124999,0.1628057128906249,6.224924316406249,-0.2351962625980377,0.1872455179691314,3.299896001815796,-0.016427744179964,0.9990182518959044,-0.0093465978279709,0.0400654673576355,11.4944091796875
1.002974271774292,0.075,0.0,0.5598274336175395,0.1193096168355498,0.0681769239060284,-0.0681769239060284,0.6607996582031249,-0.45968671875,9.4618849609375,-0.2316868752241134,0.187179610133171,3.2732129096984863,-0.0168274939060211,0.9990847110748292,-0.0103294877335429,0.0379459522664547,11.4235107421875
1.0531306266784668,0.075,0.0,0.5465460129629973,-0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.2489969726562499,0.833182177734375,10.103531005859374,-0.2280305624008178,0.1872134506702423,3.2456583976745605,-0.0149298766627907,0.9991186857223512,-0.0118140848353505,0.0374076925218105,11.4944091796875
1.1032557487487793,0.075,0.0,0.6070752242073348,0.0681769239060284,0.1704423097650712,0.1022653858590427,0.0383072265625,-1.0821791503906248,10.802637890625,-0.2256490290164947,0.1874370276927948,3.217841148376465,-0.0163762085139751,0.999083399772644,-0.0131758814677596,0.0372901745140552,11.476684570312498
1.153406858444214,0.075,0.0,0.5318505216695725,-0.0511326929295213,-0.0,-0.0170442309765071,-0.0478840332031249,0.21068974609375,9.854534033203125,-0.2222092002630233,0.1878648549318313,3.190227746963501,-0.0150393573567271,0.9991188645362854,-0.013023380190134,0.0369549766182899,11.503271484375
1.2035658359527588,0.075,0.0,0.5869529125086043,0.0852211548825356,-0.0170442309765071,-0.1704423097650712,-0.316034619140625,0.469263525390625,13.503297363281249,-0.2188413739204406,0.1880578398704528,3.1623077392578125,-0.0148760229349136,0.9991536736488342,-0.0145788956433534,0.0354698300361633,11.485546875
1.253714084625244,0.075,0.0,0.5700493946088937,0.0170442309765071,0.0681769239060284,-0.1193096168355498,-0.1915361328124999,-0.6512228515624999,8.619125976562499,-0.2160940468311309,0.1880193203687667,3.134082078933716,-0.0143036833032965,0.9991526007652284,-0.0150055335834622,0.0355577990412712,11.4944091796875
1.3038699626922607,0.075,0.0,0.6905835854126141,-0.0852211548825356,0.0681769239060284,-0.0340884619530142,-0.0670376464843749,0.5363011718749999,8.686163623046875,-0.2121590226888656,0.1884076595306396,3.101145505905152,-0.0119524877518415,0.9991332292556764,-0.0154062584042549,0.0367765091359615,11.485546875
1.4040274620056152,0.075,0.0,0.594336544556273,0.0681769239060284,0.1874865407415783,-0.0511326929295213,-0.565031591796875,0.7948749511718749,7.536946826171874,-0.2075860053300857,0.1884751915931701,3.044767379760742,-0.01405815128237,0.9990784525871276,-0.0146304601803421,0.037822600454092,11.476684570312498
1.4541893005371094,0.075,0.0,0.5758507723888104,-0.1193096168355498,-0.0681769239060284,0.1022653858590427,0.0478840332031249,-0.74699091796875,12.31577333984375,-0.2052140533924102,0.1882226765155792,3.0160913467407227,-0.0155533058568835,0.9990578293800354,-0.0145172057673335,0.0378254950046539,11.485546875
1.50435471534729,0.075,0.0,0.6007770739905989,0.0,0.1193096168355498,0.0,-0.2202665527343749,-0.2202665527343749,11.741164941406248,-0.2020528316497802,0.1879717707633972,2.987579345703125,-0.0154990507289767,0.9990896582603456,-0.0134450104087591,0.0374014303088188,11.4944091796875
1.554518461227417,0.075,0.0,0.5944103265015069,0.1193096168355498,0.0681769239060284,0.0340884619530142,-0.028730419921875,-0.36391865234375,10.256759912109374,-0.1984417587518692,0.1881182789802551,2.958662271499634,-0.0153432600200176,0.9991549253463744,-0.0131441857665777,0.0357942208647728,11.4944091796875
1.6046795845031738,0.075,0.0,0.6074993578677752,0.0340884619530142,0.1193096168355498,-0.0170442309765071,0.3830722656249999,-0.05746083984375,7.862558251953125,-0.1950765401124954,0.187961459159851,2.9295785427093506,-0.0154430577531456,0.9992415308952332,-0.0130943777039647,0.0332626327872276,11.485546875
1.65480637550354,0.075,0.0,0.6245378651281726,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.565031591796875,0.833182177734375,10.390835205078124,-0.1912783086299896,0.1877657324075698,2.9003617763519287,-0.0146782444790005,0.9993060827255248,-0.0126019483432173,0.0318285636603832,11.485546875
1.704937219619751,0.075,0.0,0.8212065388319637,0.1193096168355498,-0.0,0.0170442309765071,0.258573779296875,0.028730419921875,10.649408984375,-0.1882928162813186,0.1877989917993545,2.8709585666656494,-0.0148382019251585,0.999377965927124,-0.012617758475244,0.0293987654149532,11.4944091796875
1.7550649642944336,0.075,0.0,0.3922425550748364,0.0,-0.0170442309765071,-0.0340884619530142,0.076614453125,0.3830722656249999,9.193734375,-0.1844808757305145,0.1877792626619339,2.8415849208831787,-0.012653780169785,0.9994568824768066,-0.0120314294472336,0.0279484000056982,11.4589599609375
1.8052222728729248,0.075,0.0,0.6066971496240455,-0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.354341845703125,-0.7565677246093749,12.057199560546874,-0.1819366365671157,0.1879218369722366,2.811939477920532,-0.0132580203935503,0.9994413256645204,-0.0130178714171051,0.0277814324945211,11.485546875
1.8553786277771,0.075,0.0,0.6126650269922697,0.1193096168355498,-0.0,-0.1533980787885641,-0.009576806640625,1.005564697265625,8.29351455078125,-0.1789881736040115,0.1884081065654754,2.782660961151123,-0.0122693134471774,0.9994834065437316,-0.0124231362715363,0.0269859265536069,11.4944091796875
1.9054758548736568,0.075,0.0,0.6194641038825112,0.0,-0.0,-0.0511326929295213,0.21068974609375,-0.1340752929687499,9.165003955078124,-0.1762256920337677,0.1882462799549102,2.75339412689209,-0.0125152757391333,0.9995065927505492,-0.0121576273813843,0.0261191111057996,11.485546875
1.9556143283843996,0.075,0.0,0.5843514590240594,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.603338818359375,-0.36391865234375,12.689268798828124,-0.1744822561740875,0.1880748569965362,2.7238104343414307,-0.0132474210113286,0.9994753003120422,-0.0125078475102782,0.0267803743481636,11.4944091796875
2.005767345428467,0.075,0.0,0.6849274826887906,-0.0511326929295213,0.0852211548825356,0.0,-0.584185205078125,0.565031591796875,11.042058056640624,-0.1722905039787292,0.1883168518543243,2.694386482238769,-0.0131628150120377,0.9994613528251648,-0.0120858242735266,0.0275251567363739,11.4944091796875
2.0559206008911133,0.075,0.0,0.558646186180519,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,-0.17238251953125,-0.612915625,10.754753857421877,-0.1706255972385406,0.1882522255182266,2.6647591590881348,-0.0145719870924949,0.9994149208068848,-0.0123543171212077,0.0283709745854139,11.476684570312498
2.1061007976531982,0.075,0.0,0.949261383989302,-0.1533980787885641,0.1193096168355498,0.0340884619530142,-0.009576806640625,1.024718310546875,6.502651708984375,-0.1673929691314697,0.1881153881549835,2.6301286220550537,-0.0128710530698299,0.9994230270385742,-0.0121035575866699,0.0290086101740598,11.45009765625
2.206223487854004,0.075,0.0,0.5020685124623854,-0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.699106884765625,-0.4213794921875,10.36210478515625,-0.1626068502664566,0.1884510666131973,2.570747137069702,-0.0136530250310897,0.9994263052940368,-0.0127944368869066,0.028230583295226,11.485546875
2.2563843727111816,0.075,0.0,0.5226569349840384,0.0681769239060284,0.1533980787885641,0.0511326929295213,0.21068974609375,-0.2681505859374999,7.958326318359375,-0.1597640961408615,0.1884641647338867,2.54630708694458,-0.0131168458610773,0.9994856715202332,-0.0128516713157296,0.0262900162488222,11.476684570312498
2.3065502643585205,0.075,0.0,0.6779424658088532,-0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.3447650390625,-0.3447650390625,10.678139404296877,-0.1561053544282913,0.1885828971862793,2.511776924133301,-0.0117200957611203,0.9995131492614746,-0.0134088117629289,0.0256188604980707,11.503271484375
2.356705904006958,0.075,0.0,0.526134396746289,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.21068974609375,-0.143652099609375,11.750741748046874,-0.1543944478034973,0.1885280758142471,2.487093210220337,-0.0122514609247446,0.9994950890541076,-0.0138844531029462,0.0258238688111305,11.4944091796875
2.4068615436553955,0.075,0.0,0.6333924711253165,-0.0511326929295213,0.0340884619530142,0.0,-0.316034619140625,-0.4501099121093749,12.076353173828124,-0.1526007056236267,0.1882262378931045,2.457175970077514,-0.0134342676028609,0.9994797706604004,-0.0143457064405083,0.0255724005401134,11.4589599609375
2.507021427154541,0.075,0.0,0.6501713193010654,-0.0681769239060284,-0.1022653858590427,0.0340884619530142,-0.430956298828125,0.0670376464843749,12.938265771484376,-0.147223874926567,0.1883330643177032,2.3975725173950195,-0.014042405411601,0.9995179772377014,-0.015057754702866,0.0232368800789117,11.485546875
2.557252883911133,0.075,0.0,0.5728238674766313,0.1022653858590427,0.1022653858590427,0.1363538478120569,0.373495458984375,-0.4213794921875,10.237606298828124,-0.1443149000406265,0.1882077157497406,2.367840051651001,-0.0132831893861293,0.9995620846748352,-0.0144917089492082,0.0221189558506011,11.4944091796875
2.607421636581421,0.075,0.0,0.647415161484128,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.105344873046875,-0.4501099121093749,9.404424121093747,-0.1408676505088806,0.1882245242595672,2.337904930114746,-0.0113611789420247,0.9996203780174256,-0.0153688555583357,0.0198458302766084,11.503271484375
2.6575746536254883,0.075,0.0,0.5227439078016319,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.15322890625,-0.6416460449218749,11.291055029296874,-0.1391534209251403,0.1879990696907043,2.307875871658325,-0.0115269068628549,0.9996031522750854,-0.0147690093144774,0.0210356563329696,11.476684570312498
2.707731246948242,0.075,0.0,0.7331264924662013,0.1533980787885641,-0.0170442309765071,-0.0681769239060284,-0.411802685546875,0.201112939453125,10.754753857421877,-0.137856125831604,0.1879678070545196,2.277706384658813,-0.0124005703255534,0.999558448791504,-0.0158928297460079,0.021829605102539,11.432373046874998
2.8078954219818115,0.075,0.0,0.5758988461663722,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,0.354341845703125,0.928950244140625,9.394847314453123,-0.1335685849189758,0.1876855790615081,2.2180910110473637,-0.0115295844152569,0.9995929598808287,-0.014400296844542,0.021761804819107,11.4589599609375
2.8580687046051025,0.075,0.0,0.6000078824638531,0.0,0.0511326929295213,-0.0681769239060284,-0.3351882324218749,-0.469263525390625,11.846509814453125,-0.132175013422966,0.1875078827142715,2.1877694129943848,-0.0129837496206164,0.9995512962341307,-0.0152154639363288,0.0222970638424158,11.4146484375
2.9082345962524414,0.075,0.0,0.6222156782901215,-0.0340884619530142,0.1193096168355498,0.0681769239060284,0.0383072265625,-0.469263525390625,9.672574707031249,-0.1305884569883346,0.1878353804349899,2.157881259918213,-0.0142655745148658,0.999557614326477,-0.0145128760486841,0.0216900445520877,11.503271484375
2.958498001098633,0.075,0.0,0.642558972836889,0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.1628057128906249,0.143652099609375,11.396399902343749,-0.1277194768190384,0.1875094026327133,2.127726554870605,-0.0132641037926077,0.9995954036712646,-0.0148818315938115,0.0202882140874862,11.485546875
3.0086801052093506,0.075,0.0,0.6223041755431007,0.1533980787885641,0.0852211548825356,0.0681769239060284,-0.01915361328125,-0.2489969726562499,11.01332763671875,-0.1251183748245239,0.1872935593128204,2.0974035263061523,-0.0135419629514217,0.9996389150619508,-0.0146202854812145,0.0180267170071601,11.4944091796875
3.0587756633758545,0.075,0.0,0.5892278636492844,0.1022653858590427,-0.0,0.0340884619530142,-0.0670376464843749,0.3351882324218749,9.777919580078123,-0.122069627046585,0.1872092187404632,2.0675060749053955,-0.0114544425159692,0.999700129032135,-0.0142345922067761,0.0163054559379816,11.467822265625
3.108901023864746,0.075,0.0,0.6253956512996826,0.0511326929295213,0.0852211548825356,-0.0170442309765071,-0.181959326171875,0.3256114257812499,9.94072529296875,-0.1203325390815734,0.1869494169950485,2.037346839904785,-0.0128929475322365,0.9997108578681946,-0.013981101103127,0.0147137530148029,11.45009765625
3.1590373516082764,0.075,0.0,0.6635834340152732,-0.1533980787885641,0.0340884619530142,0.0681769239060284,-0.076614453125,0.258573779296875,9.193734375,-0.11793764680624,0.1869395673274994,2.006821870803833,-0.0112925739958882,0.9997297525405884,-0.0142156695947051,0.0145213929936289,11.467822265625
3.209183931350708,0.075,0.0,0.6024333450701065,-0.0852211548825356,-0.0,0.1874865407415783,0.05746083984375,-0.0670376464843749,10.754753857421877,-0.116740234196186,0.1870031207799911,1.976587414741516,-0.0129084568470716,0.9997178316116332,-0.0145514570176601,0.0136332781985402,11.476684570312498
3.2593259811401367,0.075,0.0,0.6301309323720772,0.2386192336710997,0.0170442309765071,0.0511326929295213,-0.028730419921875,0.076614453125,9.0021982421875,-0.1143716648221015,0.1869827955961227,1.9465068578720093,-0.0125415883958339,0.9997616410255432,-0.0136399837210774,0.0115539552643895,11.4589599609375
3.3094475269317627,0.075,0.0,0.6132325586768185,-0.1533980787885641,0.0852211548825356,0.1193096168355498,-0.3256114257812499,0.1244984863281249,8.56166513671875,-0.1121919602155685,0.1868975460529327,1.91615092754364,-0.0122798746451735,0.9997719526290894,-0.014623625203967,0.0095580425113439,11.485546875
3.359588861465454,0.075,0.0,0.8419617123311042,0.0511326929295213,-0.0681769239060284,-0.2215750026945926,0.15322890625,0.28730419921875,9.270348828125,-0.1107957959175109,0.186565488576889,1.87560510635376,-0.0132247190922498,0.9997535347938538,-0.0150912404060363,0.0094979107379913,11.476684570312498
3.409846305847168,0.075,0.0,0.4159093663951192,-0.1193096168355498,0.1874865407415783,-0.0170442309765071,-0.45968671875,0.2202665527343749,10.429142431640624,-0.109956607222557,0.1862312406301498,1.855498194694519,-0.0128828324377536,0.9997615814208984,-0.0142968669533729,0.0103240115568041,11.4944091796875
3.459986448287964,0.075,0.0,0.7725074656729854,0.0340884619530142,0.0852211548825356,0.0170442309765071,-0.316034619140625,-0.1628057128906249,10.620678564453124,-0.109402872622013,0.1864474415779113,1.8252825736999512,-0.0151271633803844,0.999740183353424,-0.0139165688306093,0.0098624415695667,11.485546875
3.5101242065429688,0.075,0.0,0.4834531930899258,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.1340752929687499,0.40222587890625,7.6614453125,-0.1076756790280342,0.1863728165626526,1.794995665550232,-0.0142210694029927,0.9997620582580566,-0.0135917132720351,0.009427729062736,11.476684570312498
3.5602352619171143,0.075,0.0,0.6495592137199495,0.0681769239060284,-0.0681769239060284,0.0,-0.0670376464843749,-0.1628057128906249,12.287042919921875,-0.1063174307346344,0.1861397176980972,1.7645363807678225,-0.0140961976721882,0.9997501373291016,-0.0149103831499814,0.0088696861639618,11.4944091796875
3.610396146774292,0.075,0.0,0.5962288929686911,-0.0681769239060284,-0.0,0.0511326929295213,0.0,0.3447650390625,10.141838232421874,-0.1041659116744995,0.186298206448555,1.7344160079956057,-0.0129383597522974,0.9997854828834534,-0.0142372185364365,0.0076772975735366,11.432373046874998
3.660542726516724,0.075,0.0,0.6296722311955849,0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.28730419921875,0.05746083984375,10.314220751953124,-0.1028775200247764,0.1862725764513015,1.7042135000228882,-0.0133710196241736,0.9997891783714294,-0.0141305737197399,0.0065704486332833,11.4944091796875
3.710688352584839,0.075,0.0,0.6137837050478954,-0.1533980787885641,0.0340884619530142,0.0170442309765071,-0.229843359375,0.5267243652343749,8.609549169921875,-0.1016771644353866,0.1860349178314209,1.6740140914916992,-0.0123177981004118,0.999801516532898,-0.0139940697699785,0.0070274574682116,11.45009765625
3.760822296142578,0.075,0.0,0.7639371212556578,-0.0681769239060284,-0.0511326929295213,0.0,-0.4405331054687499,-0.009576806640625,10.01733974609375,-0.1009641960263252,0.1859442740678787,1.6390347480773926,-0.0133810881525278,0.999798059463501,-0.0131063088774681,0.0072822580114007,11.4944091796875
3.860981941223145,0.075,0.0,0.6163621666498109,-0.0852211548825356,0.0852211548825356,0.0340884619530142,-0.0957680664062499,0.1340752929687499,11.310208642578123,-0.0992148295044899,0.1857827454805374,1.5787067413330078,-0.0135802710428833,0.9998031258583068,-0.0131298080086708,0.0060760253109037,11.476684570312498
3.911119222640991,0.075,0.0,0.4993292825321686,-0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.028730419921875,0.296881005859375,9.279925634765624,-0.099069245159626,0.1857606917619705,1.553646683692932,-0.0145220458507537,0.9997859597206116,-0.0136208683252334,0.00562454899773,11.476684570312498
3.961257219314575,0.075,0.0,0.6405521134521354,0.0,-0.0170442309765071,0.1193096168355498,-0.01915361328125,0.36391865234375,10.084377392578125,-0.0979944616556167,0.1858269721269607,1.52362322807312,-0.0139211481437087,0.9997929930686952,-0.0140712168067693,0.0047052493318915,11.4944091796875
4.011390686035156,0.075,0.0,0.607133440809803,0.1022653858590427,0.0170442309765071,-0.1363538478120569,0.2202665527343749,0.1628057128906249,8.762778076171875,-0.0965006053447723,0.1855627298355102,1.4937093257904053,-0.0124707520008087,0.9998207092285156,-0.0137749137356877,0.0036395096685737,11.4944091796875
4.061529636383057,0.075,0.0,0.6055085963136861,-0.0852211548825356,-0.0340884619530142,-0.0170442309765071,0.1244984863281249,0.17238251953125,8.418013037109375,-0.0955454260110855,0.1854075491428375,1.463623046875,-0.0115060955286026,0.9998298287391664,-0.0139405354857444,0.0036927766632288,11.485546875
4.111649751663208,0.075,0.0,0.6379288175510531,0.0511326929295213,-0.0340884619530142,0.1704423097650712,-0.2681505859374999,0.2489969726562499,10.352527978515624,-0.0951691791415214,0.1854609102010727,1.4337626695632937,-0.0119867715984582,0.9998289346694946,-0.0136801544576883,0.0033479169942438,11.4412353515625
4.161772727966309,0.075,0.0,0.6153242757756195,0.0340884619530142,-0.0340884619530142,-0.0681769239060284,0.0670376464843749,0.430956298828125,11.042058056640624,-0.0939489156007766,0.1853591352701187,1.4038727283477783,-0.0106400232762098,0.9998365044593812,-0.0145269958302378,0.001647661672905,11.476684570312498
4.211899518966675,0.075,0.0,0.5877361837633189,-0.1363538478120569,0.1193096168355498,0.0,0.28730419921875,0.6607996582031249,9.117119921875,-0.0931142121553421,0.185459092259407,1.374027967453003,-0.0106584476307034,0.9998449087142944,-0.0139151876792311,0.0017178457928821,11.476684570312498
4.262031316757202,0.075,0.0,0.6186257577096415,0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.59376201171875,0.009576806640625,9.758765966796874,-0.0930409058928489,0.1851964890956878,1.3444290161132812,-0.0120433364063501,0.9998312592506408,-0.0138488318771123,0.0007945608813315,11.485546875
4.312163352966309,0.075,0.0,0.6091236815237914,0.1193096168355498,-0.0340884619530142,0.0681769239060284,0.229843359375,0.3830722656249999,9.145850341796876,-0.0919857993721962,0.1855474114418029,1.314947247505188,-0.0120791485533118,0.9998390674591064,-0.0132520999759435,-0.0007261961582116,11.503271484375
4.362259387969971,0.075,0.0,0.7555624813503694,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.01915361328125,0.1340752929687499,10.955866796875,-0.0906679183244705,0.1854644864797592,1.2805609703063965,-0.0102037219330668,0.9998610019683838,-0.0130912531167268,-0.0015730715822428,11.4412353515625
4.412404775619507,0.075,0.0,0.474844103128336,0.0,-0.0340884619530142,-0.1363538478120569,0.105344873046875,0.296881005859375,10.802637890625,-0.0904593840241432,0.1852918267250061,1.255983591079712,-0.0099541703239083,0.9998684525489808,-0.0126644549891352,-0.0019135981565341,11.4589599609375
4.462541341781616,0.075,0.0,0.7024657878663526,0.1363538478120569,0.0681769239060284,-0.0340884619530142,0.028730419921875,-0.3830722656249999,10.70686982421875,-0.0900822207331657,0.1850937902927398,1.2215702533721924,-0.0101545462384819,0.9998667240142822,-0.0125553952530026,-0.0023946475703269,11.520996093749998
4.512679576873779,0.075,0.0,0.620255425611751,0.0340884619530142,-0.0170442309765071,0.0,-0.507570751953125,0.411802685546875,11.741164941406248,-0.0891471058130264,0.1848595887422561,1.1918083429336548,-0.0093571152538061,0.9998620748519896,-0.0130657507106661,-0.0041971174068748,11.4944091796875
4.56281328201294,0.075,0.0,0.8190226835602604,-0.0852211548825356,-0.0340884619530142,0.0681769239060284,-0.47884033203125,-0.05746083984375,11.291055029296874,-0.0892029255628585,0.1849757432937622,1.15758216381073,-0.010205328464508,0.99986070394516,-0.0126049676910042,-0.0039442563429474,11.476684570312498
4.662943601608276,0.075,0.0,0.6168064239805896,0.0511326929295213,0.0852211548825356,0.1193096168355498,-0.21068974609375,0.4979939453124999,6.713341455078124,-0.0881296843290329,0.1849052608013153,1.0986974239349363,-0.0104995649307966,0.9998383522033693,-0.0126344552263617,-0.0073064398020505,11.476684570312498
4.713069438934326,0.075,0.0,0.3838813719799943,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.40222587890625,0.967257470703125,8.82981572265625,-0.0871581956744194,0.184870183467865,1.0741342306137085,-0.008617278188467,0.9998528361320496,-0.0125177279114723,-0.0079594599083065,11.4944091796875
4.763205289840698,0.075,0.0,0.6777616148424317,-0.0340884619530142,0.1193096168355498,0.0852211548825356,0.7278373046875,0.612915625,7.144297753906249,-0.0873892456293106,0.1848567575216293,1.0446279048919678,-0.0089339157566428,0.9998430609703064,-0.0132230296730995,-0.0076968520879745,11.4589599609375
4.813335180282593,0.075,0.0,0.5373104013917452,0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.258573779296875,-0.373495458984375,9.730035546875,-0.087414875626564,0.184787169098854,1.015297532081604,-0.0088597051799297,0.9998326301574708,-0.0137408720329403,-0.0082094147801399,11.476684570312498
4.8634865283966064,0.075,0.0,0.6242260727924646,0.0852211548825356,-0.1363538478120569,-0.0511326929295213,0.4405331054687499,0.47884033203125,9.9215716796875,-0.0870742797851562,0.1847301423549652,0.9859573841094972,-0.0089045083150267,0.9998179078102112,-0.0136987213045358,-0.009859056212008,11.503271484375
4.913585186004639,0.075,0.0,0.6215652157643677,-0.1022653858590427,-0.0,-0.0340884619530142,0.3256114257812499,0.6703764648437499,6.789955908203124,-0.0871970877051353,0.1845592409372329,0.9568599462509156,-0.0088881608098745,0.9998243451118468,-0.0132816741243004,-0.0097885495051741,11.4589599609375
