time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7020401954650879,0.075,0.0,0.4774814812266215,-0.1022653858590427,-0.0511326929295213,0.0681769239060284,0.469263525390625,0.63206923828125,9.241618408203124,0.1991704404354095,0.1944733709096908,0.7426717877388,-0.0150384781882166,0.9987099766731262,0.0080202389508485,0.0478317104279994,11.1753662109375
0.7521834373474121,0.075,0.0,0.4190958315032206,0.0170442309765071,-0.0340884619530142,0.0,0.8810662109374999,-0.565031591796875,11.884817041015625,0.1960623264312744,0.1948343962430954,0.7606890797615051,-0.0141633264720439,0.9988413453102112,0.0070558600127696,0.0454490222036838,11.1753662109375
0.8023598194122314,0.075,0.0,0.456150189998708,-0.0170442309765071,0.0170442309765071,0.0,0.1340752929687499,-0.009576806640625,8.667010009765624,0.1919291019439697,0.1953165084123611,0.7827548980712891,-0.014132727868855,0.9989554286003112,0.0069121993146836,0.0429011471569538,11.1576416015625
0.8524537086486816,0.075,0.0,0.4176281759653725,0.0170442309765071,-0.0,-0.0511326929295213,0.086191259765625,0.74699091796875,11.1474029296875,0.1878890395164489,0.1957483738660812,0.8049570322036743,-0.0143900318071246,0.999010443687439,0.0060828672721982,0.041641741991043,11.1576416015625
0.9025886058807372,0.075,0.0,0.5030483155327843,0.1193096168355498,-0.0,0.0,0.47884033203125,-0.17238251953125,10.9941740234375,0.1845685392618179,0.1964099407196045,0.8276202082633972,-0.0128357671201229,0.9991083145141602,0.0061025535687804,0.0397563874721527,11.184228515625
0.952721357345581,0.075,0.0,0.4471459082938486,0.1704423097650712,-0.0681769239060284,0.0,0.4979939453124999,0.3256114257812499,10.955866796875,0.1806741803884506,0.19639453291893,0.8506558537483215,-0.0132819451391696,0.9992085099220276,0.0055449535138905,0.0370839424431324,11.16650390625
1.0028679370880127,0.075,0.0,0.4965711059912935,0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.21068974609375,-0.1915361328124999,1.16837041015625,0.1767853200435638,0.1968558877706527,0.8738772869110107,-0.0141124865040183,0.9992284774780272,0.0056020831689238,0.0362205170094966,11.1753662109375
1.053039312362671,0.075,0.0,0.4824130995790726,-0.2045307717180854,0.1533980787885641,0.0,0.009576806640625,0.3830722656249999,3.6391865234375,0.1731841117143631,0.1971688866615295,0.8973059058189392,-0.0139570329338312,0.9992796778678894,0.0049148951657116,0.0349446572363376,11.1399169921875
1.103156805038452,0.075,0.0,0.4884441433860795,0.1022653858590427,-0.0852211548825356,0.1363538478120569,0.584185205078125,0.105344873046875,12.62223115234375,0.1698748767375946,0.1975745111703872,0.9213402271270752,-0.0130813531577587,0.9993586540222168,0.0063092922791838,0.0327307879924774,11.1753662109375
1.1532886028289795,0.075,0.0,0.5100350893663425,0.0681769239060284,-0.1363538478120569,0.1363538478120569,0.296881005859375,-0.373495458984375,5.889736083984375,0.1658619493246078,0.1974777281284332,0.9455545544624328,-0.01366563513875,0.9994113445281982,0.0067158499732613,0.0307420808821916,11.1576416015625
1.203411340713501,0.075,0.0,0.5116866149445705,0.1533980787885641,-0.0,0.0,0.4213794921875,-0.603338818359375,16.519991455078124,0.1632657051086425,0.1978868693113327,0.9698619246482848,-0.0107973664999008,0.999523937702179,0.0058539095334708,0.0283031612634658,11.148779296875
1.2535619735717771,0.075,0.0,0.5115511692585744,0.1874865407415783,-0.1022653858590427,-0.0511326929295213,0.01915361328125,0.718260498046875,12.39238779296875,0.1589099317789077,0.1985819339752197,0.994414746761322,-0.0129337515681982,0.9995772838592528,0.0066737700253725,0.0251690465956926,11.1576416015625
1.303734540939331,0.075,0.0,0.4971578376551316,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,0.2202665527343749,0.1340752929687499,11.89439384765625,0.155173048377037,0.198953241109848,1.0189608335494995,-0.0140610104426741,0.9995933771133424,0.0075837280601263,0.0236180424690246,11.1576416015625
1.3538436889648438,0.075,0.0,0.48795511554748,-0.1022653858590427,0.1193096168355498,0.2045307717180854,-0.0383072265625,-0.2681505859374999,9.835380419921874,0.151843786239624,0.1994671076536178,1.0433920621871948,-0.0143089350312948,0.9996365308761596,0.0071285422891378,0.0217068418860435,11.1399169921875
1.4039719104766846,0.075,0.0,0.5655949837283618,0.0170442309765071,-0.0,0.0,0.59376201171875,-0.51714755859375,6.244077929687499,0.1483733206987381,0.1995892822742462,1.068156123161316,-0.0149987563490867,0.9996894598007202,0.0070510921068489,0.0186138562858104,11.1753662109375
1.454099416732788,0.075,0.0,0.5476863486570438,0.1193096168355498,0.1022653858590427,-0.2215750026945926,0.0670376464843749,0.1915361328124999,10.371681591796875,0.1446053683757782,0.1998458206653595,1.0973281860351562,-0.0158588755875825,0.9996844530105592,0.0080907708033919,0.0177208092063665,11.1576416015625
1.504237174987793,0.075,0.0,0.4361762579634218,-0.1193096168355498,-0.0681769239060284,0.0,0.316034619140625,0.0383072265625,11.262324609375,0.1422549486160278,0.2002120912075042,1.1182488203048706,-0.0154913375154137,0.999703288078308,0.0086608529090881,0.016688872128725,11.1753662109375
1.5549707412719729,0.075,0.0,0.5989184926863358,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,-1.1875240234375,1.216254443359375,4.69263525390625,0.1388144046068191,0.200612872838974,1.14744770526886,-0.0149767398834228,0.9997490048408508,0.0085743507370352,0.0142876980826258,11.1753662109375
1.605067491531372,0.075,0.0,0.421731579323354,-0.1363538478120569,-0.1363538478120569,0.0170442309765071,0.3351882324218749,-1.07260234375,9.030928662109377,0.1374220550060272,0.2009959667921066,1.168504238128662,-0.0124450549483299,0.9998040795326232,0.0090429559350013,0.0124556170776486,11.1930908203125
1.6551978588104248,0.075,0.0,0.5268105332449782,0.1022653858590427,-0.0340884619530142,-0.0681769239060284,-0.181959326171875,-0.15322890625,6.0333881835937495,0.1350982785224914,0.2011774331331253,1.1937438249588013,-0.0119512900710105,0.9998274445533752,0.0091400183737277,0.0108960075303912,11.1576416015625
1.7053306102752686,0.075,0.0,0.5996042222500059,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.277727392578125,0.105344873046875,14.920664746093747,0.1308754831552505,0.2017208933830261,1.2230651378631592,-0.0142313512042164,0.9998149871826172,0.0088115651160478,0.0094783687964081,11.1753662109375
1.7554564476013184,0.075,0.0,0.4476271166682309,0.1022653858590427,-0.0852211548825356,0.1022653858590427,0.15322890625,-0.086191259765625,11.97100830078125,0.1296240240335464,0.2023749947547912,1.24416184425354,-0.0129754915833473,0.9998427033424376,0.0092937294393777,0.0077339233830571,11.1753662109375
1.805602550506592,0.075,0.0,0.5205428727758673,0.0340884619530142,-0.1193096168355498,0.0852211548825356,-0.229843359375,0.612915625,12.689268798828124,0.1266844272613525,0.2021188884973526,1.2695262432098389,-0.014079900458455,0.9998464584350586,0.0090041169896721,0.0052837370894849,11.1753662109375
1.8557024002075195,0.075,0.0,0.5927086135867354,-0.1874865407415783,-0.0,-0.0170442309765071,-0.0957680664062499,0.928950244140625,11.3006318359375,0.1232582926750183,0.2024629563093185,1.2992126941680908,-0.0156885217875242,0.99982887506485,0.0091861188411712,0.0034243774134665,11.16650390625
1.9058198928833008,0.075,0.0,0.438607888722592,-0.0511326929295213,-0.1363538478120569,0.0340884619530142,0.201112939453125,-0.1244984863281249,8.092401611328125,0.1218507587909698,0.2028029412031173,1.3204830884933472,-0.0149319190531969,0.9998452663421632,0.0089417248964309,0.0025592783931642,11.1221923828125
1.9559502601623533,0.075,0.0,0.5285115295611446,0.0,-0.1874865407415783,0.0,0.507570751953125,0.59376201171875,14.528015673828124,0.1194678172469139,0.2028314471244812,1.3461968898773191,-0.0155876856297254,0.9998301863670348,0.009821318089962,-0.0004270846256986,11.148779296875
2.00611424446106,0.075,0.0,0.6514582502139246,-0.1533980787885641,-0.0340884619530142,-0.0170442309765071,-0.15322890625,-1.1013327636718748,5.238513232421875,0.1173833683133125,0.2031010836362838,1.3762513399124146,-0.0135741373524069,0.999864101409912,0.008613565005362,-0.0036522888112813,11.16650390625
2.0562806129455566,0.075,0.0,0.5317190582280173,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.354341845703125,0.6512228515624999,6.167463476562499,0.1153017953038215,0.2037534117698669,1.4021538496017456,-0.0137890763580799,0.9998424649238586,0.0091925906017422,-0.0063583538867533,11.1753662109375
2.1564502716064453,0.075,0.0,0.5667806726053007,0.1363538478120569,-0.0340884619530142,0.0170442309765071,-0.4213794921875,0.679953271484375,4.673481640625,0.1112177968025207,0.2045362293720245,1.4575964212417605,-0.0146538587287068,0.9997986555099488,0.0085407514125108,-0.010724009014666,11.1310546875
2.206594705581665,0.075,0.0,0.46564626588624,0.0511326929295213,-0.0170442309765071,0.1533980787885641,-0.9002198242187499,0.6607996582031249,5.181052392578125,0.1090886518359184,0.2047005891799926,1.4791274070739746,-0.0164013896137475,0.9997429847717284,0.0085549158975481,-0.0131046753376722,11.1930908203125
2.256746292114258,0.075,0.0,0.5123976995530665,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.2489969726562499,0.0478840332031249,10.036493359375,0.1074036285281181,0.2050848454236984,1.5050104856491089,-0.0170213840901851,0.999710202217102,0.0088565656915307,-0.0145437698811292,11.1576416015625
2.306892871856689,0.075,0.0,0.5266527147884261,-0.0340884619530142,-0.0340884619530142,0.1533980787885641,-0.277727392578125,-0.612915625,5.5449710449218745,0.1061290279030799,0.205171450972557,1.5307233333587646,-0.0174184646457433,0.9996947050094604,0.0076816761866211,-0.0157513730227947,11.1576416015625
2.357052564620972,0.075,0.0,0.5279162419753209,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.316034619140625,1.235408056640625,8.245630517578125,0.104979358613491,0.2056375443935394,1.556737184524536,-0.0168623439967632,0.9996408224105836,0.0089440951123833,-0.018815629184246,11.1753662109375
2.407179594039917,0.075,0.0,0.5237571870878219,0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.4405331054687499,-0.296881005859375,10.6111017578125,0.1043495386838913,0.2058675438165664,1.582784652709961,-0.0149127673357725,0.999639332294464,0.0088480645790696,-0.0205121003091335,11.1753662109375
2.457336187362671,0.075,0.0,0.5542026034696961,0.0,0.0852211548825356,0.0511326929295213,-0.842758984375,0.622492431640625,6.655880615234374,0.1038482263684272,0.2060274928808212,1.6089402437210083,-0.0130779007449746,0.9996235370635986,0.0090174255892634,-0.0223713256418705,11.1576416015625
2.5074896812438965,0.075,0.0,0.5364950409748545,0.0340884619530142,0.0511326929295213,0.1363538478120569,0.1340752929687499,0.1915361328124999,11.444283935546874,0.102482758462429,0.2065604627132415,1.6351662874221802,-0.0138505892828106,0.9995606541633606,0.0097521292045712,-0.0243217479437589,11.1753662109375
2.55763840675354,0.075,0.0,0.6167346002259695,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.316034619140625,0.3351882324218749,8.513781103515624,0.10139711946249,0.2070031464099884,1.6614720821380615,-0.0148889552801847,0.999466836452484,0.0099111404269933,-0.0273144319653511,11.1753662109375
2.6077842712402344,0.075,0.0,0.4012002976041862,0.0852211548825356,0.0170442309765071,0.0511326929295213,0.258573779296875,-0.699106884765625,13.417106103515623,0.1003225296735763,0.2070239186286926,1.6878666877746582,-0.015683339908719,0.9993955492973328,0.010614207945764,-0.029156083241105,11.16650390625
2.657888889312744,0.075,0.0,0.6771577176946684,-0.0852211548825356,0.0681769239060284,-0.0340884619530142,-1.149216796875,-0.009576806640625,7.651868505859374,0.0992877259850502,0.2072999030351638,1.7140717506408691,-0.0162655282765626,0.9993311166763306,0.0099987480789422,-0.0311892293393611,11.16650390625
2.708017587661743,0.075,0.0,0.522703661981722,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,-0.6703764648437499,0.1628057128906249,6.3973068359375,0.0988203659653663,0.2078500986099243,1.7402374744415283,-0.0163831692188978,0.9992485642433168,0.0094368923455476,-0.0338362380862236,11.1753662109375
2.7581465244293213,0.075,0.0,0.448163013382899,-0.1533980787885641,-0.0,0.1363538478120569,0.05746083984375,0.737414111328125,10.1131078125,0.0981755405664444,0.2079999893903732,1.7664153575897217,-0.0173956491053104,0.9991806745529176,0.0090488186106085,-0.0354051850736141,11.1753662109375
2.8082993030548096,0.075,0.0,0.5453182939303335,-0.1193096168355498,-0.0,0.1193096168355498,0.258573779296875,-0.6703764648437499,10.764330664062498,0.0979561135172844,0.2083815187215805,1.7927138805389404,-0.0161721631884574,0.9991087317466736,0.0098741138353943,-0.037719152867794,11.1753662109375
2.8584485054016118,0.075,0.0,0.5002157804681389,0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.6703764648437499,-0.7757213378906249,13.0627642578125,0.0982067286968231,0.2087837606668472,1.819371461868286,-0.0143142230808734,0.9989703297615052,0.0114202992990612,-0.041508637368679,11.201953125
2.9086732864379883,0.075,0.0,0.6713844536740357,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.05746083984375,0.1628057128906249,8.504204296874999,0.0976568609476089,0.2094717472791671,1.8500620126724243,-0.0153848500922322,0.9988513588905334,0.0109632359817624,-0.0440353192389011,11.1753662109375
2.9589011669158936,0.075,0.0,0.5200675046777977,0.0681769239060284,0.0340884619530142,0.0852211548825356,0.507570751953125,0.5267243652343749,11.85608662109375,0.0972051247954368,0.2097034752368927,1.8716074228286743,-0.0164753049612045,0.998735785484314,0.0103337122127413,-0.0463523715734481,11.1576416015625
3.009172201156616,0.075,0.0,0.6922837078532309,0.1363538478120569,0.0170442309765071,0.0170442309765071,-0.4405331054687499,0.469263525390625,5.7077767578125,0.0974297076463699,0.2098044604063034,1.9023855924606323,-0.0155318025499582,0.9986288547515868,0.0102036744356155,-0.0489393584430217,11.184228515625
3.0593461990356445,0.075,0.0,0.440348072484126,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.63206923828125,0.948103857421875,12.057199560546874,0.097159668803215,0.2100816965103149,1.9288651943206787,-0.0172343365848064,0.9984529614448548,0.0110541693866252,-0.0516963675618171,11.1753662109375
3.1095633506774902,0.075,0.0,0.5520225213335875,0.0681769239060284,0.1533980787885641,0.1533980787885641,0.1628057128906249,-0.45968671875,13.3692220703125,0.0981060788035392,0.2100468873977661,1.95574164390564,-0.0154931275174021,0.9983662366867064,0.0115220630541443,-0.0537782236933708,11.184228515625
3.2098872661590576,0.075,0.0,0.5444884193698185,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.3351882324218749,0.8906430175781249,11.9135474609375,0.0995826572179794,0.2107130736112594,2.00480318069458,-0.0146113252267241,0.9981889724731444,0.01227443292737,-0.0570505782961845,11.184228515625
3.26002049446106,0.075,0.0,0.4186037858118174,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,-0.296881005859375,-0.7948749511718749,10.89840595703125,0.1001564562320709,0.2110181450843811,2.031653642654419,-0.0152738504111766,0.9980686902999878,0.0122025115415453,-0.058963555842638,11.1753662109375
3.310168504714966,0.075,0.0,0.5923178787955187,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.0383072265625,0.51714755859375,9.854534033203125,0.101247414946556,0.2116666883230209,2.058104991912842,-0.0147010702639818,0.997991144657135,0.0123794674873352,-0.0603682063519954,11.1576416015625
3.360315084457397,0.075,0.0,0.578727872186474,-0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.1628057128906249,0.995987890625,8.2360537109375,0.1025521531701088,0.2118410617113113,2.0886361598968506,-0.0141142923384904,0.9978826642036438,0.0108123570680618,-0.0625626817345619,11.16650390625
3.410483837127685,0.075,0.0,0.4478179432629459,-0.0511326929295213,-0.0511326929295213,0.2045307717180854,-0.3256114257812499,-1.5227122558593749,12.04762275390625,0.1038406491279602,0.2120672762393951,2.110978603363037,-0.0127511005848646,0.9977994561195374,0.0108281020075082,-0.0641595423221588,11.1753662109375
3.460598945617676,0.075,0.0,0.5591788955488591,-0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.0383072265625,0.82360537109375,11.7603185546875,0.104281485080719,0.2125477194786071,2.137359142303467,-0.0151819996535778,0.9976521730422974,0.0108980890363454,-0.065885454416275,11.184228515625
3.510734796524048,0.075,0.0,0.509705122282549,0.0,0.0852211548825356,0.0852211548825356,-0.01915361328125,0.7278373046875,13.7522943359375,0.1060447990894317,0.2127168625593185,2.1637582778930664,-0.0138344075530767,0.9975687861442566,0.0109458621591329,-0.0674203783273696,11.1753662109375
3.5613226890563965,0.075,0.0,0.5330155352294982,0.0,-0.1533980787885641,0.0340884619530142,0.3064578125,1.01514150390625,14.221557861328124,0.1074931770563125,0.213042601943016,2.190520763397217,-0.0133609445765614,0.9974144697189332,0.0113876685500144,-0.0696862936019897,11.1221923828125
3.611678123474121,0.075,0.0,0.5486696378602803,0.0170442309765071,0.0852211548825356,0.0,-0.028730419921875,-0.7757213378906249,11.77947216796875,0.1091374978423118,0.2130879461765289,2.216496467590332,-0.0117351878434419,0.9973096251487732,0.008918859064579,-0.0718069747090339,11.1753662109375
3.661825656890869,0.075,0.0,0.5868197966180456,0.0,-0.1193096168355498,0.0511326929295213,0.17238251953125,0.584185205078125,8.90643017578125,0.1108026430010795,0.2133061289787292,2.243457794189453,-0.0118161216378211,0.9970842003822328,0.0098225874826312,-0.0747461020946502,11.184228515625
3.711926937103272,0.075,0.0,0.5314767080107976,-0.1022653858590427,0.1704423097650712,0.1193096168355498,-0.51714755859375,0.296881005859375,6.818686328125,0.1121596470475196,0.2138911485671997,2.2703678607940674,-0.0127697382122278,0.9968796372413636,0.0107067935168743,-0.0771588012576103,11.16650390625
3.7620582580566406,0.075,0.0,0.5703648731071427,0.0170442309765071,-0.0340884619530142,0.0,-0.612915625,0.86191259765625,6.215347509765625,0.1134219020605087,0.2141920924186706,2.297057628631592,-0.0137272635474801,0.9966688752174376,0.0099033508449792,-0.0797788277268409,11.1930908203125
3.812222719192505,0.075,0.0,0.5640380165869299,-0.0340884619530142,-0.1704423097650712,0.0,-0.296881005859375,0.2489969726562499,8.0828248046875,0.1152859330177307,0.2144015580415725,2.323580741882324,-0.0138710290193557,0.9965079426765442,0.0091520808637142,-0.0818275511264801,11.1753662109375
3.86234974861145,0.075,0.0,0.6013648488940626,-0.0511326929295213,-0.1022653858590427,0.0681769239060284,0.316034619140625,0.105344873046875,12.10508359375,0.1182358562946319,0.2148859947919845,2.3545830249786377,-0.0132356444373726,0.9963231086730956,0.0105610461905598,-0.083985261619091,11.16650390625
3.9124834537506095,0.075,0.0,0.4677132431319791,-0.0852211548825356,-0.0340884619530142,-0.1022653858590427,-0.258573779296875,0.7278373046875,9.8449572265625,0.1203918829560279,0.2150418013334274,2.376533269882202,-0.0129803931340575,0.9962151050567628,0.0102863665670156,-0.0853297710418701,11.184228515625
3.962811708450317,0.075,0.0,0.5159598122898923,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.0478840332031249,0.603338818359375,7.632714892578124,0.1222927421331405,0.2153569459915161,2.403619766235352,-0.0139493523165583,0.9959626793861388,0.011619116179645,-0.0879136100411415,11.16650390625
4.012944936752319,0.075,0.0,0.5615424552390583,0.0,-0.0170442309765071,-0.1193096168355498,-0.4213794921875,-0.3447650390625,13.110648291015623,0.1259472370147705,0.2152760475873947,2.430112600326538,-0.0109075624495744,0.995783805847168,0.0109865246340632,-0.0904155150055885,11.1576416015625
4.063068151473999,0.075,0.0,0.5365275584116443,-0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.5746083984375,0.201112939453125,12.81376728515625,0.1289778053760528,0.2157751023769378,2.456648349761963,-0.010495570488274,0.9956520199775696,0.0103400060907006,-0.0919778794050216,11.184228515625
4.113221883773804,0.075,0.0,0.6590900463708541,0.1533980787885641,-0.0852211548825356,-0.0340884619530142,-0.15322890625,0.9002198242187499,5.95677373046875,0.1318206489086151,0.2162552624940872,2.487777709960937,-0.0115929506719112,0.9953501224517822,0.0107638398185372,-0.0950152277946472,11.1930908203125
4.163960695266724,0.075,0.0,0.5606216200545061,0.0170442309765071,0.0511326929295213,-0.1022653858590427,0.201112939453125,-0.47884033203125,11.741164941406248,0.1339493542909622,0.2164799124002456,2.514522790908813,-0.0138374408707022,0.9951263070106506,0.0105245728045701,-0.0970638021826744,11.1753662109375
4.264089345932007,0.075,0.0,0.5346521232035369,0.0681769239060284,-0.0511326929295213,-0.0511326929295213,-0.239420166015625,-1.005564697265625,12.804190478515624,0.1404825896024704,0.2172838151454925,2.5674898624420166,-0.0130312908440828,0.9948898553848268,0.0102453427389264,-0.0995960682630539,11.184228515625
4.314219951629639,0.075,0.0,0.5451232680303736,-0.0511326929295213,-0.0,0.0340884619530142,-0.277727392578125,0.373495458984375,6.6271501953125,0.1430263221263885,0.2174951881170272,2.593810558319092,-0.0151665518060326,0.994689166545868,0.0095619307830929,-0.1013509184122085,11.16650390625
4.364360332489014,0.075,0.0,0.5530965538952418,-0.1533980787885641,-0.0340884619530142,0.1193096168355498,-0.296881005859375,0.4213794921875,7.81467421875,0.146919697523117,0.2181169241666793,2.620245933532715,-0.0131992222741246,0.9945393800735474,0.0095597561448812,-0.1030817180871963,11.1753662109375
4.414479494094849,0.075,0.0,0.4638711190287702,0.0852211548825356,-0.0340884619530142,0.0340884619530142,0.086191259765625,-0.1149216796875,6.320692382812499,0.1500109434127807,0.2181228548288345,2.642282009124756,-0.0122157875448465,0.9943079948425292,0.0097226686775684,-0.1053938418626785,11.1576416015625
4.464624881744385,0.075,0.0,0.6322206699636611,-0.0681769239060284,-0.0681769239060284,0.1874865407415783,0.0,-0.3830722656249999,5.257666845703125,0.1539084315299987,0.2185377925634384,2.6731414794921875,-0.0124221043661236,0.9941300749778748,0.0089420229196548,-0.1071031838655471,11.1576416015625
4.564765930175781,0.075,0.0,0.5498006657966732,-0.1874865407415783,-0.1363538478120569,0.0,-0.59376201171875,0.316034619140625,7.048529687499999,0.1607719659805297,0.2193704694509506,2.725966215133667,-0.0133264604955911,0.9936737418174744,0.008806811645627,-0.1111636906862258,11.16650390625
4.614893198013306,0.075,0.0,0.5572057009946595,0.2045307717180854,-0.0,-0.1363538478120569,-0.3064578125,1.139639990234375,6.358999609374999,0.1646507382392883,0.219462364912033,2.7522051334381104,-0.013538621366024,0.993377685546875,0.0085391411557793,-0.1137744039297103,11.1753662109375
4.665035247802734,0.075,0.0,0.5411616666742419,0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.028730419921875,-0.0670376464843749,11.85608662109375,0.1681828200817108,0.2200208157300949,2.778680324554444,-0.0142788346856832,0.9932810068130492,0.0087586771696805,-0.1145085766911506,11.1576416015625
4.71518611907959,0.075,0.0,0.5504397474803285,-0.1533980787885641,0.1193096168355498,0.0170442309765071,-0.9097966308593748,0.3351882324218749,6.4834980957031245,0.1721897572278976,0.2203961461782455,2.80471134185791,-0.0144896693527698,0.9930802583694458,0.007750297896564,-0.1162824034690857,11.16650390625
4.765312671661377,0.075,0.0,0.5474102377160274,0.1704423097650712,-0.0511326929295213,0.0340884619530142,-0.469263525390625,-0.4213794921875,6.83783994140625,0.1766889691352844,0.2209678143262863,2.8310413360595703,-0.0129947140812873,0.9927367568016052,0.0088582094758749,-0.1192744299769401,11.1753662109375
4.865460395812988,0.075,0.0,0.5440769044739523,0.1363538478120569,-0.1193096168355498,0.0852211548825356,0.21068974609375,0.3351882324218749,10.275913525390624,0.1843567043542862,0.2217268943786621,2.883663415908813,-0.0136569272726774,0.9921640753746032,0.0096876882016658,-0.1238150373101234,11.1753662109375
4.915593147277832,0.075,0.0,0.5083171538242724,0.1022653858590427,0.0340884619530142,-0.1022653858590427,0.076614453125,0.15322890625,5.324704492187499,0.1880342662334442,0.2221501022577285,2.909703016281128,-0.0158882960677146,0.9917683601379396,0.0093436101451516,-0.1267114430665969,11.16650390625
