time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2030141353607178,0.075,0.0,0.5146485100098677,-0.0511326929295213,0.0340884619530142,0.0681769239060284,0.469263525390625,-0.469263525390625,13.359645263671874,-0.1503488421440124,0.2199010252952575,3.1976890563964844,-0.0186551008373498,-0.0860285758972168,-0.0006534886197187,0.9961178302764891,11.16650390625
1.2531731128692627,0.075,0.0,0.5061108246560616,0.0170442309765071,0.1704423097650712,0.0511326929295213,-0.8714894042968749,0.0670376464843749,2.4899697265625,-0.1442043334245681,0.2198054045438766,3.173453092575073,-0.0180333033204078,-0.0837788507342338,-0.0004726897168438,0.9963210821151732,11.1044677734375
1.3033242225646973,0.075,0.0,0.5366522418427033,-0.2215750026945926,0.1193096168355498,0.0852211548825356,-0.1628057128906249,0.86191259765625,5.6407391113281244,-0.1378767043352127,0.2194767594337463,3.148796796798706,-0.0199018940329551,-0.0824559479951858,-0.001614614855498,0.996394693851471,11.1576416015625
1.3534495830535889,0.075,0.0,0.5366389001791341,0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.1149216796875,0.1244984863281249,7.240065820312499,-0.1320223808288574,0.2190927565097808,3.123762607574463,-0.0201810915023088,-0.0799543932080268,-0.0004520182556007,0.9965941309928894,11.1930908203125
1.4035465717315674,0.075,0.0,0.4829483734737658,0.0681769239060284,0.1022653858590427,0.0,0.2681505859374999,-0.7661445312499999,6.885723974609375,-0.1256017684936523,0.2188445329666137,3.0989880561828613,-0.0197048895061016,-0.0778791084885597,-0.0015081914607435,0.9967669248580932,11.1576416015625
1.4536778926849363,0.075,0.0,0.5488063755341287,-0.1704423097650712,0.0340884619530142,-0.0852211548825356,-0.201112939453125,0.181959326171875,9.404424121093747,-0.1193052753806114,0.2187673598527908,3.074042558670044,-0.0201434809714555,-0.0762621089816093,-0.0028281135018914,0.996880292892456,11.1753662109375
1.503809690475464,0.075,0.0,0.5030770273802132,-0.0511326929295213,0.1704423097650712,0.0681769239060284,-0.143652099609375,0.1244984863281249,6.387730029296875,-0.1139862984418869,0.2188194096088409,3.0492405891418457,-0.0200629234313964,-0.0746024996042251,-0.0011877862270921,0.9970108270645142,11.1753662109375
1.5539462566375732,0.075,0.0,0.6425667047223638,0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.679953271484375,1.2641384765625,3.907337109375,-0.1064365953207016,0.2185191065073013,3.0198607444763184,-0.0202300157397985,-0.0716700404882431,-0.0028650634922087,0.9972190856933594,11.16650390625
1.6040968894958496,0.075,0.0,0.4366360288777833,-0.1533980787885641,-0.0681769239060284,0.1533980787885641,0.3256114257812499,-0.507570751953125,9.528922607421874,-0.1013135761022567,0.218466430902481,2.99906063079834,-0.0198925975710153,-0.0704886093735694,-0.003093637060374,0.9973094463348388,11.1576416015625
1.7046194076538086,0.075,0.0,0.5185516602046882,-0.0511326929295213,0.0852211548825356,0.1874865407415783,0.201112939453125,0.21068974609375,15.140931298828123,-0.0910567715764045,0.2182173728942871,2.948802709579468,-0.0201198495924472,-0.0657366290688514,-0.0005657208967022,0.9976340532302856,11.1753662109375
1.754751682281494,0.075,0.0,0.6346572503881787,0.1874865407415783,0.0681769239060284,0.0170442309765071,0.0478840332031249,-0.181959326171875,8.580818749999999,-0.0856218039989471,0.2181207239627838,2.923569440841675,-0.0209785997867584,-0.0635830238461494,-0.0010547316633164,0.9977554678916932,11.1753662109375
1.804872989654541,0.075,0.0,0.4073487152356936,-0.2556634646476068,-0.0511326929295213,0.0681769239060284,0.3064578125,-0.076614453125,6.7803791015625,-0.0789574310183525,0.2177900671958923,2.8987605571746826,-0.0205492675304412,-0.0616858564317226,-0.003476345911622,0.997878074645996,11.1576416015625
1.8550260066986084,0.075,0.0,0.5554010530431439,0.0852211548825356,0.0852211548825356,0.0511326929295213,-0.258573779296875,-0.3351882324218749,8.79150849609375,-0.0746241509914398,0.2174242734909057,2.8735313415527344,-0.0197987575083971,-0.0596542879939079,-0.0015675388276576,0.9980214834213256,11.184228515625
1.905172348022461,0.075,0.0,0.5171344625820851,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.6607996582031249,0.01915361328125,12.2200052734375,-0.0697385221719741,0.2173978984355926,2.8482420444488525,-0.0198524761945009,-0.057962317019701,-0.0006912999087944,0.9981212019920348,11.1753662109375
1.9552793502807615,0.075,0.0,0.5267546189779219,0.0170442309765071,-0.0,0.0852211548825356,-0.2202665527343749,0.0670376464843749,8.015787158203125,-0.0639983639121055,0.2166376709938049,2.8225576877593994,-0.0200144741684198,-0.055601168423891,-0.0029382926877588,0.9982481002807616,11.148779296875
2.005406141281128,0.075,0.0,0.5245666327500745,-0.0852211548825356,0.0340884619530142,-0.1193096168355498,0.565031591796875,0.36391865234375,13.225569970703123,-0.0588462129235267,0.2169656902551651,2.7973897457122803,-0.0196033157408237,-0.0536300130188465,-0.0025808755308389,0.9983651041984558,11.16650390625
2.0555219650268555,0.075,0.0,0.5357598083279059,-0.0852211548825356,0.0852211548825356,0.0340884619530142,0.239420166015625,-0.469263525390625,9.6151138671875,-0.0545380637049675,0.2166686058044433,2.771613836288452,-0.0190052315592765,-0.0509586408734321,-0.0006310298340395,0.9985197186470032,11.184228515625
2.1056761741638184,0.075,0.0,0.6335674933441751,0.0,0.1363538478120569,0.1704423097650712,-0.086191259765625,0.181959326171875,7.058106494140625,-0.0488539822399616,0.2163955122232437,2.7417097091674805,-0.021449651569128,-0.048803437501192,-0.0012565952492877,0.9985772371292114,11.16650390625
2.15582275390625,0.075,0.0,0.5774533863213609,0.0170442309765071,0.0340884619530142,0.1363538478120569,-0.3256114257812499,-0.15322890625,5.9376201171875,-0.0438262224197387,0.2163246870040893,2.715888977050781,-0.0221303477883338,-0.04715196788311,-0.0023943097330629,0.9986397624015808,11.16650390625
2.255954504013061,0.075,0.0,0.4823304043608136,0.0170442309765071,0.0170442309765071,-0.0340884619530142,0.01915361328125,0.3351882324218749,11.1474029296875,-0.0354792028665542,0.2156854569911956,2.6688878536224365,-0.0203031431883573,-0.043391864746809,-0.0017173779197037,0.9988503456115724,11.1753662109375
2.30609130859375,0.075,0.0,0.5194989550415288,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.076614453125,0.143652099609375,6.4739212890625,-0.0310084726661443,0.2157054841518402,2.64302921295166,-0.0201995372772216,-0.0413754433393478,-0.0014495807699859,0.9989385008811952,11.1576416015625
2.3562326431274414,0.075,0.0,0.5428673534075884,0.0511326929295213,-0.0511326929295213,0.0340884619530142,0.076614453125,0.01915361328125,10.333374365234375,-0.0269870311021804,0.2151795625686645,2.6172003746032715,-0.0207750611007213,-0.0403666794300079,-0.0013265808811411,0.9989681243896484,11.1753662109375
2.4063727855682373,0.075,0.0,0.5593494013520868,-0.1022653858590427,0.0852211548825356,0.1363538478120569,-0.1149216796875,0.6703764648437499,2.6431986328125,-0.0222240202128887,0.2154792696237564,2.591583251953125,-0.0196703970432281,-0.0379406288266181,-0.0026505871210247,0.9990829229354858,11.1576416015625
2.456739902496338,0.075,0.0,0.5049817670479885,-0.0681769239060284,0.1022653858590427,0.1022653858590427,0.1149216796875,0.679953271484375,13.081917871093747,-0.0187833365052938,0.2151056677103042,2.5656933784484863,-0.0188561547547578,-0.0362247973680496,-0.0013891218695789,0.9991648197174072,11.1753662109375
2.506842374801636,0.075,0.0,0.5841698824287576,-0.0511326929295213,0.1874865407415783,0.0340884619530142,-0.3926490722656249,-0.076614453125,8.954314208984375,-0.0151131208986043,0.2147467285394668,2.539745807647705,-0.0207450967282056,-0.0346614830195903,-0.001029020990245,0.9991832375526428,11.1753662109375
2.5569639205932617,0.075,0.0,0.4631347443653766,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.5458779785156249,-0.5363011718749999,8.896853369140624,-0.0110972560942173,0.2146071493625641,2.513302564620972,-0.0215925425291061,-0.0318684130907058,-0.0008796109468676,0.9992584586143494,11.1753662109375
2.6070923805236816,0.075,0.0,0.6716089013155462,0.0,0.0170442309765071,-0.0340884619530142,0.239420166015625,-0.814028564453125,7.536946826171874,-0.0072509832680225,0.2141719758510589,2.4873321056365967,-0.022222600877285,-0.0302838664501905,-0.0009331890032626,0.9992939233779908,11.1399169921875
2.6572322845458984,0.075,0.0,0.4121632103829913,-0.0511326929295213,-0.0340884619530142,0.1533980787885641,0.028730419921875,1.0917559570312498,11.6837041015625,-0.0032531125470995,0.2139787822961807,2.461424827575684,-0.0214230399578809,-0.0281819738447666,-0.0023851045407354,0.9993703961372375,11.1753662109375
2.707353115081787,0.075,0.0,0.5734631602029028,-0.0511326929295213,-0.0,0.1363538478120569,0.5746083984375,-0.82360537109375,9.050082275390624,3.825034946203232e-05,0.2139885425567627,2.435374975204468,-0.020986309275031,-0.0267095509916543,-0.0005114455125294,0.9994227886199952,11.184228515625
2.757452726364136,0.075,0.0,0.5716957178634309,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.3351882324218749,0.009576806640625,12.248735693359372,0.0036668772809207,0.2132737934589386,2.409280776977539,-0.020529193803668,-0.0246293153613805,-0.0016282655997201,0.9994845390319824,11.184228515625
2.8075828552246094,0.075,0.0,0.4920141510097816,-0.3067961575771282,-0.1363538478120569,0.0,0.354341845703125,0.9864110839843748,11.769895361328125,0.007690817117691,0.2136159986257553,2.38338041305542,-0.0209471769630908,-0.0222585294395685,-0.0027041002176702,0.9995291233062744,11.1399169921875
2.857716560363769,0.075,0.0,0.5435151822826982,-0.0852211548825356,0.0511326929295213,0.0511326929295213,-0.181959326171875,-0.2681505859374999,3.83072265625,0.0095312912017107,0.2134620398283004,2.357191324234009,-0.0205459985882043,-0.0207894071936607,0.0012509993975982,0.999571979045868,11.1576416015625
2.90784764289856,0.075,0.0,0.6948703764014561,-0.1193096168355498,-0.1363538478120569,-0.0511326929295213,-0.373495458984375,0.63206923828125,10.678139404296877,0.014032769948244,0.2130067199468612,2.326412916183472,-0.0225066915154457,-0.0174484327435493,-0.000222901275265,0.9995943903923036,11.1576416015625
2.9579811096191406,0.075,0.0,0.3804216621751047,-0.0511326929295213,0.0170442309765071,0.1193096168355498,0.47884033203125,0.36391865234375,8.94473740234375,0.0169345289468765,0.2130006849765777,2.3047921657562256,-0.0223241746425628,-0.0155874164775013,-0.0008492290508002,0.9996289014816284,11.1753662109375
3.008091449737549,0.075,0.0,0.5554031475298645,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.076614453125,0.411802685546875,10.419565625,0.0204146783798933,0.2125128805637359,2.2788147926330566,-0.0216135419905185,-0.0128432791680097,-0.0015594982542097,0.9996826648712158,11.16650390625
3.058222770690918,0.075,0.0,0.524663676322029,-0.0681769239060284,-0.0,0.1022653858590427,0.143652099609375,0.316034619140625,13.761871142578125,0.0230529140681028,0.2122137397527694,2.252863645553589,-0.0205914694815874,-0.0105430511757731,-0.000964445003774,0.9997319579124452,11.1576416015625
3.108380079269409,0.075,0.0,0.6125056691541433,0.1193096168355498,-0.0511326929295213,0.0340884619530142,0.0670376464843749,0.7565677246093749,11.93270107421875,0.0258189663290977,0.2120413035154342,2.2223551273345947,-0.0204228907823562,-0.0089992666617035,-4.031739081256092e-05,0.9997509121894836,11.1399169921875
3.158538341522217,0.075,0.0,0.5381593706513008,0.1022653858590427,0.0511326929295213,0.0170442309765071,-0.0383072265625,0.05746083984375,13.5990654296875,0.0292402356863021,0.2115158885717392,2.1961116790771484,-0.0195007771253585,-0.0070729237049818,-0.0021107890643179,0.9997826218605042,11.16650390625
3.208712100982666,0.075,0.0,0.5944589429660921,-0.1874865407415783,0.0340884619530142,0.1704423097650712,0.28730419921875,-0.105344873046875,13.417106103515623,0.0316111296415329,0.211888700723648,2.1704835891723637,-0.0195890720933675,-0.0047746184282004,-0.0015499837463721,0.9997954964637756,11.1930908203125
3.308844804763794,0.075,0.0,0.5111161115276225,-0.1874865407415783,0.0511326929295213,-0.0170442309765071,0.7757213378906249,-0.718260498046875,16.979678173828123,0.0352549068629741,0.2114037871360778,2.1180784702301025,-0.0208929982036352,-0.0010085420217365,0.0028898494783788,0.9997770190238952,11.1399169921875
3.358994245529175,0.075,0.0,0.5335634991660149,0.0681769239060284,-0.1022653858590427,0.0170442309765071,0.143652099609375,0.47884033203125,10.47702646484375,0.0371301546692848,0.2111318111419677,2.0920989513397217,-0.0211978387087583,0.0026222027372568,0.0029222771991044,0.9997676014900208,11.184228515625
3.4091572761535645,0.075,0.0,0.5474767505908893,-0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.3926490722656249,0.612915625,8.896853369140624,0.0400040857493877,0.210272878408432,2.0657975673675537,-0.0218246392905712,0.0039259395562112,-0.0002974465605802,0.9997541308403016,11.1399169921875
3.459301471710205,0.075,0.0,0.5269565940980218,0.0852211548825356,0.0340884619530142,0.1193096168355498,0.7852981445312499,0.181959326171875,10.467449658203124,0.0414306782186031,0.2105537801980972,2.0399959087371826,-0.0208169799298048,0.0054029710590839,0.0010401481995359,0.9997681975364684,11.148779296875
3.5094571113586426,0.075,0.0,0.5286934743484654,0.1193096168355498,0.0511326929295213,0.1533980787885641,-0.3447650390625,0.86191259765625,6.943184814453125,0.0434298291802406,0.2104374766349792,2.0138182640075684,-0.022210931405425,0.0072214812971651,-0.0001916160545079,0.999727189540863,11.184228515625
3.5595407485961914,0.075,0.0,0.524976175348515,0.0,0.0511326929295213,0.1363538478120569,0.1244984863281249,-0.229843359375,9.107543115234376,0.0453524366021156,0.2097523510456085,1.9878342151641848,-0.0219604596495628,0.009004445746541,-0.0002431385219097,0.9997182488441468,11.1753662109375
3.6096580028533936,0.075,0.0,0.5425447532564015,-0.0852211548825356,0.1533980787885641,0.0511326929295213,0.1244984863281249,-0.258573779296875,12.248735693359372,0.0472756996750831,0.2097637951374054,1.9618134498596191,-0.0217063557356596,0.0120999887585639,-0.0009385420707985,0.9996907711029052,11.184228515625
3.65979266166687,0.075,0.0,0.5356902607988667,0.1193096168355498,0.0511326929295213,0.0170442309765071,0.2202665527343749,-0.8044517578125,7.201758593749999,0.0486156120896339,0.2094572186470031,1.9354747533798216,-0.0233081970363855,0.0147748915478587,-0.0005158585263416,0.9996190071105956,11.16650390625
3.7099204063415527,0.075,0.0,0.5312289557150389,-0.1704423097650712,0.0170442309765071,0.0852211548825356,0.5363011718749999,-0.316034619140625,10.122684619140625,0.0501933917403221,0.2092718482017517,1.9088585376739504,-0.0245538316667079,0.0157439149916172,-0.0007025055238045,0.9995743632316588,11.148779296875
3.760064840316773,0.075,0.0,0.5802999706061258,-0.0511326929295213,0.1022653858590427,-0.1363538478120569,0.354341845703125,-0.622492431640625,8.59997236328125,0.0508665293455123,0.20883609354496,1.8827029466629028,-0.0247542224824428,0.0176185388118028,0.0005357546615414,0.9995381832122804,11.16650390625
3.860219240188599,0.075,0.0,0.5259325441514334,-0.0852211548825356,-0.0340884619530142,0.0681769239060284,0.0478840332031249,-0.009576806640625,7.900865478515625,0.0522705726325511,0.2084492594003677,1.830769658088684,-0.0247014109045267,0.0215064510703086,0.0024343018885701,0.9994606375694276,11.201953125
3.911388635635376,0.075,0.0,0.5594881536194033,0.0511326929295213,-0.0,0.1022653858590427,-0.316034619140625,0.201112939453125,7.134720947265625,0.0531237572431564,0.2078587859869003,1.8049912452697756,-0.0236539896577596,0.0228410996496677,0.0021915738470852,0.999456822872162,11.1753662109375
3.961527347564697,0.075,0.0,0.4892355712917134,-0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.3351882324218749,-0.5458779785156249,3.591302490234374,0.0549208186566829,0.2075477242469787,1.7786256074905396,-0.0234812665730714,0.0241298098117113,0.0006061942549422,0.9994328618049622,11.16650390625
4.0116589069366455,0.075,0.0,0.533883097998,-0.0511326929295213,0.0681769239060284,0.0170442309765071,0.1244984863281249,0.181959326171875,8.935160595703124,0.0561745464801788,0.2077575176954269,1.7527788877487185,-0.0231144484132528,0.027518892660737,-0.0011554633965715,0.9993533492088318,11.1753662109375
4.061803340911865,0.075,0.0,0.5642794115115719,-0.0170442309765071,-0.0,-0.1022653858590427,-0.1628057128906249,1.149216796875,12.804190478515624,0.0568719170987606,0.207282543182373,1.726768970489502,-0.0227812267839908,0.0295427329838275,-0.000669467728585,0.999303698539734,11.1753662109375
4.161927700042725,0.075,0.0,0.5451975994958013,0.1193096168355498,-0.0511326929295213,0.1363538478120569,-0.0478840332031249,0.181959326171875,6.100425830078125,0.0574067309498786,0.2062005698680877,1.673750638961792,-0.0241718757897615,0.0330835320055484,-0.000278409308521,0.9991602897644044,11.1753662109375
4.21210789680481,0.075,0.0,0.5249265283877731,-0.1193096168355498,0.0511326929295213,0.0852211548825356,0.105344873046875,0.3447650390625,9.222464794921876,0.0584057159721851,0.2060501426458358,1.647283911705017,-0.0245585963129997,0.0344106666743755,-0.0020410462748259,0.9991039633750916,11.1044677734375
4.262279748916626,0.075,0.0,0.624954927871296,-0.0170442309765071,-0.0,0.0340884619530142,0.05746083984375,0.430956298828125,10.160991845703125,0.0579937398433685,0.2057973891496658,1.6212735176086426,-0.0225549638271331,0.0369132347404956,0.000435306050349,0.9990637898445128,11.1753662109375
4.312419176101685,0.075,0.0,0.4930770832316545,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.28730419921875,0.8810662109374999,12.574347119140624,0.0583868212997913,0.2054949253797531,1.594776272773743,-0.0235316939651966,0.0385254807770252,-0.0002410310407867,0.9989804625511168,11.1221923828125
4.362579345703125,0.075,0.0,0.4961457142594503,-0.0340884619530142,-0.1022653858590427,-0.0681769239060284,0.3830722656249999,0.296881005859375,11.281478222656247,0.0581618994474411,0.2049405723810196,1.5683207511901855,-0.0224584452807903,0.0411338545382022,0.0011218459112569,0.9989006519317628,11.1753662109375
4.462722301483154,0.075,0.0,0.5440265722129534,-0.0681769239060284,0.1022653858590427,-0.0340884619530142,-0.316034619140625,0.6512228515624999,6.0333881835937495,0.0579821802675724,0.2044332027435302,1.5151745080947876,-0.0234721638262271,0.0439483113586902,-0.0002567498595453,0.99875807762146,11.1310546875
4.5128607749938965,0.075,0.0,0.5207640279716477,0.0340884619530142,0.0681769239060284,0.1704423097650712,0.45968671875,-0.9002198242187499,9.05965908203125,0.0576315820217132,0.2041316330432891,1.4883595705032349,-0.0247887577861547,0.0454266965389251,-2.832641985150985e-05,0.9986600875854492,11.184228515625
4.563020706176758,0.075,0.0,0.6306665970327002,-0.0340884619530142,0.2045307717180854,0.2045307717180854,0.1340752929687499,-0.0957680664062499,7.4699091796875,0.0583531558513641,0.2035595625638961,1.4571244716644287,-0.0244213640689849,0.0494002625346183,-0.0026338780298829,0.998477041721344,11.1753662109375
4.613172769546509,0.075,0.0,0.5102764912476099,-0.1533980787885641,-0.0340884619530142,-0.0511326929295213,-0.469263525390625,0.718260498046875,7.56567724609375,0.057958111166954,0.2031660676002502,1.4347907304763794,-0.0251164529472589,0.0501965880393981,-0.002885929076001,0.9984194040298462,11.1753662109375
4.663354396820068,0.075,0.0,0.7523634262566259,0.1022653858590427,0.1193096168355498,0.0511326929295213,0.0670376464843749,0.584185205078125,9.873687646484374,0.056283451616764,0.2028233855962753,1.3993239402770996,-0.0237127766013145,0.0525330454111099,-0.001038154005073,0.9983371496200562,11.1576416015625
4.763712406158447,0.075,0.0,0.535451733070186,-0.1193096168355498,-0.0852211548825356,0.0340884619530142,-0.36391865234375,0.833182177734375,5.84185205078125,0.0550908744335174,0.202357068657875,1.3457812070846558,-0.0233610160648822,0.0564311929047107,-0.0017316490411758,0.9981316924095154,11.16650390625
4.813845157623291,0.075,0.0,0.4255551753898857,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.028730419921875,0.55545478515625,12.018892333984374,0.054636113345623,0.2022289335727691,1.323802471160889,-0.0228293556720018,0.0571103282272815,-0.0021250685676932,0.9981045722961426,11.1753662109375
4.86398458480835,0.075,0.0,0.5169169996681713,-0.1193096168355498,0.0511326929295213,-0.0170442309765071,0.51714755859375,-0.15322890625,11.061211669921876,0.0534250289201736,0.2018110305070877,1.301698923110962,-0.0227851942181587,0.0591626726090908,-0.0008970408816821,0.9979878664016724,11.16650390625
4.914111852645874,0.075,0.0,0.4755813647304363,0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.603338818359375,0.833182177734375,7.0102224609375,0.052298218011856,0.2014281004667282,1.2748959064483645,-0.0228033456951379,0.0616556592285633,-0.0003493347321636,0.9978368878364564,11.1576416015625
4.96423077583313,0.075,0.0,0.6189148970359563,-0.0170442309765071,0.0340884619530142,0.0,-0.36391865234375,1.0342951171875,11.942277880859374,0.0520137995481491,0.2011093646287918,1.2483724355697632,-0.0223261881619691,0.0639900639653205,-0.0022403923794627,0.9976982474327089,11.1576416015625
