time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6017856597900391,0.075,0.0,0.4836786285256941,0.1022653858590427,-0.0511326929295213,-0.0511326929295213,0.488417138671875,-0.296881005859375,16.701950781249998,-0.2047217190265655,0.2281281501054763,3.978682279586792,-0.019124737009406,-0.1375721991062164,-0.0030976911075413,0.9903022646903992,11.184228515625
0.6519458293914795,0.075,0.0,0.4916103074310646,0.0170442309765071,0.0511326929295213,0.1704423097650712,0.5363011718749999,-0.565031591796875,2.231395947265625,-0.1957188546657562,0.2278687506914138,3.956459283828736,-0.0189194306731224,-0.1350975930690765,-0.0032127627637237,0.990646481513977,11.1930908203125
0.7021040916442871,0.075,0.0,0.5222635930946864,-0.0511326929295213,0.1874865407415783,0.0170442309765071,-0.277727392578125,-0.239420166015625,0.7661445312499999,-0.1869180649518966,0.2278508692979812,3.932887315750122,-0.0200080461800098,-0.1337066441774368,-0.0034372196532785,0.9908130764961244,11.184228515625
0.7522563934326172,0.075,0.0,0.504869845245705,0.1193096168355498,0.0511326929295213,0.0170442309765071,0.59376201171875,0.229843359375,15.1313544921875,-0.1785149723291397,0.2278707176446914,3.9087820053100586,-0.0210172124207019,-0.1306438893079757,-0.0024703843519091,0.991203546524048,11.184228515625
0.8024108409881592,0.075,0.0,0.536201059153415,0.0170442309765071,0.1704423097650712,0.0,0.4405331054687499,0.1628057128906249,12.018892333984374,-0.169757604598999,0.2278414368629455,3.884830474853516,-0.0200298614799976,-0.1292218714952469,-0.0029244639445096,0.9914091229438782,11.1753662109375
0.8525030612945557,0.075,0.0,0.5102596085952932,-0.0681769239060284,0.0852211548825356,0.1533980787885641,0.258573779296875,-0.4979939453124999,10.678139404296877,-0.1619147062301635,0.2277069836854934,3.859999179840088,-0.0199859756976366,-0.1258222013711929,-0.0007523614913225,0.991851270198822,11.2108154296875
0.9026644229888916,0.075,0.0,0.5870808368598374,0.0852211548825356,0.0681769239060284,0.0170442309765071,0.565031591796875,0.6703764648437499,12.46900224609375,-0.1529303044080734,0.2273222059011459,3.834874391555786,-0.0200499910861253,-0.1235262900590896,-0.0009781236294656,0.9921383261680604,11.184228515625
0.9528186321258544,0.075,0.0,0.5420365743485305,0.0681769239060284,-0.0170442309765071,0.1193096168355498,0.373495458984375,0.143652099609375,14.595053320312498,-0.1445712000131607,0.2272176593542099,3.808996200561523,-0.0215311795473098,-0.1212953776121139,-0.0004263518785592,0.992382824420929,11.184228515625
1.0029687881469729,0.075,0.0,0.562929842885332,0.0170442309765071,-0.0681769239060284,0.1022653858590427,0.3926490722656249,-0.373495458984375,13.397952490234374,-0.1354558020830154,0.2272562384605407,3.7833967208862314,-0.020837876945734,-0.1187641620635986,-0.0015252633020281,0.9927027225494384,11.1310546875
1.0531697273254397,0.075,0.0,0.5733656754643509,0.0852211548825356,0.0340884619530142,0.0,-0.1149216796875,0.201112939453125,6.042964990234375,-0.1268773525953292,0.2267682701349258,3.75752067565918,-0.0200497340410947,-0.1161492392420768,-0.0023206889163702,0.9930267333984376,11.184228515625
1.1032800674438477,0.075,0.0,0.5572492843025283,0.0170442309765071,0.1533980787885641,0.1363538478120569,-0.354341845703125,0.8810662109374999,6.224924316406249,-0.1184522062540054,0.2271125614643097,3.7311317920684814,-0.0209195166826248,-0.1145706698298454,-0.0016230747569352,0.9931935667991638,11.1044677734375
1.153414249420166,0.075,0.0,0.6354877910397376,-0.1533980787885641,0.0170442309765071,0.0,0.1149216796875,0.9097966308593748,4.970362646484375,-0.1094600260257721,0.2269702553749084,3.7045562267303462,-0.0212914552539587,-0.1109587624669075,-0.0036116647534072,0.9935903549194336,11.1753662109375
1.2035846710205078,0.075,0.0,0.5262555517141235,-0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.076614453125,0.105344873046875,5.363011718749999,-0.1010965779423713,0.2268179357051849,3.677901983261109,-0.0222287960350513,-0.1103426739573478,-0.002623013453558,0.9936415553092957,11.201953125
1.2537415027618408,0.075,0.0,0.5388713436809338,0.0681769239060284,0.1363538478120569,0.0340884619530142,0.01915361328125,-0.1340752929687499,12.10508359375,-0.093430146574974,0.2262918800115585,3.6508398056030273,-0.021769369021058,-0.1065629422664642,-0.0015577105805277,0.9940664768218994,11.1930908203125
1.3039023876190186,0.075,0.0,0.6059445179097436,0.0511326929295213,0.0681769239060284,0.0511326929295213,0.1340752929687499,-0.2681505859374999,14.738705419921876,-0.0853507742285728,0.2261656671762466,3.623561143875122,-0.0224247276782989,-0.1033897027373313,-0.0008409405127167,0.9943878054618835,11.1399169921875
1.3540215492248535,0.075,0.0,0.5524683003630794,-0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.076614453125,0.55545478515625,5.1523219726562495,-0.0770386531949043,0.2263796478509903,3.596348762512207,-0.0231180135160684,-0.1003661230206489,-0.000797321437858,0.9946816563606262,11.1930908203125
1.404151439666748,0.075,0.0,0.7065308606737419,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.201112939453125,0.105344873046875,10.869675537109377,-0.067637026309967,0.2256529331207275,3.5643625259399414,-0.0221021268516778,-0.0986594557762146,-0.0001727633207337,0.9948757290840148,11.1753662109375
1.4543242454528809,0.075,0.0,0.4981436324011657,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.0957680664062499,-0.076614453125,7.37414111328125,-0.0609194189310073,0.225316509604454,3.541062355041504,-0.0225310027599334,-0.0966341793537139,-0.0013515553437173,0.9950640797615052,11.1930908203125
1.5044684410095217,0.075,0.0,0.5820085136739745,-0.0852211548825356,-0.0852211548825356,0.0681769239060284,-0.40222587890625,0.74699091796875,12.440271826171877,-0.0527805313467979,0.2253002375364303,3.51293683052063,-0.0245036073029041,-0.0934829413890838,-0.0020197727717459,0.9953173398971558,11.1930908203125
1.554621696472168,0.075,0.0,0.5695640862395291,-0.0852211548825356,-0.0852211548825356,0.1533980787885641,0.028730419921875,-0.603338818359375,3.9169139160156248,-0.045441772788763,0.225411906838417,3.485238075256348,-0.0235706530511379,-0.0901543945074081,-0.0010127465939149,0.9956483244895936,11.184228515625
1.6047327518463137,0.075,0.0,0.6499759689641069,0.0170442309765071,-0.0340884619530142,0.1704423097650712,-0.0383072265625,0.679953271484375,14.03959853515625,-0.0379014313220977,0.2250615209341049,3.457859516143799,-0.0219217184931039,-0.0867507830262184,-0.0012540442403405,0.9959880709648132,11.1753662109375
1.6548662185668943,0.075,0.0,0.5283444401549531,-0.2556634646476068,0.0852211548825356,0.0511326929295213,0.603338818359375,0.0957680664062499,5.123591552734375,-0.030602466315031,0.2247148156166076,3.429859399795532,-0.0219693444669246,-0.0845861583948135,-0.0009221025975421,0.9961735606193542,11.219677734375
1.7050142288208008,0.075,0.0,0.6679635902585455,0.1363538478120569,-0.0,-0.0511326929295213,0.076614453125,0.5267243652343749,14.882357519531247,-0.0238459147512912,0.2242363691329956,3.4015085697174072,-0.0219532698392868,-0.0813972428441047,0.0003917118301615,0.9964398741722108,11.184228515625
1.7551705837249756,0.075,0.0,0.6599037518478568,0.0,0.1193096168355498,-0.0340884619530142,-0.3926490722656249,-0.70868369140625,10.9941740234375,-0.0151213742792606,0.2237607389688491,3.3683383464813232,-0.0217627324163913,-0.0791220888495445,-0.0004849880060646,0.9966272711753844,11.1930908203125
1.805325269699097,0.075,0.0,0.5322357395348788,-0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.181959326171875,-0.2202665527343749,8.054094384765625,-0.0096176574006676,0.2238245457410812,3.344478845596313,-0.021601041778922,-0.0770915821194648,-0.0007536438060924,0.9967897534370422,11.1753662109375
1.8554127216339111,0.075,0.0,0.6415851099049912,-0.0681769239060284,-0.0,0.1533980787885641,-0.59376201171875,-0.0478840332031249,15.093047265625,-0.0017834901809692,0.2237477600574493,3.311093330383301,-0.0233544073998928,-0.0734547153115272,-0.0009465995244681,0.9970245957374572,11.1930908203125
1.9055495262146,0.075,0.0,0.492379123617905,0.0,0.2045307717180854,0.0170442309765071,0.28730419921875,-0.0957680664062499,7.287949853515625,0.0033900530543178,0.223950520157814,3.2880353927612305,-0.0207606051117181,-0.0720758959650993,3.805953747360036e-05,0.997183084487915,11.1930908203125
1.9556982517242432,0.075,0.0,0.7217194809465084,-0.0340884619530142,0.0170442309765071,0.1022653858590427,0.3256114257812499,-0.086191259765625,12.871228125,0.0115964375436306,0.2232811450958252,3.2552616596221924,-0.0190324317663908,-0.068153791129589,-0.0005243103951215,0.9974931478500366,11.1399169921875
2.00583815574646,0.075,0.0,0.6107399796044355,0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.1340752929687499,0.2202665527343749,6.387730029296875,0.0173149332404136,0.2231447696685791,3.226682424545288,-0.0197072122246027,-0.0660210400819778,0.0010519081261008,0.9976230263710022,11.1930908203125
2.0559873580932617,0.075,0.0,0.5743012101679132,0.0,0.2215750026945926,0.0,0.2202665527343749,0.36391865234375,4.970362646484375,0.0234713070094585,0.2228528410196304,3.1977555751800537,-0.0200325045734643,-0.0631183609366417,0.0015414446825161,0.9978038668632508,11.1930908203125
2.156123161315918,0.075,0.0,0.601776507859057,-0.2215750026945926,-0.0511326929295213,0.1533980787885641,0.507570751953125,-0.01915361328125,5.72693037109375,0.0358733348548412,0.2219399660825729,3.1451494693756104,-0.0213326923549175,-0.0583856888115406,-0.0024267334956675,0.9980632662773132,11.1930908203125
2.2062761783599854,0.075,0.0,0.5221961868162416,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,-0.229843359375,-0.105344873046875,9.394847314453123,0.0412409752607345,0.2218085378408432,3.116188764572144,-0.0231164302676916,-0.0566301830112934,-0.0003371005586814,0.9981275200843812,11.184228515625
2.2564327716827397,0.075,0.0,0.6749499022332893,0.0,0.2897519266006211,0.0852211548825356,0.05746083984375,-0.1340752929687499,10.82179150390625,0.0476918555796146,0.2221730351448059,3.082761287689209,-0.0225415490567684,-0.0532977283000946,-0.000318474805681,0.99832421541214,11.1753662109375
2.306588649749756,0.075,0.0,0.6465850736075046,0.1022653858590427,0.0681769239060284,0.0,-0.181959326171875,0.2489969726562499,11.980585107421874,0.0532761886715889,0.2215417623519897,3.0542118549346924,-0.0225672423839569,-0.0511977970600128,-0.000380174111342,0.998433530330658,11.1753662109375
2.3567323684692383,0.075,0.0,0.6057175744473934,-0.0681769239060284,0.1363538478120569,0.0511326929295213,0.2202665527343749,-0.0,3.21780703125,0.0583367794752121,0.2215526401996612,3.025503635406494,-0.0234107133001089,-0.0491138733923435,-0.0005885363789275,0.9985186457633972,11.1930908203125
2.45688271522522,0.075,0.0,0.6063700451256574,0.0,-0.0511326929295213,-0.0170442309765071,0.277727392578125,0.373495458984375,8.858546142578124,0.0690374299883842,0.221075102686882,2.967989444732666,-0.0233776271343231,-0.0447950884699821,-0.0015109645901247,0.9987215399742126,11.1399169921875
2.5070126056671143,0.075,0.0,0.419201483569306,-0.1193096168355498,0.0681769239060284,0.0170442309765071,-0.258573779296875,0.469263525390625,13.704410302734374,0.0733217298984527,0.2207544296979904,2.9444587230682373,-0.0209570974111557,-0.0412187874317169,-0.0029769805260002,0.9989259839057922,11.1930908203125
2.5572822093963623,0.075,0.0,0.7840739872528723,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.2489969726562499,-0.40222587890625,11.0707884765625,0.0786109119653701,0.2203087508678436,2.910513401031494,-0.0228905491530895,-0.0395030751824379,-0.0005430788733065,0.9989571571350098,11.1930908203125
2.6074368953704834,0.075,0.0,0.5218726836871592,-0.0340884619530142,0.2215750026945926,0.0340884619530142,0.36391865234375,0.45968671875,16.49126103515625,0.0835199281573295,0.2204502373933792,2.8823583126068115,-0.0215976443141698,-0.0367825031280517,-0.0014418776845559,0.9990888833999634,11.1930908203125
2.6576006412506104,0.075,0.0,0.5988223438581808,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.05746083984375,-0.0957680664062499,9.892841259765625,0.0877013951539993,0.2197617590427398,2.8531923294067383,-0.0214084293693304,-0.0357896722853183,0.0001025613091769,0.9991300702095032,11.1753662109375
2.7578012943267822,0.075,0.0,0.590613235593284,0.1874865407415783,-0.0,-0.0170442309765071,0.36391865234375,-0.3447650390625,8.418013037109375,0.0960298031568527,0.2189742624759674,2.7953927516937256,-0.0216832570731639,-0.0316933169960975,0.0006366219604387,0.999262273311615,11.1576416015625
2.807940721511841,0.075,0.0,0.5860323974074514,0.0340884619530142,-0.1704423097650712,-0.0170442309765071,0.076614453125,0.967257470703125,5.755660791015624,0.1012569516897201,0.2188718914985656,2.7665693759918213,-0.0222417972981929,-0.0298075899481773,-0.0030421742703765,0.9993035793304444,11.201953125
2.8581039905548096,0.075,0.0,0.6324569458756633,-0.1363538478120569,0.0340884619530142,0.0511326929295213,0.28730419921875,0.296881005859375,3.1028853515625,0.1054013594985008,0.2183273583650589,2.7377374172210693,-0.0222406983375549,-0.0296265613287687,-0.0031259257812052,0.999308705329895,11.1753662109375
2.908247709274292,0.075,0.0,0.726921314326527,0.0170442309765071,0.2045307717180854,0.1022653858590427,-0.3447650390625,0.9576806640625,9.86411083984375,0.1093029379844665,0.2182883024215698,2.7036402225494385,-0.0228339191526174,-0.0262457877397537,-0.0018813519272953,0.9993929862976074,11.184228515625
2.958393812179565,0.075,0.0,0.4657616098228329,0.2045307717180854,-0.0511326929295213,-0.0852211548825356,0.3256114257812499,0.0478840332031249,8.02536396484375,0.1127305328845977,0.2182012498378753,2.679636716842652,-0.0233620554208755,-0.0239836424589157,-0.0016056927852332,0.9994381070137024,11.1930908203125
3.058537006378174,0.075,0.0,0.5888703161808433,-0.0852211548825356,-0.0,-0.0511326929295213,0.488417138671875,-0.009576806640625,3.725377783203125,0.1206231415271759,0.2179224044084549,2.622397184371948,-0.0216309260576963,-0.019381795078516,-0.0031038601882755,0.999573290348053,11.184228515625
3.108675479888916,0.075,0.0,0.5871901836246135,-0.0340884619530142,0.1363538478120569,-0.0340884619530142,-0.430956298828125,-0.1149216796875,11.808202587890625,0.1233973130583763,0.2173790633678436,2.593238353729248,-0.0212222505360841,-0.0171594675630331,-0.0011555918026715,0.999626874923706,11.1930908203125
3.15881896018982,0.075,0.0,0.6058739006236856,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.59376201171875,-0.373495458984375,9.739612353515623,0.1269531846046447,0.2170546650886535,2.5640652179718018,-0.0221965182572603,-0.0149613665416836,-0.0017164750024676,0.9996402263641356,11.1753662109375
3.2089877128601074,0.075,0.0,0.6228746656610004,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.411802685546875,0.076614453125,11.042058056640624,0.130804568529129,0.2164783626794815,2.53510856628418,-0.0218267776072025,-0.0135607933625578,-0.0032198121771216,0.9996646642684937,11.184228515625
3.259140968322754,0.075,0.0,0.599228560894166,0.0511326929295213,0.0852211548825356,0.1363538478120569,0.076614453125,0.63206923828125,11.329362255859374,0.13397017121315,0.2162808328866958,2.505634307861328,-0.0226456355303525,-0.010772748850286,-0.0025502019561827,0.9996823072433472,11.184228515625
3.309248447418213,0.075,0.0,0.5866538365327822,0.0170442309765071,0.2215750026945926,0.1874865407415783,-0.1244984863281249,0.05746083984375,14.72912861328125,0.1374399363994598,0.2162678092718124,2.4766342639923096,-0.0227044969797134,-0.0073448941111564,-0.0033297268673777,0.9997097849845886,11.1753662109375
3.35941481590271,0.075,0.0,0.5872864170200355,0.0340884619530142,0.0511326929295213,0.1533980787885641,0.076614453125,0.584185205078125,12.440271826171877,0.1407505720853805,0.2162231504917144,2.4478492736816406,-0.021850885823369,-0.0043745767325162,-0.004273950587958,0.9997425675392152,11.1399169921875
3.4095458984375,0.075,0.0,0.5913822715253173,-0.0511326929295213,0.1193096168355498,0.0511326929295213,-0.0670376464843749,0.70868369140625,10.764330664062498,0.1429914981126785,0.2155459374189376,2.418869733810425,-0.0203975923359394,-0.0035339719615876,-0.0029722566250711,0.9997813105583192,11.1753662109375
3.459702730178833,0.075,0.0,0.6065841026585012,-0.0340884619530142,0.1193096168355498,0.1193096168355498,0.076614453125,-0.316034619140625,11.415553515625,0.1451998502016067,0.2152993977069854,2.3894710540771484,-0.0215022228658199,-0.0010629392927512,-0.0013747533084824,0.9997673630714417,11.1930908203125
3.509940385818481,0.075,0.0,0.6365509426650507,0.0170442309765071,-0.0,0.0511326929295213,0.2202665527343749,0.40222587890625,6.7037646484375,0.1480205208063125,0.2153227180242538,2.360207319259644,-0.0223656799644231,0.0012297115754336,-0.0024395054206252,0.9997461438179016,11.2108154296875
3.6100823879241934,0.075,0.0,0.5986054716432271,-0.0511326929295213,-0.0,0.0340884619530142,0.430956298828125,-0.076614453125,7.067683300781249,0.1523953676223755,0.214679479598999,2.301708459854126,-0.0221256297081708,0.0065733934752643,-0.0014585737371817,0.9997325539588928,11.1930908203125
3.660300731658936,0.075,0.0,0.6120736261313126,0.1022653858590427,0.0340884619530142,-0.0170442309765071,0.17238251953125,-0.01915361328125,2.6527754394531247,0.1542711555957794,0.2144810259342193,2.272725820541382,-0.0217724572867155,0.0089216958731412,-0.0014807004481554,0.9997220635414124,11.1310546875
3.710456371307373,0.075,0.0,0.5905953432512474,-0.0340884619530142,0.1022653858590427,0.0,0.258573779296875,0.0670376464843749,8.52335791015625,0.1563455909490585,0.2143073081970214,2.243356943130493,-0.0215883497148752,0.0117842042818665,-0.0023904650006443,0.9996947050094604,11.1753662109375
3.7606070041656494,0.075,0.0,0.817539099412954,0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.622492431640625,-0.948103857421875,11.923124267578125,0.1582599133253097,0.2138649076223373,2.2145984172821045,-0.0216336380690336,0.0133558735251426,-0.0023267706856131,0.9996740818023682,11.16650390625
3.810786008834839,0.075,0.0,0.3742671219399124,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.354341845703125,1.235408056640625,7.3932947265625,0.1596210300922393,0.2137017548084259,2.185066938400269,-0.021708782762289,0.0162716638296842,-0.001440342166461,0.9996309280395508,11.16650390625
3.9110586643218994,0.075,0.0,0.5873961041381034,0.0511326929295213,-0.0,-0.1363538478120569,-0.1915361328124999,0.47884033203125,14.240711474609377,0.1630585491657257,0.2130400538444519,2.126809597015381,-0.0208774246275424,0.0210772566497325,-0.0035914031323045,0.999553382396698,11.1753662109375
3.9612131118774414,0.075,0.0,0.6335705056273392,-0.1193096168355498,0.0340884619530142,0.0852211548825356,0.316034619140625,-0.0383072265625,7.3932947265625,0.1637587994337082,0.2132254540920257,2.0980231761932373,-0.0216510072350502,0.0218252651393413,-0.0026599611155688,0.9995238780975342,11.1930908203125
4.011411905288696,0.075,0.0,0.6743792231027547,0.0681769239060284,0.1022653858590427,0.0,-0.74699091796875,0.3830722656249999,6.866570361328125,0.1641875803470611,0.2126255333423614,2.063886880874634,-0.0217426680028438,0.0243206117302179,-4.627174712368287e-05,0.9994677901268004,11.1930908203125
4.061626672744751,0.075,0.0,0.5714633981873997,0.0,-0.1022653858590427,-0.0340884619530142,0.105344873046875,1.0342951171875,3.9552211425781247,0.1651580333709716,0.2127645313739776,2.039590835571289,-0.022753432393074,0.0261260997503995,-0.0016816161805763,0.9993982315063475,11.184228515625
4.111827850341797,0.075,0.0,0.6580636693162863,-0.0170442309765071,0.0852211548825356,0.0511326929295213,0.05746083984375,-0.45968671875,14.69082138671875,0.1666904836893081,0.2122378945350647,2.00610089302063,-0.0206449944525957,0.0282941572368145,-0.0018593608401715,0.9993847608566284,11.1930908203125
4.2120091915130615,0.075,0.0,0.6025346866058687,0.0170442309765071,0.1704423097650712,0.1022653858590427,0.1340752929687499,-0.928950244140625,11.9518546875,0.1670655757188797,0.2111759483814239,1.9474691152572632,-0.0226684678345918,0.0329989343881607,-0.000371127622202,0.9991982579231262,11.1753662109375
4.262290000915527,0.075,0.0,0.6598176558856004,-0.0511326929295213,-0.1022653858590427,0.1022653858590427,0.009576806640625,0.59376201171875,7.211335400390625,0.1683937758207321,0.2107667475938797,1.9176431894302368,-0.0240327212959527,0.03694698959589,-0.0020516098011285,0.9990261793136596,11.1930908203125
4.3124401569366455,0.075,0.0,0.7213040601757589,-0.0170442309765071,0.0170442309765071,0.1704423097650712,-0.5363011718749999,-0.1244984863281249,5.267243652343749,0.1682406365871429,0.2107076793909073,1.8887892961502075,-0.0236386787146329,0.0371177867054939,-0.0006979699246585,0.9990310668945312,11.184228515625
4.362575769424439,0.075,0.0,0.2428540445402812,0.0681769239060284,0.2045307717180854,0.0170442309765071,0.584185205078125,0.565031591796875,5.659892724609374,0.1685476899147033,0.2105901092290878,1.8645838499069212,-0.0229084305465221,0.0406196489930152,-0.0015714028850197,0.9989107847213744,11.1930908203125
4.412715435028076,0.075,0.0,0.7997992451739394,0.2215750026945926,0.1022653858590427,0.0170442309765071,-0.7565677246093749,1.16837041015625,5.97592734375,0.1694844663143158,0.2105013728141784,1.826145052909851,-0.0241816155612468,0.043857142329216,-0.0035309025552123,0.9987389445304872,11.184228515625
4.513242483139038,0.075,0.0,0.597704244677427,0.0340884619530142,0.1193096168355498,0.1022653858590427,0.0383072265625,-0.258573779296875,9.030928662109377,0.1681557148694992,0.2095406055450439,1.7683430910110474,-0.0239274613559246,0.0466010458767414,-0.0015714287292212,0.9986257553100586,11.1753662109375
4.56339955329895,0.075,0.0,0.3941470140967089,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.4501099121093749,0.3830722656249999,7.6997525390625,0.1680317670106887,0.2092884480953216,1.7486952543258667,-0.024162083864212,0.0490324012935161,-0.0011026478605344,0.9985042810440063,11.1930908203125
4.613529920578003,0.075,0.0,0.6522900416144278,0.1022653858590427,0.1363538478120569,0.0681769239060284,-0.5267243652343749,0.05746083984375,15.610194824218748,0.1678211838006973,0.2084846049547195,1.719610333442688,-0.0242123510688543,0.05061487108469,-0.0024085529148578,0.9984217882156372,11.148779296875
4.663661003112793,0.075,0.0,0.5360327808864543,-0.0511326929295213,0.0511326929295213,0.1193096168355498,0.4213794921875,-0.0,8.90643017578125,0.1680804044008255,0.2083097547292709,1.6904224157333374,-0.0242632329463958,0.0524291582405567,-0.0035642168950289,0.9983235001564026,11.1753662109375
4.713797569274902,0.075,0.0,0.6905263270814255,-0.0511326929295213,0.1874865407415783,0.0681769239060284,-0.239420166015625,0.45968671875,14.480131640624998,0.1662011742591858,0.2076036483049392,1.6613554954528809,-0.0235483888536691,0.0542337521910667,-0.0014765646774321,0.9982494711875916,11.184228515625
4.8139564990997314,0.075,0.0,0.7016226392699576,0.0170442309765071,-0.0852211548825356,-0.0340884619530142,0.1244984863281249,-0.5267243652343749,11.166556542968747,0.1651114672422409,0.207133412361145,1.5978710651397705,-0.0253800153732299,0.0586515516042709,-0.0039592906832695,0.9979479908943176,11.1753662109375
4.864078044891357,0.075,0.0,0.4283519837315347,-0.0170442309765071,-0.0340884619530142,0.1363538478120569,-0.1149216796875,-0.7757213378906249,14.585476513671876,0.1634359806776046,0.2067157924175262,1.5689136981964111,-0.0244593806564807,0.0606288388371467,-0.0024260506033897,0.9978577494621276,11.1753662109375
4.914222002029419,0.075,0.0,0.4520110012317992,0.0511326929295213,0.0852211548825356,0.2045307717180854,0.05746083984375,-0.6703764648437499,11.722011328125,0.1622912883758545,0.2062641978263855,1.5442878007888794,-0.0250910334289073,0.0622817054390907,-0.0024782428517937,0.9977401494979858,11.1930908203125
4.96434760093689,0.075,0.0,0.6682527382307343,-0.0681769239060284,0.0852211548825356,0.1193096168355498,-0.1915361328124999,-0.948103857421875,17.592593798828123,0.1610764861106872,0.2055073231458664,1.515056848526001,-0.0237914156168699,0.0641087591648101,-0.0021683662198483,0.9976569414138794,11.1753662109375
5.014465093612671,0.075,0.0,0.5495101186575353,0.0170442309765071,0.0170442309765071,0.0,0.3351882324218749,0.3064578125,6.9144543945312495,0.1595565378665924,0.2056338191032409,1.4857075214385986,-0.0245631616562604,0.0669668242335319,-0.0014000080991536,0.9974518418312072,11.16650390625
5.064586639404297,0.075,0.0,0.6183322465433974,-0.0511326929295213,-0.0852211548825356,0.1704423097650712,0.3064578125,-0.239420166015625,5.05655390625,0.1578782200813293,0.2049956768751144,1.4565681219100952,-0.0243268385529518,0.0698822140693664,-0.0010309687349945,0.9972580671310424,11.1930908203125
