time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.200000286102295,24.0,1.9960534572601318,0.0,0.0,0.003944994416087866,0.0,0.9999922513961792,0.053331147879362106,-0.00017669677617959678
7.204000473022461,24.013334274291992,1.9961580038070679,0.0,0.0,0.003893588436767459,0.0,0.9999924302101135,0.05333873629570007,-0.00017669677617959678
7.208000183105469,24.02666664123535,1.9962611198425293,0.0,0.0,0.003839947981759906,0.0,0.9999926686286926,0.05333106219768524,-0.00018447876209393144
7.212000370025635,24.040000915527344,1.9963628053665161,0.0,0.0,0.0037860365118831396,0.0,0.999992847442627,0.05333864688873291,-0.0001853942812886089
7.216000556945801,24.053335189819336,1.9964630603790283,0.0,0.0,0.003734901314601302,0.0,0.9999930262565613,0.05333860591053963,-0.00017578124243300408
7.220000267028809,24.066667556762695,1.9965620040893555,0.0,0.0,0.0036834953352808952,0.0,0.9999932050704956,0.053330935537815094,-0.00017669677617959678
7.224000453948975,24.080001831054688,1.996659517288208,0.0,0.0,0.0036298546474426985,0.0,0.9999934434890747,0.05333852022886276,-0.00018447876209393144
7.228000164031982,24.093334197998047,1.996755599975586,0.0,0.0,0.0035764689091593027,0.0,0.999993622303009,0.05333085358142853,-0.00018356322834733874
7.232000350952148,24.106666564941406,1.9968502521514893,0.0,0.0,0.003524807281792164,0.0,0.9999938011169434,0.053330812603235245,-0.00017761229537427425
7.2360005378723145,24.1200008392334,1.9969435930252075,0.0,0.0,0.0034734008368104696,0.0,0.9999939799308777,0.05333840474486351,-0.00017669677617959678
7.240000247955322,24.133333206176758,1.9970355033874512,0.0,0.0,0.003419759450480342,0.0,0.999994158744812,0.05333073437213898,-0.00018447876209393144
7.244000434875488,24.14666748046875,1.9971259832382202,0.0,0.0,0.003366118064150214,0.0,0.9999943375587463,0.05333832651376724,-0.00018447876209393144
7.248000144958496,24.15999984741211,1.9972150325775146,0.0,0.0,0.00331471161916852,0.0,0.9999945163726807,0.05333065614104271,-0.00017669677617959678
7.252000331878662,24.1733341217041,1.997302770614624,0.0,0.0,0.003263071645051241,0.0,0.999994695186615,0.05333825200796127,-0.00017761229537427425
7.256000518798828,24.186668395996094,1.9973890781402588,0.0,0.0,0.0032096635550260544,0.0,0.9999948740005493,0.05333821475505829,-0.00018356322834733874
7.260000228881836,24.200000762939453,1.997473955154419,0.0,0.0,0.003156021935865283,0.0,0.9999950528144836,0.053330548107624054,-0.00018447876209393144
7.264000415802002,24.213335037231445,1.9975574016571045,0.0,0.0,0.003104614792391658,0.0,0.9999951720237732,0.05333814024925232,-0.00017669677617959678
7.26800012588501,24.226667404174805,1.997639536857605,0.0,0.0,0.0030511911027133465,0.0,0.9999953508377075,0.05333048105239868,-0.00018356322834733874
7.272000312805176,24.239999771118164,1.9977201223373413,0.0,0.0,0.002997330855578184,0.0,0.9999955296516418,0.0533304400742054,-0.00018493652169127017
7.276000499725342,24.253334045410156,1.9977993965148926,0.0,0.0,0.0029481586534529924,0.0,0.9999956488609314,0.05333803966641426,-0.00016891479026526213
7.28000020980835,24.266666412353516,1.9978773593902588,0.0,0.0,0.002894517034292221,0.0,0.9999958276748657,0.05333038046956062,-0.00018447876209393144
7.284000396728516,24.280000686645508,1.9979537725448608,0.0,0.0,0.0028406719211488962,0.0,0.9999960064888,0.05333797261118889,-0.00018493652169127017
7.288000583648682,24.2933349609375,1.9980288743972778,0.0,0.0,0.0027894675731658936,0.0,0.9999961256980896,0.0533379428088665,-0.00017623901658225805
7.2920002937316895,24.30666732788086,1.9981025457382202,0.0,0.0,0.0027358252555131912,0.0,0.9999962449073792,0.05333028361201286,-0.00018447876209393144
7.2960004806518555,24.32000160217285,1.998174786567688,0.0,0.0,0.0026844176463782787,0.0,0.9999964237213135,0.05333787947893143,-0.00017669677617959678
7.300000190734863,24.33333396911621,1.9982457160949707,0.0,0.0,0.0026307750958949327,0.0,0.999996542930603,0.05333022400736809,-0.00018447876209393144
7.304000377655029,24.346668243408203,1.9983150959014893,0.0,0.0,0.002577133011072874,0.0,0.9999967217445374,0.05333781987428665,-0.00018447876209393144
7.308000564575195,24.360000610351562,1.9983831644058228,0.0,0.0,0.002525906078517437,0.0,0.9999968409538269,0.053330160677433014,-0.00017623901658225805
7.312000274658203,24.373332977294922,1.9984498023986816,0.0,0.0,0.0024743175599724054,0.0,0.9999969601631165,0.053330134600400925,-0.00017715453577693552
7.316000461578369,24.386667251586914,1.9985151290893555,0.0,0.0,0.002420674543827772,0.0,0.999997079372406,0.053337737917900085,-0.00018447876209393144
7.320000171661377,24.399999618530273,1.9985789060592651,0.0,0.0,0.0023670317605137825,0.0,0.9999971985816956,0.05333007872104645,-0.00018447876209393144
7.324000358581543,24.413333892822266,1.9986413717269897,0.0,0.0,0.0023154583759605885,0.0,0.9999973177909851,0.05333768203854561,-0.00017715453577693552
7.328000545501709,24.426668167114258,1.9987024068832397,0.0,0.0,0.00226421607658267,0.0,0.9999974370002747,0.05333765596151352,-0.00017623901658225805
7.332000255584717,24.440000534057617,1.9987621307373047,0.0,0.0,0.002210573060438037,0.0,0.9999975562095642,0.05333000421524048,-0.00018447876209393144
7.336000442504883,24.45333480834961,1.9988203048706055,0.0,0.0,0.0021569300442934036,0.0,0.9999976754188538,0.05333760380744934,-0.00018447876209393144
7.340000152587891,24.46666717529297,1.9988771677017212,0.0,0.0,0.002105521969497204,0.0,0.9999977946281433,0.0533299520611763,-0.00017669677617959678
7.344000339508057,24.48000144958496,1.9989326000213623,0.0,0.0,0.002051878720521927,0.0,0.9999979138374329,0.05333755537867546,-0.00018447876209393144
7.348000526428223,24.49333381652832,1.9989866018295288,0.0,0.0,0.002000614069402218,0.0,0.9999980330467224,0.05332990363240242,-0.00017623901658225805
7.3520002365112305,24.50666618347168,1.9990392923355103,0.0,0.0,0.0019468273967504501,0.0,0.9999980926513672,0.05332988500595093,-0.00018493652169127017
7.3560004234313965,24.520000457763672,1.9990904331207275,0.0,0.0,0.0018931840313598514,0.0,0.9999982118606567,0.05333748832345009,-0.00018447876209393144
7.360000133514404,24.53333282470703,1.9991402626037598,0.0,0.0,0.0018440111307427287,0.0,0.9999983310699463,0.053329840302467346,-0.00016891479026526213
7.36400032043457,24.546667098999023,1.999188780784607,0.0,0.0,0.0017902394756674767,0.0,0.9999983906745911,0.053337451070547104,-0.00018493652169127017
7.368000507354736,24.560001373291016,1.99923574924469,0.0,0.0,0.0017367239343002439,0.0,0.9999985098838806,0.05333742871880531,-0.00018402098794467747
7.372000217437744,24.573333740234375,1.999281406402588,0.0,0.0,0.0016853156266734004,0.0,0.9999985694885254,0.05332978069782257,-0.00017669677617959678
7.37600040435791,24.586668014526367,1.9993256330490112,0.0,0.0,0.001631672028452158,0.0,0.9999986886978149,0.05333738774061203,-0.00018447876209393144
7.380000114440918,24.600000381469727,1.99936842918396,0.0,0.0,0.0015780285466462374,0.0,0.9999987483024597,0.053329743444919586,-0.00018447876209393144
7.384000301361084,24.61333465576172,1.999409794807434,0.0,0.0,0.0015243848320096731,0.0,0.9999988675117493,0.053337354212999344,-0.00018447876209393144
7.38800048828125,24.626667022705078,1.9994497299194336,0.0,0.0,0.0014730816474184394,0.0,0.999998927116394,0.0533297061920166,-0.00017623901658225805
7.392000198364258,24.639999389648438,1.999488353729248,0.0,0.0,0.0014215678675100207,0.0,0.9999989867210388,0.05332969129085541,-0.00017715453577693552
7.396000385284424,24.65333366394043,1.999525547027588,0.0,0.0,0.0013700613053515553,0.0,0.9999991059303284,0.053337305784225464,-0.00017715453577693552
7.40000057220459,24.666667938232422,1.9995614290237427,0.0,0.0,0.0013165154960006475,0.0,0.9999991655349731,0.05333728715777397,-0.00018402098794467747
7.404000282287598,24.68000030517578,1.9995957612991333,0.0,0.0,0.0012628715485334396,0.0,0.9999992251396179,0.05332964286208153,-0.00018447876209393144
7.408000469207764,24.693334579467773,1.9996287822723389,0.0,0.0,0.0012114628916606307,0.0,0.9999992847442627,0.05333726108074188,-0.00017669677617959678
7.4120001792907715,24.706666946411133,1.9996603727340698,0.0,0.0,0.0011578189441934228,0.0,0.9999993443489075,0.05332961678504944,-0.00018447876209393144
7.4160003662109375,24.720001220703125,1.9996905326843262,0.0,0.0,0.0011040960671380162,0.0,0.9999994039535522,0.05333723500370979,-0.00018447876209393144
7.4200005531311035,24.733335494995117,1.999719262123108,0.0,0.0,0.0010527662234380841,0.0,0.999999463558197,0.0533372201025486,-0.00017623901658225805
7.424000263214111,24.746667861938477,1.9997466802597046,0.0,0.0,0.001001429045572877,0.0,0.9999995231628418,0.053329579532146454,-0.00017669677617959678
7.428000450134277,24.760000228881836,1.9997726678848267,0.0,0.0,0.0009477813146077096,0.0,0.9999995827674866,0.05332956835627556,-0.00018447876209393144
7.432000160217285,24.773332595825195,1.9997972249984741,0.0,0.0,0.0008940694970078766,0.0,0.9999996423721313,0.05332955718040466,-0.00018447876209393144
7.436000347137451,24.786666870117188,1.999820351600647,0.0,0.0,0.0008403651881963015,0.0,0.9999996423721313,0.053337179124355316,-0.00018447876209393144
7.440000534057617,24.80000114440918,1.9998420476913452,0.0,0.0,0.0007890163687989116,0.0,0.9999997019767761,0.05333716794848442,-0.00017669677617959678
7.444000244140625,24.81333351135254,1.9998624324798584,0.0,0.0,0.0007376075955107808,0.0,0.9999997615814209,0.053329531103372574,-0.00017669677617959678
7.448000431060791,24.82666778564453,1.999881386756897,0.0,0.0,0.0006839634734205902,0.0,0.9999997615814209,0.05333715304732323,-0.00018447876209393144
7.452000141143799,24.84000015258789,1.999898910522461,0.0,0.0,0.0006325544673018157,0.0,0.9999998211860657,0.05332951247692108,-0.00017669677617959678
7.456000328063965,24.853334426879883,1.9999151229858398,0.0,0.0,0.0005788689595647156,0.0,0.9999998211860657,0.053337134420871735,-0.00018447876209393144
7.460000514984131,24.866668701171875,1.9999297857284546,0.0,0.0,0.0005252661649137735,0.0,0.9999998807907104,0.053337130695581436,-0.00018447876209393144
7.464000225067139,24.880001068115234,1.9999431371688843,0.0,0.0,0.0004738910647574812,0.0,0.9999998807907104,0.05332949385046959,-0.00017669677617959678
7.468000411987305,24.893333435058594,1.9999550580978394,0.0,0.0,0.0004224784206598997,0.0,0.9999999403953552,0.05332949012517929,-0.00017669677617959678
7.4720001220703125,24.906665802001953,1.9999656677246094,0.0,0.0,0.00036880397237837315,0.0,0.9999999403953552,0.05332948639988899,-0.00018447876209393144
7.4760003089904785,24.920000076293945,1.9999747276306152,0.0,0.0,0.00031513726571574807,0.0,0.9999999403953552,0.053337108343839645,-0.00018447876209393144
7.4800004959106445,24.933334350585938,1.999982476234436,0.0,0.0,0.00026375078596174717,0.0,1.0,0.05333710461854935,-0.00017669677617959678
7.484000205993652,24.946666717529297,1.9999887943267822,0.0,0.0,0.0002101065474562347,0.0,1.0,0.0533294752240181,-0.00018447876209393144
7.488000392913818,24.96000099182129,1.9999936819076538,0.0,0.0,0.0001564511621836573,0.0,1.0,0.05333710089325905,-0.00018447876209393144
7.492000579833984,24.97333526611328,1.9999971389770508,0.0,0.0,0.00010505327372811735,0.0,1.0,0.05333709716796875,-0.00017669677617959678
7.496000289916992,24.98666763305664,1.9999992847442627,0.0,0.0,5.3644227591576055e-05,0.0,1.0,0.0533294677734375,-0.00017669677617959678
7.500000476837158,25.000001907348633,2.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,-0.00018447876209393144
7.504000186920166,25.013334274291992,1.9999992847442627,0.0,0.0,-5.3648065659217536e-05,0.0,1.0,0.0533294677734375,-0.00018447876209393144
7.508000373840332,25.02666664123535,1.9999971389770508,0.0,0.0,-0.00010505327372811735,0.0,1.0,0.0533294677734375,-0.00017669677617959678
7.512000560760498,25.040000915527344,1.9999936819076538,0.0,0.0,-0.00015646233805455267,0.0,1.0,0.05333709716796875,-0.00017669677617959678
7.516000270843506,25.053333282470703,1.9999887943267822,0.0,0.0,-0.0002101065474562347,0.0,1.0,0.0533294714987278,-0.00018447876209393144
7.520000457763672,25.066667556762695,1.999982476234436,0.0,0.0,-0.00026375078596174717,0.0,1.0,0.05333710461854935,-0.00018447876209393144
7.52400016784668,25.079999923706055,1.9999747276306152,0.0,0.0,-0.00031515982118435204,0.0,0.9999999403953552,0.0533294752240181,-0.00017669677617959678
7.528000354766846,25.093334197998047,1.9999656677246094,0.0,0.0,-0.00036877760430797935,0.0,0.9999999403953552,0.053337108343839645,-0.00018447876209393144
7.532000541687012,25.10666847229004,1.9999550580978394,0.0,0.0,-0.00042244818178005517,0.0,0.9999999403953552,0.05333711579442024,-0.00018447876209393144
7.5360002517700195,25.1200008392334,1.9999431371688843,0.0,0.0,-0.0004738571878988296,0.0,0.9999998807907104,0.05332949012517929,-0.00017669677617959678
7.5400004386901855,25.13333511352539,1.9999297857284546,0.0,0.0,-0.0005252661649137735,0.0,0.9999998807907104,0.05333712324500084,-0.00017669677617959678
7.544000148773193,25.14666748046875,1.9999151229858398,0.0,0.0,-0.0005789517890661955,0.0,0.9999998211860657,0.053329501301050186,-0.00018447876209393144
7.548000335693359,25.15999984741211,1.999898910522461,0.0,0.0,-0.0006325544673018157,0.0,0.9999998211860657,0.05332950875163078,-0.00018447876209393144
7.552000522613525,25.1733341217041,1.999881386756897,0.0,0.0,-0.0006839634734205902,0.0,0.9999997615814209,0.05333714187145233,-0.00017669677617959678
7.556000232696533,25.18666648864746,1.9998624324798584,0.0,0.0,-0.0007376075955107808,0.0,0.9999997615814209,0.05332952365279198,-0.00018447876209393144
7.560000419616699,25.200000762939453,1.9998420476913452,0.0,0.0,-0.0007890163687989116,0.0,0.9999997019767761,0.053337160497903824,-0.00017669677617959678
7.564000129699707,25.213333129882812,1.999820351600647,0.0,0.0,-0.0008404253167100251,0.0,0.9999996423721313,0.05332953855395317,-0.00017669677617959678
7.568000316619873,25.226667404174805,1.9997972249984741,0.0,0.0,-0.0008962405263446271,0.0,0.9999996423721313,0.053337179124355316,-0.00019180297385901213
7.572000503540039,25.240001678466797,1.999772548675537,0.0,0.0,-0.0009477135026827455,0.0,0.9999995827674866,0.05333718657493591,-0.00017715453577693552
7.576000213623047,25.253334045410156,1.9997466802597046,0.0,0.0,-0.0009991222759708762,0.0,0.9999995231628418,0.05332956835627556,-0.00017669677617959678
7.580000400543213,25.26666831970215,1.999719262123108,0.0,0.0,-0.0010527662234380841,0.0,0.999999463558197,0.053337208926677704,-0.00018447876209393144
7.584000587463379,25.280000686645508,1.9996905326843262,0.0,0.0,-0.0011042540427297354,0.0,0.9999994039535522,0.05332959070801735,-0.00017715453577693552
7.588000297546387,25.293333053588867,1.9996603727340698,0.0,0.0,-0.0011578189441934228,0.0,0.9999993443489075,0.05332960560917854,-0.00018402098794467747
7.592000484466553,25.30666732788086,1.9996287822723389,0.0,0.0,-0.0012114628916606307,0.0,0.9999992847442627,0.05333724617958069,-0.00018447876209393144
7.5960001945495605,25.31999969482422,1.9995957612991333,0.0,0.0,-0.0012651067227125168,0.0,0.9999992251396179,0.05332963168621063,-0.00018447876209393144
7.600000381469727,25.33333396911621,1.9995613098144531,0.0,0.0,-0.0013164214324206114,0.0,0.9999991655349731,0.053337275981903076,-0.00017623901658225805
7.604000568389893,25.346668243408203,1.999525547027588,0.0,0.0,-0.0013679241528734565,0.0,0.9999991059303284,0.05333728715777397,-0.00017715453577693552
7.6080002784729,25.360000610351562,1.999488353729248,0.0,0.0,-0.0014215678675100207,0.0,0.9999989867210388,0.053329676389694214,-0.00018447876209393144
7.612000465393066,25.373334884643555,1.9994497299194336,0.0,0.0,-0.001472976291552186,0.0,0.999998927116394,0.05333732068538666,-0.00017669677617959678
7.616000175476074,25.386667251586914,1.999409794807434,0.0,0.0,-0.0015243848320096731,0.0,0.9999988675117493,0.0533297061920166,-0.00017669677617959678
7.62000036239624,25.400001525878906,1.99936842918396,0.0,0.0,-0.0015802637208253145,0.0,0.9999987483024597,0.053337354212999344,-0.00019226073345635086
7.624000549316406,25.413333892822266,1.9993255138397217,0.0,0.0,-0.0016317887930199504,0.0,0.9999986886978149,0.053329743444919586,-0.00017715453577693552
7.628000259399414,25.426666259765625,1.999281406402588,0.0,0.0,-0.0016830804524943233,0.0,0.9999985694885254,0.05332976207137108,-0.00017623901658225805
7.63200044631958,25.440000534057617,1.99923574924469,0.0,0.0,-0.0017367239343002439,0.0,0.9999985098838806,0.05333741009235382,-0.00018447876209393144
7.636000156402588,25.453332901000977,1.999188780784607,0.0,0.0,-0.0017903674161061645,0.0,0.9999983906745911,0.05332979932427406,-0.00018447876209393144
7.640000343322754,25.46666717529297,1.9991402626037598,0.0,0.0,-0.001843879115767777,0.0,0.9999983310699463,0.053337451070547104,-0.00018402098794467747
7.64400053024292,25.48000144958496,1.9990904331207275,0.0,0.0,-0.0018931840313598514,0.0,0.9999982118606567,0.053337469696998596,-0.00016937254986260086
7.648000240325928,25.49333381652832,1.9990392923355103,0.0,0.0,-0.0019468273967504501,0.0,0.9999980926513672,0.05332985892891884,-0.00018447876209393144
7.652000427246094,25.506668090820312,1.9989866018295288,0.0,0.0,-0.0020004708785563707,0.0,0.9999980330467224,0.05333751440048218,-0.00018447876209393144
7.656000137329102,25.520000457763672,1.9989326000213623,0.0,0.0,-0.002051878720521927,0.0,0.9999979138374329,0.05332990363240242,-0.00017669677617959678
7.660000324249268,25.533334732055664,1.9988771677017212,0.0,0.0,-0.002105521969497204,0.0,0.9999977946281433,0.05333755537867546,-0.00018447876209393144
7.664000511169434,25.546667098999023,1.9988203048706055,0.0,0.0,-0.002157084411010146,0.0,0.9999976754188538,0.0533299520611763,-0.00017715453577693552
7.668000221252441,25.559999465942383,1.9987621307373047,0.0,0.0,-0.002210573060438037,0.0,0.9999975562095642,0.05332997813820839,-0.00018402098794467747
7.672000408172607,25.573333740234375,1.9987024068832397,0.0,0.0,-0.002264054026454687,0.0,0.9999974370002747,0.05333762988448143,-0.00018402098794467747
7.676000595092773,25.586668014526367,1.9986413717269897,0.0,0.0,-0.0023156236857175827,0.0,0.9999973177909851,0.05333765596151352,-0.00017715453577693552
7.680000305175781,25.600000381469727,1.9985789060592651,0.0,0.0,-0.0023670317605137825,0.0,0.9999971985816956,0.05333005264401436,-0.00017669677617959678
7.684000492095947,25.61333465576172,1.9985151290893555,0.0,0.0,-0.002420674543827772,0.0,0.999997079372406,0.0533377081155777,-0.00018447876209393144
7.688000202178955,25.626667022705078,1.9984498023986816,0.0,0.0,-0.0024743175599724054,0.0,0.9999969601631165,0.053330108523368835,-0.00018447876209393144
7.692000389099121,25.64000129699707,1.9983831644058228,0.0,0.0,-0.002525544725358486,0.0,0.9999968409538269,0.053337763994932175,-0.00017623901658225805
7.696000576019287,25.653335571289062,1.9983150959014893,0.0,0.0,-0.002579367719590664,0.0,0.9999966621398926,0.053337790071964264,-0.00018493652169127017
7.700000286102295,25.666667938232422,1.9982455968856812,0.0,0.0,-0.0026309634558856487,0.0,0.999996542930603,0.0533301942050457,-0.00017715453577693552
7.704000473022461,25.68000030517578,1.998174786567688,0.0,0.0,-0.002682374557480216,0.0,0.9999964237213135,0.05333022028207779,-0.00017669677617959678
7.708000183105469,25.69333267211914,1.9981025457382202,0.0,0.0,-0.0027358252555131912,0.0,0.9999962449073792,0.05333025008440018,-0.00018356322834733874
7.712000370025635,25.706666946411133,1.9980288743972778,0.0,0.0,-0.002789268037304282,0.0,0.9999961256980896,0.053337909281253815,-0.00018356322834733874
7.716000556945801,25.720001220703125,1.9979537725448608,0.0,0.0,-0.0028408749494701624,0.0,0.9999960064888,0.0533379428088665,-0.00017761229537427425
7.720000267028809,25.733333587646484,1.9978773593902588,0.0,0.0,-0.002894517034292221,0.0,0.9999958276748657,0.05333034321665764,-0.00018447876209393144
7.724000453948975,25.746667861938477,1.9977993965148926,0.0,0.0,-0.0029481586534529924,0.0,0.9999956488609314,0.05333800986409187,-0.00018447876209393144
7.728000164031982,25.760000228881836,1.9977201223373413,0.0,0.0,-0.0029995657969266176,0.0,0.9999955296516418,0.05333041027188301,-0.00017669677617959678
7.732000350952148,25.773334503173828,1.9976394176483154,0.0,0.0,-0.0030507545452564955,0.0,0.9999953508377075,0.05333807319402695,-0.00017578124243300408
7.7360005378723145,25.78666877746582,1.9975574016571045,0.0,0.0,-0.0031023798510432243,0.0,0.999995231628418,0.05333810672163963,-0.00017761229537427425
7.740000247955322,25.80000114440918,1.997473955154419,0.0,0.0,-0.0031584829557687044,0.0,0.9999950528144836,0.05333051458001137,-0.00019271850760560483
7.744000434875488,25.81333351135254,1.9973889589309692,0.0,0.0,-0.0032098928932100534,0.0,0.9999948740005493,0.05333055183291435,-0.00017669677617959678
7.748000144958496,25.8266658782959,1.997302770614624,0.0,0.0,-0.0032610700000077486,0.0,0.999994695186615,0.05333058163523674,-0.00017578124243300408
7.752000331878662,25.84000015258789,1.9972150325775146,0.0,0.0,-0.003314474830403924,0.0,0.9999945163726807,0.05333825200796127,-0.00018356322834733874
7.756000518798828,25.853334426879883,1.9971259832382202,0.0,0.0,-0.003366118064150214,0.0,0.9999943375587463,0.05333828553557396,-0.00017761229537427425
7.760000228881836,25.866666793823242,1.9970355033874512,0.0,0.0,-0.003419759450480342,0.0,0.999994158744812,0.05333069711923599,-0.00018447876209393144
7.764000415802002,25.880001068115234,1.9969435930252075,0.0,0.0,-0.003473152406513691,0.0,0.9999939799308777,0.05333836376667023,-0.00018356322834733874
