time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.672000885009766,-3.5928163528442383,-3.4773082733154297,0.0,0.0,-0.39023834466934204,0.0,0.9207139015197754,0.016751866787672043,0.0013833617558702826
18.676000595092773,-3.589901924133301,-3.4803171157836914,0.0,0.0,-0.38983070850372314,0.0,0.9208865165710449,0.016755668446421623,0.001522064208984375
18.68000030517578,-3.5869855880737305,-3.4833226203918457,0.0,0.0,-0.3894230127334595,0.0,0.9210590720176697,0.016751393675804138,0.0015216064639389515
18.68400001525879,-3.5840659141540527,-3.486326217651367,0.0,0.0,-0.3890410363674164,0.0,0.9212204217910767,0.016755221411585808,0.0014254760462790728
18.68800163269043,-3.5811429023742676,-3.489328622817993,0.0,0.0,-0.3886792063713074,0.0,0.9213731288909912,0.016761114820837975,0.00135040283203125
18.692001342773438,-3.5782182216644287,-3.492327928543091,0.0,0.0,-0.38829150795936584,0.0,0.9215366244316101,0.016756892204284668,0.001446533133275807
18.696001052856445,-3.575291872024536,-3.495323657989502,0.0,0.0,-0.38790231943130493,0.0,0.9217005372047424,0.01675131916999817,0.0014515685616061091
18.700000762939453,-3.5723624229431152,-3.4983177185058594,0.0,0.0,-0.3875126838684082,0.0,0.92186439037323,0.01675521209836006,0.001453399658203125
18.70400047302246,-3.5694310665130615,-3.5013084411621094,0.0,0.0,-0.38712286949157715,0.0,0.922028124332428,0.016751011833548546,0.001453399658203125
18.70800018310547,-3.5664963722229004,-3.5042977333068848,0.0,0.0,-0.38675060868263245,0.0,0.9221843481063843,0.016756275668740273,0.0013879394391551614
18.71200180053711,-3.563558578491211,-3.5072853565216064,0.0,0.0,-0.38637015223503113,0.0,0.9223437905311584,0.01676020398736,0.0014181517763063312
18.716001510620117,-3.5606188774108887,-3.5102698802948,0.0,0.0,-0.38596266508102417,0.0,0.9225143790245056,0.01675671711564064,0.0015188598772510886
18.720001220703125,-3.5576772689819336,-3.5132508277893066,0.0,0.0,-0.3855820894241333,0.0,0.9226735830307007,0.016751887276768684,0.0014181517763063312
18.724000930786133,-3.5547327995300293,-3.516230344772339,0.0,0.0,-0.38520145416259766,0.0,0.9228325486183167,0.016755856573581696,0.0014181517763063312
18.72800064086914,-3.551786422729492,-3.5192062854766846,0.0,0.0,-0.38481131196022034,0.0,0.9229952692985535,0.01675105281174183,0.001453399658203125
18.73200035095215,-3.5488367080688477,-3.5221810340881348,0.0,0.0,-0.3844211995601654,0.0,0.923157811164856,0.016757061704993248,0.0014529419131577015
18.736000061035156,-3.5458853244781494,-3.5251519680023193,0.0,0.0,-0.38403066992759705,0.0,0.9233203530311584,0.016750935465097427,0.001454315148293972
18.740001678466797,-3.542929172515869,-3.528123140335083,0.0,0.0,-0.3836497664451599,0.0,0.9234786629676819,0.016765058040618896,0.0014181517763063312
18.744001388549805,-3.5399727821350098,-3.5310893058776855,0.0,0.0,-0.38325974345207214,0.0,0.9236406087875366,0.016751540824770927,0.0014520263066515326
18.748001098632812,-3.537013292312622,-3.5340538024902344,0.0,0.0,-0.3828972280025482,0.0,0.9237909913063049,0.016755569726228714,0.0013490294804796576
