time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.871400833129883,22.916797637939453,-7.357576370239258,0.0,0.0,-0.1766975075006485,0.0,0.9842652082443237,0.12402281910181046,0.015166277065873146
10.885007858276367,22.95110321044922,-7.370103359222412,0.0,0.0,-0.1716538816690445,0.0,0.985157310962677,0.12436032295227051,0.014940496534109116
10.898613929748535,22.97698211669922,-7.379292964935303,0.0,0.0,-0.16791848838329315,0.0,0.9858008623123169,0.12462920695543289,0.014801912941038609
10.912220001220703,23.011680603027344,-7.391271591186523,0.0,0.0,-0.16297706961631775,0.0,0.9866299033164978,0.1250118613243103,0.014482704922556877
10.925826072692871,23.037851333618164,-7.400051593780518,0.0,0.0,-0.15931440889835358,0.0,0.9872279167175293,0.12529490888118744,0.014448448084294796
10.939432144165039,23.064144134521484,-7.408657073974609,0.0,0.0,-0.15567991137504578,0.0,0.98780757188797,0.12555718421936035,0.014294294640421867
10.953039169311523,23.099395751953125,-7.419863700866699,0.0,0.0,-0.15092025697231293,0.0,0.9885459542274475,0.12597407400608063,0.014098098501563072
10.966645240783691,23.125974655151367,-7.4280686378479,0.0,0.0,-0.147371307015419,0.0,0.9890812635421753,0.12626127898693085,0.013876987621188164
10.98025131225586,23.161603927612305,-7.438744068145752,0.0,0.0,-0.142723947763443,0.0,0.989762544631958,0.12667930126190186,0.01366677787154913
10.993857383728027,23.188467025756836,-7.446553707122803,0.0,0.0,-0.13927637040615082,0.0,0.9902535676956177,0.1269756257534027,0.01345189567655325
11.007463455200195,23.2154483795166,-7.454196929931641,0.0,0.0,-0.1358720362186432,0.0,0.9907264113426208,0.12730087339878082,0.013346013613045216
11.021069526672363,23.251609802246094,-7.464128017425537,0.0,0.0,-0.131385937333107,0.0,0.9913312792778015,0.12769687175750732,0.013157602399587631
11.034676551818848,23.278865814208984,-7.471385478973389,0.0,0.0,-0.12808553874492645,0.0,0.991763174533844,0.12804406881332397,0.012881992384791374
11.048282623291016,23.315387725830078,-7.480807304382324,0.0,0.0,-0.12373147904872894,0.0,0.9923157691955566,0.12844936549663544,0.012729396112263203
11.061888694763184,23.342918395996094,-7.487685203552246,0.0,0.0,-0.12051644176244736,0.0,0.9927113652229309,0.12879101932048798,0.012525414116680622
11.075494766235352,23.370559692382812,-7.49440336227417,0.0,0.0,-0.1173429787158966,0.0,0.9930914640426636,0.12913504242897034,0.012385274283587933
11.08910083770752,23.4075927734375,-7.503113746643066,0.0,0.0,-0.11317767202854156,0.0,0.9935747981071472,0.12956607341766357,0.012173506431281567
11.102707862854004,23.435497283935547,-7.509463787078857,0.0,0.0,-0.11011605709791183,0.0,0.993918776512146,0.12989895045757294,0.011977310292422771
11.116313934326172,23.472877502441406,-7.517687797546387,0.0,0.0,-0.10607215762138367,0.0,0.9943584203720093,0.13036637008190155,0.011726615019142628
11.12992000579834,23.50103759765625,-7.523677349090576,0.0,0.0,-0.10309609025716782,0.0,0.9946714043617249,0.1307060718536377,0.011616060510277748
11.143526077270508,23.529308319091797,-7.529513835906982,0.0,0.0,-0.10016842186450958,0.0,0.9949705004692078,0.13103199005126953,0.011323322542011738
11.157132148742676,23.567171096801758,-7.537063121795654,0.0,0.0,-0.09632731229066849,0.0,0.9953497052192688,0.1315031796693802,0.011360693722963333
11.17073917388916,23.595691680908203,-7.542551040649414,0.0,0.0,-0.0935027152299881,0.0,0.9956190586090088,0.13184593617916107,0.01087798923254013
11.184345245361328,23.633880615234375,-7.54964017868042,0.0,0.0,-0.08979639410972595,0.0,0.9959601759910583,0.13230445981025696,0.010776776820421219
11.197951316833496,23.662643432617188,-7.554787635803223,0.0,0.0,-0.08707042783498764,0.0,0.9962021708488464,0.13264861702919006,0.01049961056560278
11.211557388305664,23.691511154174805,-7.559792518615723,0.0,0.0,-0.08438847213983536,0.0,0.9964329600334167,0.13299252092838287,0.01062573678791523
11.225163459777832,23.730154037475586,-7.566244125366211,0.0,0.0,-0.08086888492107391,0.0,0.9967247843742371,0.13342492282390594,0.010234901681542397
11.238770484924316,23.759254455566406,-7.570920467376709,0.0,0.0,-0.07830370217561722,0.0,0.9969295859336853,0.13379444181919098,0.010055833496153355
11.252376556396484,23.798206329345703,-7.576941967010498,0.0,0.0,-0.0749344453215599,0.0,0.9971884489059448,0.13422515988349915,0.00964164175093174
11.265982627868652,23.827533721923828,-7.581300258636475,0.0,0.0,-0.07245498150587082,0.0,0.9973716735839844,0.13457797467708588,0.009654099121689796
11.27958869934082,23.856956481933594,-7.585524082183838,0.0,0.0,-0.07001418620347977,0.0,0.9975460171699524,0.13493405282497406,0.009543543681502342
11.293194770812988,23.896333694458008,-7.590950965881348,0.0,0.0,-0.06684787571430206,0.0,0.9977632164955139,0.1353846788406372,0.00923834927380085
11.306801795959473,23.925973892211914,-7.594870090484619,0.0,0.0,-0.06451801210641861,0.0,0.997916579246521,0.13570772111415863,0.009071738459169865
11.32040786743164,23.96563720703125,-7.599896430969238,0.0,0.0,-0.061479464173316956,0.0,0.9981083869934082,0.13616877794265747,0.008835057727992535
