time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.738525390625,62.466670989990234,-1.4112492799758911,0.0,0.0,-0.04439016431570053,0.0,0.9990143179893494,0.15182213485240936,0.0003450845251791179
18.749860763549805,62.50666809082031,-1.4148061275482178,0.0,0.0,-0.044278718531131744,0.0,0.9990192651748657,0.15173204243183136,0.00036713879671879113
18.76119613647461,62.54666519165039,-1.4183542728424072,0.0,0.0,-0.0441664420068264,0.0,0.9990242123603821,0.1517292857170105,0.00038140919059515
18.772533416748047,62.586669921875,-1.421893835067749,0.0,0.0,-0.04405713826417923,0.0,0.9990290403366089,0.15172594785690308,0.00036713879671879113
18.78386878967285,62.61333465576172,-1.4242485761642456,0.0,0.0,-0.04398179426789284,0.0,0.9990323185920715,0.15172429382801056,0.00043200430809520185
18.79520606994629,62.65333557128906,-1.4277732372283936,0.0,0.0,-0.04387099668383598,0.0,0.9990372061729431,0.15172143280506134,0.000435896246926859
18.806541442871094,62.69333267211914,-1.431288480758667,0.0,0.0,-0.04376019909977913,0.0,0.9990420937538147,0.15171848237514496,0.00043200430809520185
18.8178768157959,62.73333740234375,-1.4347949028015137,0.0,0.0,-0.04363919049501419,0.0,0.9990473985671997,0.15180180966854095,0.00043200430809520185
18.829214096069336,62.77333450317383,-1.4382920265197754,0.0,0.0,-0.04353635385632515,0.0,0.9990518689155579,0.1517123430967331,0.000411247368901968
18.84054946899414,62.81333923339844,-1.4417804479599,0.0,0.0,-0.04341540113091469,0.0,0.9990571141242981,0.15179580450057983,0.00040995003655552864
18.851884841918945,62.840003967285156,-1.4441006183624268,0.0,0.0,-0.0433523952960968,0.0,0.9990598559379578,0.15170730650424957,0.0003022732853423804
18.863222122192383,62.880001068115234,-1.4475735425949097,0.0,0.0,-0.04323270544409752,0.0,0.9990650415420532,0.15170437097549438,0.00036713879671879113
18.874557495117188,62.92000198364258,-1.4510376453399658,0.0,0.0,-0.043128520250320435,0.0,0.9990695118904114,0.15170158445835114,0.00035027373814955354
18.885892868041992,62.959999084472656,-1.4544920921325684,0.0,0.0,-0.04300659894943237,0.0,0.9990748167037964,0.15169844031333923,0.0003463818575255573
18.89723014831543,63.000003814697266,-1.4579378366470337,0.0,0.0,-0.04289798066020012,0.0,0.9990794658660889,0.15169553458690643,0.00031265176949091256
18.908565521240234,63.040000915527344,-1.4613739252090454,0.0,0.0,-0.04277604818344116,0.0,0.9990847110748291,0.15169240534305573,0.00038919306825846434
18.919902801513672,63.06666564941406,-1.4636595249176025,0.0,0.0,-0.04270182177424431,0.0,0.9990878701210022,0.1516905575990677,0.0003775172808673233
18.931238174438477,63.10667037963867,-1.4670805931091309,0.0,0.0,-0.04258538410067558,0.0,0.9990928173065186,0.15168710052967072,0.00038919306825846434
18.94257354736328,63.14666748046875,-1.4704921245574951,0.0,0.0,-0.04247229918837547,0.0,0.9990976452827454,0.15168458223342896,0.00036713879671879113
18.95391082763672,63.186668395996094,-1.4738945960998535,0.0,0.0,-0.042357005178928375,0.0,0.9991025328636169,0.15168125927448273,0.0004164366109762341
18.965246200561523,63.22666549682617,-1.4772875308990479,0.0,0.0,-0.0422394834458828,0.0,0.9991075396537781,0.15167851746082306,0.00038919306825846434
18.976581573486328,63.26667022705078,-1.4806714057922363,0.0,0.0,-0.04212639108300209,0.0,0.9991123080253601,0.15167532861232758,0.0003593549190554768
18.987918853759766,63.2933349609375,-1.482921838760376,0.0,0.0,-0.04204655811190605,0.0,0.9991156458854675,0.15167327225208282,0.00038919306825846434
18.99925422668457,63.33333206176758,-1.4862897396087646,0.0,0.0,-0.04193039610981941,0.0,0.9991205334663391,0.15167054533958435,0.0003762199776247144
19.010589599609375,63.37333679199219,-1.489648699760437,0.0,0.0,-0.04181370139122009,0.0,0.9991254210472107,0.15166738629341125,0.00038919306825846434
19.021926879882812,63.413333892822266,-1.4929977655410767,0.0,0.0,-0.04170352965593338,0.0,0.9991300106048584,0.15166456997394562,0.00031784101156517863
19.033262252807617,63.45333480834961,-1.496337890625,0.0,0.0,-0.04158082604408264,0.0,0.9991351366043091,0.15166142582893372,0.00036713879671879113
19.044599533081055,63.49333190917969,-1.4996682405471802,0.0,0.0,-0.041467707604169846,0.0,0.9991398453712463,0.15165872871875763,0.0003463818575255573
19.05593490600586,63.52000427246094,-1.501883625984192,0.0,0.0,-0.04137829691171646,0.0,0.9991436004638672,0.15174323320388794,0.00043200430809520185
19.067270278930664,63.560001373291016,-1.5051981210708618,0.0,0.0,-0.041265856474637985,0.0,0.9991482496261597,0.15165381133556366,0.00045405857963487506
19.0786075592041,63.600006103515625,-1.5085034370422363,0.0,0.0,-0.04114322364330292,0.0,0.9991532564163208,0.15173733234405518,0.00045405857963487506
19.089942932128906,63.6400032043457,-1.5117988586425781,0.0,0.0,-0.04103070870041847,0.0,0.9991579055786133,0.1516479104757309,0.00043200430809520185
19.10127830505371,63.68000030517578,-1.5150845050811768,0.0,0.0,-0.04092283174395561,0.0,0.9991623163223267,0.15164491534233093,0.0002944894367828965
19.11261558532715,63.720001220703125,-1.518361210823059,0.0,0.0,-0.040799979120492935,0.0,0.9991673231124878,0.1516420543193817,0.0002815163170453161
19.123950958251953,63.746665954589844,-1.5205402374267578,0.0,0.0,-0.04071788862347603,0.0,0.9991706609725952,0.15163995325565338,0.00038919306825846434
19.13528823852539,63.78667068481445,-1.5238008499145508,0.0,0.0,-0.04059983044862747,0.0,0.999175488948822,0.1517237424850464,0.0002815163170453161
19.146623611450195,63.82666778564453,-1.527051329612732,0.0,0.0,-0.04046938568353653,0.0,0.999180793762207,0.1516336053609848,0.00038919306825846434
19.157958984375,63.86667251586914,-1.5302932262420654,0.0,0.0,-0.040349170565605164,0.0,0.9991856813430786,0.15171784162521362,0.000496869848575443
19.169296264648438,63.90666961669922,-1.5335243940353394,0.0,0.0,-0.04023861140012741,0.0,0.999190092086792,0.15162815153598785,0.000411247368901968
19.180631637573242,63.9466667175293,-1.5367457866668701,0.0,0.0,-0.04012637957930565,0.0,0.9991946220397949,0.15162521600723267,0.00022832659306004643
19.191967010498047,63.97333526611328,-1.5388890504837036,0.0,0.0,-0.040027789771556854,0.0,0.9991985559463501,0.15162326395511627,0.000572113785892725
19.203304290771484,64.01333618164062,-1.5420942306518555,0.0,0.0,-0.039919041097164154,0.0,0.9992029070854187,0.15166345238685608,0.00033470604103058577
19.21463966369629,64.05333709716797,-1.5452903509140015,0.0,0.0,-0.039799194782972336,0.0,0.9992076754570007,0.15166054666042328,0.0002789217105600983
19.225975036621094,64.09333038330078,-1.5484760999679565,0.0,0.0,-0.039666030555963516,0.0,0.9992130398750305,0.1515709012746811,0.00038919306825846434
19.23731231689453,64.13333892822266,-1.551653265953064,0.0,0.0,-0.03954600542783737,0.0,0.9992177486419678,0.15174151957035065,0.0004981671227142215
19.248647689819336,64.17333221435547,-1.5548193454742432,0.0,0.0,-0.03943518549203873,0.0,0.9992221593856812,0.1515655517578125,0.00036843609996140003
19.259984970092773,64.19999694824219,-1.5569244623184204,0.0,0.0,-0.03933963179588318,0.0,0.999225914478302,0.15156300365924835,0.0004125446721445769
19.271320343017578,64.24000549316406,-1.5600754022598267,0.0,0.0,-0.039217639714479446,0.0,0.999230682849884,0.15164679288864136,0.0005189240910112858
19.282655715942383,64.27999877929688,-1.5632153749465942,0.0,0.0,-0.03910664841532707,0.0,0.9992350339889526,0.15155769884586334,0.000411247368901968
19.29399299621582,64.31999969482422,-1.5663460493087769,0.0,0.0,-0.038984544575214386,0.0,0.9992398023605347,0.1515548676252365,0.000411247368901968
19.305328369140625,64.36000061035156,-1.5694668292999268,0.0,0.0,-0.038851335644721985,0.0,0.9992449879646301,0.1516382396221161,0.0005189240910112858
19.31666374206543,64.4000015258789,-1.5725775957107544,0.0,0.0,-0.038727082312107086,0.0,0.9992498755455017,0.15163572132587433,0.0005189240910112858
19.328001022338867,64.42666625976562,-1.5746454000473022,0.0,0.0,-0.03865595534443855,0.0,0.9992526173591614,0.15154708921909332,0.0003035705885849893
19.339336395263672,64.46666717529297,-1.5777395963668823,0.0,0.0,-0.038522858172655106,0.0,0.9992577433586121,0.15163040161132812,0.000496869848575443
19.350671768188477,64.50666809082031,-1.5808238983154297,0.0,0.0,-0.038409486413002014,0.0,0.9992620944976807,0.15154126286506653,0.00038919306825846434
19.362009048461914,64.54666900634766,-1.5838977098464966,0.0,0.0,-0.03828513249754906,0.0,0.9992668628692627,0.15162469446659088,0.0003035705885849893
19.37334442138672,64.586669921875,-1.5869619846343994,0.0,0.0,-0.03815855458378792,0.0,0.9992716908454895,0.15162169933319092,0.0003269221924711019
19.384681701660156,64.62666320800781,-1.59001624584198,0.0,0.0,-0.03802531212568283,0.0,0.9992767572402954,0.15153257548809052,0.0005202214233577251
19.39601707458496,64.66667175292969,-1.5930604934692383,0.0,0.0,-0.03790982440114021,0.0,0.9992811679840088,0.1516159325838089,0.0004138419753871858
19.407352447509766,64.6933364868164,-1.5950838327407837,0.0,0.0,-0.03781876340508461,0.0,0.9992846250534058,0.15161359310150146,0.00038919306825846434
19.418689727783203,64.73332977294922,-1.5981112718582153,0.0,0.0,-0.037692539393901825,0.0,0.9992893934249878,0.15152490139007568,0.0004942751838825643
19.430025100708008,64.7733383178711,-1.6011285781860352,0.0,0.0,-0.037576671689748764,0.0,0.9992937445640564,0.1516081988811493,0.00038919306825846434
19.441360473632812,64.8133316040039,-1.604135274887085,0.0,0.0,-0.03746116906404495,0.0,0.999298095703125,0.15151911973953247,0.00019459653412923217
19.45269775390625,64.85333251953125,-1.6071324348449707,0.0,0.0,-0.037314560264348984,0.0,0.9993035793304443,0.1515158861875534,0.000411247368901968
19.464033126831055,64.8933334350586,-1.610119342803955,0.0,0.0,-0.03718794137239456,0.0,0.9993082880973816,0.1515997052192688,0.0005202214233577251
19.47536849975586,64.92000579833984,-1.6121050119400024,0.0,0.0,-0.03711516410112381,0.0,0.9993110299110413,0.15168455243110657,0.0003035705885849893
19.486705780029297,64.95999908447266,-1.6150743961334229,0.0,0.0,-0.0369768962264061,0.0,0.9993161559104919,0.1515081375837326,0.000411247368901968
19.4980411529541,65.0,-1.6180342435836792,0.0,0.0,-0.03685086593031883,0.0,0.9993208050727844,0.15159209072589874,0.0005137348780408502
19.50937843322754,65.04000091552734,-1.6209838390350342,0.0,0.0,-0.0367325097322464,0.0,0.999325156211853,0.15150296688079834,0.00043330161133781075
19.520713806152344,65.08000183105469,-1.62392258644104,0.0,0.0,-0.03660653904080391,0.0,0.9993297457695007,0.15158633887767792,0.00031784101156517863
19.53204917907715,65.12000274658203,-1.6268516778945923,0.0,0.0,-0.03646811097860336,0.0,0.9993348717689514,0.15158309042453766,0.000411247368901968
19.543386459350586,65.14666748046875,-1.6287987232208252,0.0,0.0,-0.03639477491378784,0.0,0.9993374943733215,0.15158171951770782,0.000411247368901968
19.55472183227539,65.1866683959961,-1.6317106485366821,0.0,0.0,-0.03625556454062462,0.0,0.9993425607681274,0.1515788733959198,0.000411247368901968
19.566057205200195,65.22666931152344,-1.6346122026443481,0.0,0.0,-0.036125898361206055,0.0,0.9993472695350647,0.1515759378671646,0.0005202214233577251
19.577394485473633,65.26667022705078,-1.6375035047531128,0.0,0.0,-0.03599786013364792,0.0,0.9993518590927124,0.15157358348369598,0.0005202214233577251
19.588729858398438,65.30667114257812,-1.6403839588165283,0.0,0.0,-0.035881444811820984,0.0,0.9993560910224915,0.1515703946352005,0.000411247368901968
19.600067138671875,65.34666442871094,-1.643254041671753,0.0,0.0,-0.03575031831860542,0.0,0.9993607401847839,0.15148083865642548,0.0003256248601246625
19.61140251159668,65.37333679199219,-1.645162582397461,0.0,0.0,-0.03566586226224899,0.0,0.9993637800216675,0.15156574547290802,0.00042032849160023034
19.622737884521484,65.413330078125,-1.6480152606964111,0.0,0.0,-0.035534728318452835,0.0,0.99936842918396,0.15147659182548523,0.0003256248601246625
19.634075164794922,65.45333862304688,-1.6508581638336182,0.0,0.0,-0.03540803864598274,0.0,0.9993729591369629,0.15156018733978271,0.00031265176949091256
19.645410537719727,65.49333190917969,-1.6536905765533447,0.0,0.0,-0.03526578098535538,0.0,0.9993780255317688,0.15147104859352112,0.0005202214233577251
19.65674591064453,65.53334045410156,-1.6565126180648804,0.0,0.0,-0.035146839916706085,0.0,0.9993821978569031,0.15164130926132202,0.00043330161133781075
19.66808319091797,65.57333374023438,-1.6593235731124878,0.0,0.0,-0.03501680865883827,0.0,0.999386727809906,0.15146544575691223,0.0003256248601246625
19.679418563842773,65.5999984741211,-1.6611921787261963,0.0,0.0,-0.034918997436761856,0.0,0.999390184879303,0.15146364271640778,0.0005422756657935679
19.690753936767578,65.63999938964844,-1.6639862060546875,0.0,0.0,-0.034798942506313324,0.0,0.9993943572044373,0.1514609158039093,0.0005202214233577251
19.702091217041016,65.68000030517578,-1.66676926612854,0.0,0.0,-0.03466999903321266,0.0,0.9993988275527954,0.1515444666147232,0.0003256248601246625
19.71342658996582,65.72000122070312,-1.6695421934127808,0.0,0.0,-0.03452770784497261,0.0,0.9994037747383118,0.15145491063594818,0.00040216618799604475
19.724763870239258,65.76000213623047,-1.6723047494888306,0.0,0.0,-0.03439652919769287,0.0,0.9994083046913147,0.15153896808624268,0.0005202214233577251
19.736099243164062,65.80000305175781,-1.6750566959381104,0.0,0.0,-0.03427557647228241,0.0,0.9994124174118042,0.15153664350509644,0.00043330161133781075
19.747434616088867,65.82666778564453,-1.6768848896026611,0.0,0.0,-0.03417639434337616,0.0,0.9994158148765564,0.15144766867160797,0.00043330161133781075
19.758771896362305,65.86666870117188,-1.6796191930770874,0.0,0.0,-0.03404438495635986,0.0,0.9994203448295593,0.1515316516160965,0.0005500595434568822
19.77010726928711,65.90666961669922,-1.682342767715454,0.0,0.0,-0.033922892063856125,0.0,0.9994244575500488,0.15152889490127563,0.00043330161133781075
19.781442642211914,65.94666290283203,-1.6850552558898926,0.0,0.0,-0.033791691064834595,0.0,0.999428927898407,0.1514398753643036,0.0003256248601246625
19.79277992248535,65.9866714477539,-1.6877577304840088,0.0,0.0,-0.03364713490009308,0.0,0.9994338154792786,0.15152305364608765,0.00044886936666443944
19.804115295410156,66.02666473388672,-1.6904493570327759,0.0,0.0,-0.03352481871843338,0.0,0.9994379281997681,0.15143440663814545,0.00043330161133781075
19.81545066833496,66.05333709716797,-1.6922379732131958,0.0,0.0,-0.03342854231595993,0.0,0.9994411468505859,0.15151897072792053,0.00043330161133781075
19.8267879486084,66.09333801269531,-1.6949113607406616,0.0,0.0,-0.033295728266239166,0.0,0.9994455575942993,0.1515159159898758,0.0004125446721445769
19.838123321533203,66.13333129882812,-1.6975746154785156,0.0,0.0,-0.03317117691040039,0.0,0.9994497299194336,0.1514272838830948,0.00043330161133781075
19.84946060180664,66.17333221435547,-1.7002270221710205,0.0,0.0,-0.033037714660167694,0.0,0.999454140663147,0.1514245867729187,0.0004125446721445769
19.860795974731445,66.21333312988281,-1.7028683423995972,0.0,0.0,-0.03289312496781349,0.0,0.999458909034729,0.15150785446166992,0.00045535588287748396
19.87213134765625,66.25333404541016,-1.7054997682571411,0.0,0.0,-0.0327596552670002,0.0,0.9994632601737976,0.15141916275024414,0.0005370864528231323
19.883468627929688,66.27999877929688,-1.707247257232666,0.0,0.0,-0.032679565250873566,0.0,0.9994658827781677,0.15141738951206207,0.0003463818575255573
19.894804000854492,66.32000732421875,-1.7098603248596191,0.0,0.0,-0.032534584403038025,0.0,0.999470591545105,0.1515873521566391,0.00045535588287748396
19.906139373779297,66.36000061035156,-1.7124625444412231,0.0,0.0,-0.03240147978067398,0.0,0.9994749426841736,0.15141211450099945,0.0005422756657935679
19.917476654052734,66.4000015258789,-1.7150534391403198,0.0,0.0,-0.03227658197283745,0.0,0.9994789958000183,0.1514957994222641,0.0004371935501694679
19.92881202697754,66.44000244140625,-1.7176340818405151,0.0,0.0,-0.03214116767048836,0.0,0.9994833469390869,0.15149319171905518,0.00036843609996140003
19.940147399902344,66.47999572753906,-1.7202032804489136,0.0,0.0,-0.03199631720781326,0.0,0.9994879961013794,0.15140384435653687,0.00045795051846653223
19.95148468017578,66.50666809082031,-1.7219109535217285,0.0,0.0,-0.03191643953323364,0.0,0.9994905591011047,0.151402547955513,0.0004527612472884357
19.962820053100586,66.54666900634766,-1.7244620323181152,0.0,0.0,-0.03178071230649948,0.0,0.9994949102401733,0.15148618817329407,0.00036843609996140003
19.974157333374023,66.586669921875,-1.727002739906311,0.0,0.0,-0.03163594752550125,0.0,0.999499499797821,0.15148353576660156,0.00045535588287748396
19.985492706298828,66.62667083740234,-1.7295324802398682,0.0,0.0,-0.03150032460689545,0.0,0.9995037317276001,0.15148089826107025,0.0005202214233577251
19.996828079223633,66.66666412353516,-1.732050895690918,0.0,0.0,-0.031382378190755844,0.0,0.999507486820221,0.15139202773571014,0.0003476791607681662
20.00816535949707,66.7066650390625,-1.7345588207244873,0.0,0.0,-0.03123549558222294,0.0,0.9995120763778687,0.15138940513134003,0.00036843609996140003
20.019500732421875,66.73332977294922,-1.7362247705459595,0.0,0.0,-0.031146472319960594,0.0,0.9995148181915283,0.1513877958059311,0.00045535588287748396
20.03083610534668,66.7733383178711,-1.738714337348938,0.0,0.0,-0.031008481979370117,0.0,0.9995191097259521,0.15147142112255096,0.0003697334323078394
20.042173385620117,66.8133316040039,-1.7411925792694092,0.0,0.0,-0.030872713774442673,0.0,0.9995233416557312,0.15138261020183563,0.00036843609996140003
20.053508758544922,66.85334014892578,-1.7436602115631104,0.0,0.0,-0.0307281743735075,0.0,0.9995278120040894,0.15155266225337982,0.00043330161133781075
20.064844131469727,66.8933334350586,-1.7461169958114624,0.0,0.0,-0.03059893660247326,0.0,0.9995317459106445,0.15137752890586853,0.00045535588287748396
20.076181411743164,66.93333435058594,-1.7485625743865967,0.0,0.0,-0.030461138114333153,0.0,0.9995359778404236,0.15146154165267944,0.00045405857963487506
20.08751678466797,66.95999908447266,-1.7501864433288574,0.0,0.0,-0.0303607527166605,0.0,0.9995390176773071,0.15137290954589844,0.00045535588287748396
20.098854064941406,67.0,-1.7526136636734009,0.0,0.0,-0.030231637880206108,0.0,0.9995428919792175,0.1514570266008377,0.00045535588287748396
20.11018943786621,67.04000091552734,-1.7550297975540161,0.0,0.0,-0.030093615874648094,0.0,0.9995471239089966,0.1513681709766388,0.0003723280387930572
20.121524810791016,67.08000183105469,-1.757434368133545,0.0,0.0,-0.02994668111205101,0.0,0.99955153465271,0.15145166218280792,0.00045535588287748396
20.132862091064453,67.12000274658203,-1.759828805923462,0.0,0.0,-0.029808644205331802,0.0,0.9995556473731995,0.15136314928531647,0.0005461676046252251
20.144197463989258,67.16000366210938,-1.7622112035751343,0.0,0.0,-0.02967951074242592,0.0,0.9995594620704651,0.15144698321819305,0.00045535588287748396
20.155532836914062,67.1866683959961,-1.7637931108474731,0.0,0.0,-0.029577556997537613,0.0,0.9995625019073486,0.15144498646259308,0.0004514639440458268
20.1668701171875,67.22666931152344,-1.766157865524292,0.0,0.0,-0.029439043253660202,0.0,0.9995666146278381,0.15144284069538116,0.0005422756657935679
20.178205490112305,67.26666259765625,-1.7685104608535767,0.0,0.0,-0.029307669028639793,0.0,0.9995704293251038,0.15135395526885986,0.00045535588287748396
20.189542770385742,67.30667114257812,-1.7708524465560913,0.0,0.0,-0.029169609770178795,0.0,0.9995744824409485,0.15143784880638123,0.00037492267438210547
20.200878143310547,67.34666442871094,-1.77318274974823,0.0,0.0,-0.029022637754678726,0.0,0.9995787739753723,0.15134873986244202,0.0004345989436842501
20.21221351623535,67.38667297363281,-1.7755028009414673,0.0,0.0,-0.02888011746108532,0.0,0.9995828866958618,0.15143290162086487,0.0005487622111104429
20.22355079650879,67.41333770751953,-1.7770425081253052,0.0,0.0,-0.02879771962761879,0.0,0.9995852708816528,0.15143133699893951,0.00036843609996140003
20.234886169433594,67.45333099365234,-1.7793430089950562,0.0,0.0,-0.028657417744398117,0.0,0.9995893239974976,0.1513422727584839,0.00039049037150107324
20.2462215423584,67.49333190917969,-1.7816330194473267,0.0,0.0,-0.028510425239801407,0.0,0.9995934963226318,0.15134011209011078,0.0005215186974965036
20.257558822631836,67.53333282470703,-1.7839109897613525,0.0,0.0,-0.028377603739500046,0.0,0.9995973110198975,0.1514240801334381,0.0004475720052141696
20.26889419555664,67.57333374023438,-1.7861781120300293,0.0,0.0,-0.028236476704478264,0.0,0.9996013045310974,0.15133526921272278,0.00039049037150107324
20.280229568481445,67.61333465576172,-1.7884339094161987,0.0,0.0,-0.02808724157512188,0.0,0.9996054768562317,0.15141919255256653,0.0005422756657935679
20.291566848754883,67.64000701904297,-1.7899315357208252,0.0,0.0,-0.028001287952065468,0.0,0.9996078610420227,0.151504248380661,0.00039049037150107324
20.302902221679688,67.68000030517578,-1.7921680212020874,0.0,0.0,-0.027860039845108986,0.0,0.9996118545532227,0.15132883191108704,0.00039049037150107324
20.314239501953125,67.72000122070312,-1.7943936586380005,0.0,0.0,-0.027714017778635025,0.0,0.9996159076690674,0.15141284465789795,0.0005111402133479714
20.32557487487793,67.76000213623047,-1.7966079711914062,0.0,0.0,-0.02757936157286167,0.0,0.9996196627616882,0.15141046047210693,0.0004345989436842501
20.336910247802734,67.79999542236328,-1.798810601234436,0.0,0.0,-0.027437862008810043,0.0,0.9996235370635986,0.15132179856300354,0.00038011191645637155
20.348247528076172,67.84000396728516,-1.8010022640228271,0.0,0.0,-0.027294205501675606,0.0,0.9996274709701538,0.15140579640865326,0.0004125446721445769
20.359582901000977,67.86666870117188,-1.8024569749832153,0.0,0.0,-0.02720286324620247,0.0,0.9996299743652344,0.1514042317867279,0.0004345989436842501
20.37091827392578,67.90666961669922,-1.8046295642852783,0.0,0.0,-0.02705923281610012,0.0,0.9996338486671448,0.15140211582183838,0.00036843609996140003
20.38225555419922,67.94667053222656,-1.8067904710769653,0.0,0.0,-0.026908768340945244,0.0,0.9996379017829895,0.15139926970005035,0.00047741018352098763
20.393590927124023,67.9866714477539,-1.8089402914047241,0.0,0.0,-0.02677508257329464,0.0,0.999641478061676,0.151397243142128,0.00038140919059515
20.404926300048828,68.02666473388672,-1.811078667640686,0.0,0.0,-0.026632478460669518,0.0,0.9996452927589417,0.1513085663318634,0.00045665318612009287
20.416263580322266,68.06666564941406,-1.8132052421569824,0.0,0.0,-0.02648899145424366,0.0,0.9996491074562073,0.1513926386833191,0.0003995715524069965
20.42759895324707,68.09333801269531,-1.8146172761917114,0.0,0.0,-0.026387369260191917,0.0,0.9996517896652222,0.1513911336660385,0.0005344917881302536
20.438936233520508,68.13333129882812,-1.8167247772216797,0.0,0.0,-0.02625143900513649,0.0,0.9996553659439087,0.1513024866580963,0.00047741018352098763
20.450271606445312,68.17333984375,-1.8188211917877197,0.0,0.0,-0.026108818128705025,0.0,0.9996591210365295,0.1513865888118744,0.00040476079448126256
20.461606979370117,68.21333312988281,-1.8209056854248047,0.0,0.0,-0.025957278907299042,0.0,0.9996630549430847,0.1512976735830307,0.00047741018352098763
20.472944259643555,68.25333404541016,-1.82297945022583,0.0,0.0,-0.025813963264226913,0.0,0.9996667504310608,0.1513822227716446,0.000614925054833293
20.48427963256836,68.2933349609375,-1.8250409364700317,0.0,0.0,-0.025678696110844612,0.0,0.9996702671051025,0.15137979388237,0.00045665318612009287
20.495615005493164,68.31999969482422,-1.8264087438583374,0.0,0.0,-0.025575559586286545,0.0,0.9996728897094727,0.1513780653476715,0.00046184242819435894
20.5069522857666,68.36000061035156,-1.8284517526626587,0.0,0.0,-0.025431305170059204,0.0,0.9996765851974487,0.1512896865606308,0.0005215186974965036
20.518287658691406,68.4000015258789,-1.8304824829101562,0.0,0.0,-0.02529311366379261,0.0,0.9996801018714905,0.15137380361557007,0.00047741018352098763
20.52962303161621,68.44000244140625,-1.8325021266937256,0.0,0.0,-0.025150461122393608,0.0,0.999683678150177,0.1512853056192398,0.00040735543007031083
20.54096031188965,68.4800033569336,-1.8345096111297607,0.0,0.0,-0.02499888837337494,0.0,0.9996874928474426,0.15136916935443878,0.00045665318612009287
20.552295684814453,68.52000427246094,-1.8365064859390259,0.0,0.0,-0.02486068569123745,0.0,0.9996909499168396,0.15136750042438507,0.00047351824468933046
20.56363296508789,68.54666900634766,-1.8378305435180664,0.0,0.0,-0.024764832109212875,0.0,0.9996933341026306,0.15136581659317017,0.00039049037150107324
20.574968338012695,68.58666229248047,-1.8398076295852661,0.0,0.0,-0.024612903594970703,0.0,0.9996970295906067,0.1512773036956787,0.0005461676046252251
20.5863037109375,68.62667083740234,-1.8417730331420898,0.0,0.0,-0.024475030601024628,0.0,0.9997004270553589,0.15136149525642395,0.00047741018352098763
20.597640991210938,68.66666412353516,-1.843726396560669,0.0,0.0,-0.024330124258995056,0.0,0.9997040033340454,0.1512729376554489,0.00039049037150107324
