time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.356316566467285,41.20000076293945,1.0503487586975098,0.0,0.0,-0.05324161425232887,0.0,0.9985816478729248,0.15199823677539825,-0.0002672458940651268
12.367652893066406,41.22666931152344,1.0474954843521118,0.0,0.0,-0.05329585075378418,0.0,0.9985787868499756,0.1520433872938156,-0.0002802190138027072
12.378989219665527,41.266666412353516,1.043210744857788,0.0,0.0,-0.05337749421596527,0.0,0.998574435710907,0.15200212597846985,-0.00027113783289678395
12.390325546264648,41.30666732788086,1.0389186143875122,0.0,0.0,-0.053456928580999374,0.0,0.9985702037811279,0.15200528502464294,-0.00024908356135711074
12.401660919189453,41.3466682434082,1.0346204042434692,0.0,0.0,-0.053548358380794525,0.0,0.9985652565956116,0.15200744569301605,-0.0003450845251791179
12.412997245788574,41.38666534423828,1.0303151607513428,0.0,0.0,-0.05362018942832947,0.0,0.9985613822937012,0.15201063454151154,-0.00026984052965417504
12.424333572387695,41.426666259765625,1.0260039567947388,0.0,0.0,-0.053700607270002365,0.0,0.9985570907592773,0.1520126610994339,-0.0002802190138027072
12.435669898986816,41.45333480834961,1.0231257677078247,0.0,0.0,-0.05375255271792412,0.0,0.9985542893409729,0.1520579755306244,-0.00023611047072336078
12.447005271911621,41.49333572387695,1.018803358078003,0.0,0.0,-0.053831979632377625,0.0,0.9985500574111938,0.15206101536750793,-0.000258164742263034
12.458341598510742,41.5333366394043,1.0144747495651245,0.0,0.0,-0.05391139164566994,0.0,0.99854576587677,0.15206320583820343,-0.00023611047072336078
12.469677925109863,41.573333740234375,1.0101398229599,0.0,0.0,-0.05399079620838165,0.0,0.9985414147377014,0.1520228385925293,-0.00024778625811450183
12.481014251708984,41.61333465576172,1.005798578262329,0.0,0.0,-0.0540778711438179,0.0,0.9985367059707642,0.15202486515045166,-0.000343787221936509
12.492349624633789,41.6533317565918,1.001450538635254,0.0,0.0,-0.054148510098457336,0.0,0.9985328912734985,0.1520279347896576,-0.0002802190138027072
12.50368595123291,41.68000030517578,0.9985482692718506,0.0,0.0,-0.05419920012354851,0.0,0.9985301494598389,0.1520296186208725,-0.00024648895487189293
12.515022277832031,41.720001220703125,0.9941900372505188,0.0,0.0,-0.05427640676498413,0.0,0.9985259771347046,0.15203173458576202,-0.00024778625811450183
12.526357650756836,41.76000213623047,0.9898251891136169,0.0,0.0,-0.05434590205550194,0.0,0.998522162437439,0.15207773447036743,-0.00017254226258955896
12.537693977355957,41.80000305175781,0.9854544401168823,0.0,0.0,-0.05443081259727478,0.0,0.9985175728797913,0.15208037197589874,-0.00024778625811450183
12.549030303955078,41.840003967285156,0.9810770750045776,0.0,0.0,-0.0545002780854702,0.0,0.9985137581825256,0.15208294987678528,-0.00017254226258955896
12.5603666305542,41.880001068115234,0.9766939282417297,0.0,0.0,-0.05459181219339371,0.0,0.9985087513923645,0.1520424634218216,-0.00024778625811450183
12.571702003479004,41.90666580200195,0.9737681150436401,0.0,0.0,-0.054633717983961105,0.0,0.998506486415863,0.1520441472530365,-0.0001608664751984179
12.583038330078125,41.9466667175293,0.9693747162818909,0.0,0.0,-0.054710905998945236,0.0,0.998502254486084,0.15204621851444244,-0.00024778625811450183
12.594374656677246,41.98666763305664,0.9649747610092163,0.0,0.0,-0.05478588864207268,0.0,0.9984981417655945,0.1520492434501648,-0.00024778625811450183
12.605710983276367,42.026668548583984,0.9605691432952881,0.0,0.0,-0.05486086383461952,0.0,0.998494029045105,0.15205124020576477,-0.00024778625811450183
12.617046356201172,42.06666946411133,0.9561569690704346,0.0,0.0,-0.054935768246650696,0.0,0.9984899163246155,0.15209777653217316,-0.00023611047072336078
12.628382682800293,42.10667037963867,0.9517392516136169,0.0,0.0,-0.0550096333026886,0.0,0.9984858632087708,0.15209971368312836,-0.00024778625811450183
12.639719009399414,42.13333511352539,0.9487909078598022,0.0,0.0,-0.05506593734025955,0.0,0.9984827041625977,0.15205784142017365,-0.00031135446624830365
12.651055335998535,42.17333221435547,0.9443626999855042,0.0,0.0,-0.055133186280727386,0.0,0.9984790086746216,0.15206097066402435,-0.00023611047072336078
12.66239070892334,42.21333312988281,0.9399290084838867,0.0,0.0,-0.055205948650836945,0.0,0.9984750151634216,0.15206290781497955,-0.00023740777396596968
12.673727035522461,42.253334045410156,0.9354889392852783,0.0,0.0,-0.055278703570365906,0.0,0.9984709620475769,0.15206587314605713,-0.00022702928981743753
12.685063362121582,42.2933349609375,0.9310433864593506,0.0,0.0,-0.055351462215185165,0.0,0.998466968536377,0.15206782519817352,-0.00022702928981743753
12.696398735046387,42.333335876464844,0.9265915751457214,0.0,0.0,-0.05542420968413353,0.0,0.9984629154205322,0.15207073092460632,-0.00023740777396596968
12.707735061645508,42.36000061035156,0.9236208200454712,0.0,0.0,-0.05547145754098892,0.0,0.9984602928161621,0.15207238495349884,-0.00022443468333221972
12.719071388244629,42.400001525878906,0.9191596508026123,0.0,0.0,-0.05555207282304764,0.0,0.998455822467804,0.15207432210445404,-0.00031135446624830365
12.73040771484375,42.439998626708984,0.9146922826766968,0.0,0.0,-0.055615827441215515,0.0,0.9984522461891174,0.15207724273204803,-0.000245191651629284
12.741743087768555,42.47999954223633,0.9102194905281067,0.0,0.0,-0.05568653717637062,0.0,0.9984483122825623,0.15207919478416443,-0.00023611047072336078
12.753079414367676,42.52000045776367,0.9057405591011047,0.0,0.0,-0.0557570718228817,0.0,0.9984443783760071,0.15208213031291962,-0.00022832659306004643
12.764415740966797,42.560001373291016,0.9012563824653625,0.0,0.0,-0.05582759901881218,0.0,0.9984404444694519,0.15208394825458527,-0.00023870509176049381
12.775752067565918,42.586669921875,0.8982634544372559,0.0,0.0,-0.05587368458509445,0.0,0.9984378814697266,0.15212902426719666,-0.0002257319720229134
12.787087440490723,42.626670837402344,0.8937693238258362,0.0,0.0,-0.055935394018888474,0.0,0.9984344244003296,0.15213142335414886,-0.00015048799104988575
12.798423767089844,42.66666793823242,0.8892699480056763,0.0,0.0,-0.05602045729756355,0.0,0.9984296560287476,0.1520908921957016,-0.00021535350242629647
12.809760093688965,42.7066650390625,0.8847650289535522,0.0,0.0,-0.05607421696186066,0.0,0.998426616191864,0.15209269523620605,-0.0001478933700127527
12.82109546661377,42.746665954589844,0.8802540302276611,0.0,0.0,-0.056151337921619415,0.0,0.9984222650527954,0.15209564566612244,-0.0001478933700127527
12.83243179321289,42.78666687011719,0.8757379055023193,0.0,0.0,-0.05621879920363426,0.0,0.9984185099601746,0.15209746360778809,-0.00021535350242629647
12.843768119812012,42.81333541870117,0.8727238178253174,0.0,0.0,-0.056264810264110565,0.0,0.9984158873558044,0.15214255452156067,-0.0002257319720229134
12.855104446411133,42.853336334228516,0.8681980967521667,0.0,0.0,-0.05633201077580452,0.0,0.9984121322631836,0.1521453708410263,-0.00021535350242629647
12.866439819335938,42.89333724975586,0.8636673092842102,0.0,0.0,-0.05640031024813652,0.0,0.9984082579612732,0.15214720368385315,-0.0002257319720229134
12.877776145935059,42.93333435058594,0.8591306209564209,0.0,0.0,-0.05647440627217293,0.0,0.9984040260314941,0.15210704505443573,-0.00021535350242629647
12.88911247253418,42.973331451416016,0.8545894026756287,0.0,0.0,-0.05653359368443489,0.0,0.9984006881713867,0.15210826694965363,-0.0002231373655376956
12.9004487991333,43.01333236694336,0.8500418663024902,0.0,0.0,-0.0565996877849102,0.0,0.9983969926834106,0.15211115777492523,-0.0002114615635946393
12.911784172058105,43.040000915527344,0.8470072150230408,0.0,0.0,-0.05664405599236488,0.0,0.9983944296836853,0.1521126925945282,-0.0002179481234634295
12.923120498657227,43.08000183105469,0.8424512147903442,0.0,0.0,-0.05670905485749245,0.0,0.998390793800354,0.1521143615245819,-0.00020756962476298213
12.934456825256348,43.12000274658203,0.8378894925117493,0.0,0.0,-0.0567748099565506,0.0,0.9983870387077332,0.15216070413589478,-0.00021535350242629647
12.945793151855469,43.160003662109375,0.8333228230476379,0.0,0.0,-0.05683979392051697,0.0,0.9983833432197571,0.15216246247291565,-0.00020367771503515542
12.957128524780273,43.20000076293945,0.8287505507469177,0.0,0.0,-0.056912828236818314,0.0,0.9983791708946228,0.15212225914001465,-0.00021535350242629647
12.968464851379395,43.2400016784668,0.8241733908653259,0.0,0.0,-0.05696864426136017,0.0,0.9983760118484497,0.15216699242591858,-0.00020367771503515542
12.979801177978516,43.266666412353516,0.8211192488670349,0.0,0.0,-0.057011958211660385,0.0,0.9983735084533691,0.15212495625019073,-0.00021535350242629647
12.99113655090332,43.30666732788086,0.8165330290794373,0.0,0.0,-0.05707583203911781,0.0,0.9983698725700378,0.1521277278661728,-0.00020756962476298213
13.002472877502441,43.3466682434082,0.8119421005249023,0.0,0.0,-0.05713861063122749,0.0,0.9983662366867065,0.15212935209274292,-0.00020756962476298213
13.013809204101562,43.38666915893555,0.8073456287384033,0.0,0.0,-0.057201385498046875,0.0,0.99836266040802,0.15213212370872498,-0.00020756962476298213
13.025145530700684,43.42667007446289,0.802744448184967,0.0,0.0,-0.05726485326886177,0.0,0.9983590245246887,0.15217731893062592,-0.00020367771503515542
13.036480903625488,43.46666717529297,0.7981377840042114,0.0,0.0,-0.05732693150639534,0.0,0.998355507850647,0.15213651955127716,-0.00012973102275282145
13.04781723022461,43.49333190917969,0.7950643301010132,0.0,0.0,-0.05736725404858589,0.0,0.998353123664856,0.15213792026042938,-0.00019978577620349824
13.05915355682373,43.53333282470703,0.7904492616653442,0.0,0.0,-0.05743001401424408,0.0,0.9983495473861694,0.15214015543460846,-0.00012454178067855537
13.070489883422852,43.573333740234375,0.7858296632766724,0.0,0.0,-0.0574910007417202,0.0,0.9983460307121277,0.1521417200565338,-0.00020367771503515542
13.081825256347656,43.61333465576172,0.7812046408653259,0.0,0.0,-0.057551562786102295,0.0,0.9983425736427307,0.1521444320678711,-0.0001971911551663652
13.093161582946777,43.65333557128906,0.7765751481056213,0.0,0.0,-0.05761212110519409,0.0,0.998339056968689,0.15214598178863525,-0.0001971911551663652
13.104497909545898,43.693336486816406,0.771940290927887,0.0,0.0,-0.05767267942428589,0.0,0.998335599899292,0.15214870870113373,-0.0001984884584089741
13.11583423614502,43.720001220703125,0.7688481211662292,0.0,0.0,-0.05772111937403679,0.0,0.9983327388763428,0.15215010941028595,-0.0002789217105600983
13.127169609069824,43.7599983215332,0.7642055749893188,0.0,0.0,-0.05777239426970482,0.0,0.9983298182487488,0.1521516591310501,-0.00019978577620349824
13.138505935668945,43.79999923706055,0.7595577836036682,0.0,0.0,-0.05783073231577873,0.0,0.9983264207839966,0.15215431153774261,-0.0001881099888123572
13.149842262268066,43.84000015258789,0.754905641078949,0.0,0.0,-0.05789017304778099,0.0,0.9983229637145996,0.15215587615966797,-0.0001881099888123572
13.161177635192871,43.880001068115234,0.7502483129501343,0.0,0.0,-0.0579490065574646,0.0,0.9983195662498474,0.1521584391593933,-0.00019329921633470803
13.172513961791992,43.92000198364258,0.745586633682251,0.0,0.0,-0.05800735205411911,0.0,0.9983161687850952,0.15216001868247986,-0.0001984884584089741
13.183850288391113,43.94667053222656,0.7424759268760681,0.0,0.0,-0.058045368641614914,0.0,0.9983139634132385,0.15220491588115692,-0.0001829207467380911
13.195186614990234,43.98666763305664,0.7378060221672058,0.0,0.0,-0.05811082571744919,0.0,0.9983101487159729,0.15216456353664398,-0.0001829207467380911
13.206521987915039,44.02666473388672,0.7331323027610779,0.0,0.0,-0.0581609345972538,0.0,0.9983072280883789,0.1521655023097992,-0.0001881099888123572
13.21785831451416,44.06666564941406,0.7284530997276306,0.0,0.0,-0.05821705982089043,0.0,0.9983039498329163,0.15216809511184692,-0.0001881099888123572
13.229194641113281,44.106666564941406,0.7237697243690491,0.0,0.0,-0.0582742877304554,0.0,0.9983006119728088,0.15216949582099915,-0.0001881099888123572
13.240530967712402,44.14666748046875,0.7190813422203064,0.0,0.0,-0.058330412954092026,0.0,0.9982973337173462,0.15217210352420807,-0.0001984884584089741
13.251866340637207,44.173336029052734,0.7159531712532043,0.0,0.0,-0.058366186916828156,0.0,0.998295247554779,0.15217344462871552,-0.00016605571727268398
13.263202667236328,44.21333694458008,0.7112576961517334,0.0,0.0,-0.05842175334692001,0.0,0.9982920289039612,0.15221835672855377,-0.00017124494479503483
13.27453899383545,44.253334045410156,0.7065572738647461,0.0,0.0,-0.05848505347967148,0.0,0.9982883334159851,0.15217792987823486,-0.00017124494479503483
13.285874366760254,44.2933349609375,0.7018527984619141,0.0,0.0,-0.05853179469704628,0.0,0.9982855916023254,0.15222230553627014,-0.00017254226258955896
13.297210693359375,44.33333206176758,0.6971439123153687,0.0,0.0,-0.0585779994726181,0.0,0.9982828497886658,0.15218068659305573,-9.081171447178349e-05
13.308547019958496,44.37333297729492,0.6924301385879517,0.0,0.0,-0.058640722185373306,0.0,0.9982791543006897,0.15218330919742584,-9.081171447178349e-05
13.319883346557617,44.400001525878906,0.6892852187156677,0.0,0.0,-0.05867653340101242,0.0,0.9982770681381226,0.15218456089496613,-0.00017773150466382504
13.331218719482422,44.44000244140625,0.6845646500587463,0.0,0.0,-0.05873815715312958,0.0,0.9982734322547913,0.15218646824359894,-0.0002529755001887679
13.342555046081543,44.480003356933594,0.6798393130302429,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.15218837559223175,-0.00016735302051529288
13.353891372680664,44.52000045776367,0.6751101613044739,0.0,0.0,-0.05884379521012306,0.0,0.9982672333717346,0.15219028294086456,-0.00017124494479503483
13.365227699279785,44.560001373291016,0.6703762412071228,0.0,0.0,-0.058887168765068054,0.0,0.9982646703720093,0.15223567187786102,-0.0001608664751984179
13.37656307220459,44.60000228881836,0.6656385660171509,0.0,0.0,-0.058938875794410706,0.0,0.998261570930481,0.1522369533777237,-0.0001608664751984179
13.387899398803711,44.62666702270508,0.6624779105186462,0.0,0.0,-0.0589747279882431,0.0,0.9982594847679138,0.15219472348690033,-0.00017124494479503483
13.399235725402832,44.66666793823242,0.6577327847480774,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.15219712257385254,-0.00016735302051529288
13.410572052001953,44.706668853759766,0.6529839634895325,0.0,0.0,-0.05907595157623291,0.0,0.9982535243034363,0.15219838917255402,-0.00016735302051529288
13.421907424926758,44.74666976928711,0.6482305526733398,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.1522008627653122,-0.00016735302051529288
13.433243751525879,44.78666687011719,0.6434735059738159,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.1522020548582077,-8.562247239751741e-05
13.444580078125,44.82666778564453,0.6387119293212891,0.0,0.0,-0.05922708660364151,0.0,0.9982445240020752,0.15224802494049072,-0.0001608664751984179
13.455915451049805,44.85333251953125,0.6355357766151428,0.0,0.0,-0.059260085225105286,0.0,0.9982425570487976,0.15220564603805542,-0.00016475839947815984
13.467251777648926,44.893333435058594,0.6307679414749146,0.0,0.0,-0.05930958315730095,0.0,0.9982396364212036,0.15220683813095093,-0.00016475839947815984
13.478588104248047,44.93333435058594,0.6259956955909729,0.0,0.0,-0.05935867503285408,0.0,0.9982367157936096,0.15220925211906433,-0.00017124494479503483
13.489924430847168,44.97333526611328,0.6212199330329895,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.15221036970615387,-0.00015697453636676073
13.501259803771973,45.013336181640625,0.6164398193359375,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.1522126942873001,-0.00015697453636676073
13.512596130371094,45.0533332824707,0.6116562485694885,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.15221382677555084,-7.524399552494287e-05
13.523932456970215,45.07999801635742,0.6084647178649902,0.0,0.0,-0.059533946216106415,0.0,0.9982262849807739,0.15221567451953888,-6.746013241354376e-05
13.535268783569336,45.119998931884766,0.6036747097969055,0.0,0.0,-0.059580132365226746,0.0,0.9982235431671143,0.1522173434495926,-0.00014270412793848664
13.54660415649414,45.15999984741211,0.5988804697990417,0.0,0.0,-0.05962742865085602,0.0,0.9982207417488098,0.1522190421819687,-6.746013241354376e-05
13.557940483093262,45.20000076293945,0.5940828919410706,0.0,0.0,-0.05967361107468605,0.0,0.9982179403305054,0.1522207260131836,-0.0001530826120870188
13.569276809692383,45.2400016784668,0.5892810821533203,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.1522224247455597,-6.486551137641072e-05
13.580613136291504,45.28000259399414,0.5844759941101074,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.15222354233264923,-0.00014659605221822858
13.591948509216309,45.30666732788086,0.5812702775001526,0.0,0.0,-0.05980413407087326,0.0,0.9982101321220398,0.15222524106502533,-0.00015048799104988575
13.60328483581543,45.3466682434082,0.5764585733413696,0.0,0.0,-0.05984075739979744,0.0,0.9982079267501831,0.15227051079273224,-0.0001401095069013536
13.61462116241455,45.38666534423828,0.5716441869735718,0.0,0.0,-0.05988583713769913,0.0,0.9982052445411682,0.152227982878685,-0.00014270412793848664
13.625956535339355,45.426666259765625,0.566825270652771,0.0,0.0,-0.05992871895432472,0.0,0.9982026815414429,0.1522301733493805,-0.00013232564378995448
13.637292861938477,45.46666717529297,0.5620032548904419,0.0,0.0,-0.05997270345687866,0.0,0.9982000589370728,0.1522311419248581,-0.00013232564378995448
13.648629188537598,45.50666809082031,0.5571772456169128,0.0,0.0,-0.060016680508852005,0.0,0.9981973767280579,0.1522333323955536,-0.00014270412793848664
13.659965515136719,45.5333366394043,0.5539578795433044,0.0,0.0,-0.060044966638088226,0.0,0.9981956481933594,0.15223446488380432,-0.00012583908392116427
13.671300888061523,45.573333740234375,0.5491264462471008,0.0,0.0,-0.060097746551036835,0.0,0.9981924891471863,0.15223607420921326,-0.0001401095069013536
13.682637214660645,45.61333465576172,0.544291079044342,0.0,0.0,-0.0601310208439827,0.0,0.9981905221939087,0.15228119492530823,-0.0001401095069013536
13.693973541259766,45.65333557128906,0.5394527912139893,0.0,0.0,-0.060172803699970245,0.0,0.9981880187988281,0.1522820144891739,-0.0001401095069013536
13.705309867858887,45.69333267211914,0.5346109867095947,0.0,0.0,-0.0602145753800869,0.0,0.9981854557991028,0.15224069356918335,-0.00013102834054734558
13.716645240783691,45.733333587646484,0.5297659039497375,0.0,0.0,-0.06025635078549385,0.0,0.9981829524040222,0.15224160254001617,-0.00014140682469587773
13.727981567382812,45.76000213623047,0.5265336632728577,0.0,0.0,-0.06028357520699501,0.0,0.9981813430786133,0.15224257111549377,-0.00013751488586422056
13.739317893981934,45.80000305175781,0.5216825008392334,0.0,0.0,-0.060324251651763916,0.0,0.9981788396835327,0.15224476158618927,-0.00013751488586422056
13.750653266906738,45.84000015258789,0.5168285369873047,0.0,0.0,-0.06036492809653282,0.0,0.9981763958930969,0.15224558115005493,-5.318972034729086e-05
13.76198959350586,45.880001068115234,0.5119708180427551,0.0,0.0,-0.060404758900403976,0.0,0.9981739521026611,0.15229128301143646,-0.0001401095069013536
13.77332592010498,45.92000198364258,0.5071103572845459,0.0,0.0,-0.06044432893395424,0.0,0.9981715679168701,0.15229208767414093,-0.0001401095069013536
13.784662246704102,45.96000289916992,0.5022462010383606,0.0,0.0,-0.06047510728240013,0.0,0.9981697201728821,0.15229356288909912,-5.318972034729086e-05
13.795997619628906,45.98666763305664,0.4990021288394928,0.0,0.0,-0.060517191886901855,0.0,0.9981671571731567,0.15225157141685486,-0.00020367771503515542
