time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.053654670715332,43.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.065034866333008,43.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.076416015625,43.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.087796211242676,43.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.099177360534668,43.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.110557556152344,43.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.121938705444336,43.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.133318901062012,43.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.144700050354004,43.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.15608024597168,43.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.167461395263672,43.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.178841590881348,43.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.19022274017334,43.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.201602935791016,44.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.212984085083008,44.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.224364280700684,44.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.235745429992676,44.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.247125625610352,44.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.258506774902344,44.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.26988697052002,44.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.281268119812012,44.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.292649269104004,44.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.30402946472168,44.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.315410614013672,44.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.326790809631348,44.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.33817195892334,44.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.349552154541016,44.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.360933303833008,44.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.372313499450684,44.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.383694648742676,44.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.395074844360352,44.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.406455993652344,44.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.41783618927002,44.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.429217338562012,44.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.440597534179688,44.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.45197868347168,44.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.463358879089355,44.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.474740028381348,44.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.486120223999023,44.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.497501373291016,45.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.508881568908691,45.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.520262718200684,45.07999801635742,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.53164291381836,45.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.543024063110352,45.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.554404258728027,45.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.56578540802002,45.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.577166557312012,45.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.588546752929688,45.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.59992790222168,45.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.611308097839355,45.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.622689247131348,45.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.634069442749023,45.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.645450592041016,45.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.656830787658691,45.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.668211936950684,45.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.67959213256836,45.599998474121094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.690973281860352,45.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.702353477478027,45.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.71373462677002,45.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.725114822387695,45.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.736495971679688,45.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.747876167297363,45.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.759257316589355,45.86666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.770637512207031,45.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.782018661499023,45.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.7933988571167,45.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.804780006408691,46.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.816160202026367,46.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.82754135131836,46.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.838922500610352,46.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.850302696228027,46.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.86168384552002,46.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.873064041137695,46.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.884445190429688,46.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.895825386047363,46.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.907206535339355,46.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.918586730957031,46.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.929967880249023,46.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
13.9413480758667,46.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.952729225158691,46.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.964109420776367,46.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.97549057006836,46.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.986870765686035,46.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
13.998251914978027,46.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.009632110595703,46.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.021013259887695,46.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.032393455505371,46.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.043774604797363,46.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.055154800415039,46.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.066535949707031,46.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.077916145324707,46.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.0892972946167,46.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.100678443908691,47.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.112058639526367,47.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.12343978881836,47.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.134819984436035,47.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.146201133728027,47.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.157581329345703,47.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.168962478637695,47.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.180342674255371,47.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.191723823547363,47.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.203104019165039,47.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.214485168457031,47.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.225865364074707,47.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.2372465133667,47.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.248626708984375,47.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.260007858276367,47.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.271388053894043,47.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.282769203186035,47.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.294149398803711,47.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.305530548095703,47.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.316910743713379,47.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.328291893005371,47.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.339672088623047,47.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.351053237915039,47.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.362433433532715,47.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.373814582824707,47.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.3851957321167,47.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.396575927734375,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.407957077026367,48.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.419337272644043,48.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.430718421936035,48.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.442098617553711,48.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.453479766845703,48.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.464859962463379,48.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.476241111755371,48.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.487621307373047,48.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.499002456665039,48.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.510382652282715,48.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.521763801574707,48.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.533143997192383,48.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.544525146484375,48.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.55590534210205,48.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.567286491394043,48.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.578666687011719,48.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.590047836303711,48.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.601428031921387,48.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.612809181213379,48.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.624189376831055,48.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.635570526123047,48.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.646951675415039,48.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.658331871032715,48.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.669713020324707,48.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.681093215942383,48.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.692474365234375,48.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.70385456085205,49.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.715235710144043,49.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.726615905761719,49.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.737997055053711,49.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.749377250671387,49.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.760758399963379,49.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
14.772138595581055,49.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.783519744873047,49.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.794899940490723,49.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.806281089782715,49.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.81766128540039,49.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.829042434692383,49.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.840422630310059,49.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.85180377960205,49.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.863183975219727,49.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.874565124511719,49.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.885945320129395,49.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.897326469421387,49.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.908706665039062,49.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.920087814331055,49.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.931468963623047,49.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.942849159240723,49.813331604003906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.954230308532715,49.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.96561050415039,49.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.976991653442383,49.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.988371849060059,49.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
14.99975299835205,50.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.011133193969727,50.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.022514343261719,50.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.033894538879395,50.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.045275688171387,50.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.056655883789062,50.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.068037033081055,50.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.07941722869873,50.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.090798377990723,50.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.102178573608398,50.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.11355972290039,50.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.124939918518066,50.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.136321067810059,50.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.147701263427734,50.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.159082412719727,50.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.170462608337402,50.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.181843757629395,50.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.193224906921387,50.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.204605102539062,50.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.215986251831055,50.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.22736644744873,50.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.238747596740723,50.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.250127792358398,50.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.26150894165039,50.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.272889137268066,50.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.284270286560059,50.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.295650482177734,50.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.307031631469727,51.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.318411827087402,51.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.329792976379395,51.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.34117317199707,51.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.352554321289062,51.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.363934516906738,51.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.37531566619873,51.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.386695861816406,51.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.398077011108398,51.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.409457206726074,51.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.420838356018066,51.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.432218551635742,51.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.443599700927734,51.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.454980850219727,51.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.466361045837402,51.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.477742195129395,51.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.48912239074707,51.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.500503540039062,51.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.511883735656738,51.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.52326488494873,51.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.534645080566406,51.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.546026229858398,51.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.557406425476074,51.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.568787574768066,51.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.580167770385742,51.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.591548919677734,51.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.60292911529541,52.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.614310264587402,52.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.625690460205078,52.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.63707160949707,52.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.648451805114746,52.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.659832954406738,52.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.671213150024414,52.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.682594299316406,52.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.693974494934082,52.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.705355644226074,52.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.71673583984375,52.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.728116989135742,52.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.739498138427734,52.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.75087833404541,52.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.762259483337402,52.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.773639678955078,52.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.78502082824707,52.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.796401023864746,52.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.807782173156738,52.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.819162368774414,52.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.830543518066406,52.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.841923713684082,52.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.853304862976074,52.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.86468505859375,52.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.876066207885742,52.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.887446403503418,52.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.89882755279541,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.910207748413086,53.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.921588897705078,53.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.932969093322754,53.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.944350242614746,53.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.955730438232422,53.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.967111587524414,53.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.97849178314209,53.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.989872932434082,53.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.001253128051758,53.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.01263427734375,53.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.024015426635742,53.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.035396575927734,53.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
