time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.878623962402344,25.304149627685547,-7.641765594482422,0.0,0.0,-0.06383521109819412,0.0,0.9979604482650757,0.19946564733982086,0.024533867835998535
17.892230987548828,25.362375259399414,-7.648750305175781,0.0,0.0,-0.05547405034303665,0.0,0.9984601140022278,0.1994882971048355,0.02449338324368
17.905838012695312,25.406116485595703,-7.653347969055176,0.0,0.0,-0.04920080304145813,0.0,0.9987888932228088,0.1994887888431549,0.02452141046524048
17.919443130493164,25.44991111755371,-7.657395362854004,0.0,0.0,-0.042925022542476654,0.0,0.9990783333778381,0.1994660645723343,0.02452608197927475
17.93305015563965,25.508377075195312,-7.661935329437256,0.0,0.0,-0.03455256298184395,0.0,0.9994028806686401,0.19948889315128326,0.02449338324368
17.9466552734375,25.55227279663086,-7.664697170257568,0.0,0.0,-0.028274940326809883,0.0,0.9996001720428467,0.19948868453502655,0.02445601113140583
17.960262298583984,25.61084747314453,-7.6675214767456055,0.0,0.0,-0.019893167540431023,0.0,0.9998021125793457,0.19946588575839996,0.02455255202949047
17.97386932373047,25.654804229736328,-7.668995380401611,0.0,0.0,-0.01361772045493126,0.0,0.9999073147773743,0.1994660645723343,0.024502724409103394
17.98747444152832,25.698776245117188,-7.66991662979126,0.0,0.0,-0.007335545029491186,0.0,0.9999731183052063,0.19948869943618774,0.02444043941795826
18.001081466674805,25.760528564453125,-7.6703596115112305,0.0,0.0,-0.0021054602693766356,0.0,0.9999977946281433,0.20000000298023224,-7.629851461388171e-05
18.014686584472656,25.81383514404297,-7.670588493347168,0.0,0.0,-0.0022042300552129745,0.0,0.9999975562095642,0.20000000298023224,-0.0005387610290199518
18.02829360961914,25.884862899780273,-7.6709208488464355,0.0,0.0,-0.0025204129051417112,0.0,0.9999968409538269,0.20000000298023224,-0.0011553775984793901
18.041900634765625,25.93807029724121,-7.671207904815674,0.0,0.0,-0.002896416699513793,0.0,0.9999958276748657,0.20000000298023224,-0.0016209542518481612
18.055505752563477,25.991199493408203,-7.6715407371521,0.0,0.0,-0.003392161801457405,0.0,0.9999942779541016,0.20000000298023224,-0.002086531138047576
18.06911277770996,26.0618839263916,-7.672077655792236,0.0,0.0,-0.004240871407091618,0.0,0.9999909996986389,0.20000000298023224,-0.002718718722462654
18.082717895507812,26.1147518157959,-7.672565460205078,0.0,0.0,-0.00501937186345458,0.0,0.9999874234199524,0.20000000298023224,-0.0031951952259987593
18.096324920654297,26.18501091003418,-7.673354625701904,0.0,0.0,-0.006249100435525179,0.0,0.9999805092811584,0.20000000298023224,-0.0038413971196860075
18.10993194580078,26.237503051757812,-7.674065113067627,0.0,0.0,-0.007317136041820049,0.0,0.9999732375144958,0.20000000298023224,-0.004328773356974125
18.123537063598633,26.2898006439209,-7.674891948699951,0.0,0.0,-0.008511992171406746,0.0,0.9999637603759766,0.20000000298023224,-0.004823934752494097
18.137144088745117,26.35919189453125,-7.676194667816162,0.0,0.0,-0.010305618867278099,0.0,0.9999468922615051,0.20000000298023224,-0.005502836313098669
18.15074920654297,26.410953521728516,-7.677337646484375,0.0,0.0,-0.011803953908383846,0.0,0.9999303221702576,0.20000000298023224,-0.0060166832990944386
18.164356231689453,26.479557037353516,-7.679105758666992,0.0,0.0,-0.014010599814355373,0.0,0.9999018907546997,0.20000000298023224,-0.006717384327203035
18.177963256835938,26.530672073364258,-7.680630207061768,0.0,0.0,-0.01582627184689045,0.0,0.9998747706413269,0.20000000298023224,-0.0072561451233923435
18.19156837463379,26.581478118896484,-7.682336807250977,0.0,0.0,-0.017782455310225487,0.0,0.9998419284820557,0.20000000298023224,-0.007812034338712692
18.205175399780273,26.64870262145996,-7.684916019439697,0.0,0.0,-0.020614635199308395,0.0,0.9997875094413757,0.20000000298023224,-0.00856100581586361
18.218780517578125,26.698707580566406,-7.687092304229736,0.0,0.0,-0.022913165390491486,0.0,0.9997375011444092,0.20000000298023224,-0.009155821986496449
18.23238754272461,26.764795303344727,-7.690338611602783,0.0,0.0,-0.02621435560286045,0.0,0.9996563792228699,0.20000000298023224,-0.009963964112102985
18.245994567871094,26.813894271850586,-7.693044662475586,0.0,0.0,-0.028874240815639496,0.0,0.9995830655097961,0.20000000298023224,-0.01057746633887291
18.259599685668945,26.86257553100586,-7.695995807647705,0.0,0.0,-0.031697794795036316,0.0,0.9994975328445435,0.20000000298023224,-0.011218996718525887
18.27320671081543,26.92679786682129,-7.700328826904297,0.0,0.0,-0.03572320193052292,0.0,0.9993617534637451,0.20000000298023224,-0.012115893885493279
18.28681182861328,26.974428176879883,-7.703891277313232,0.0,0.0,-0.03894626721739769,0.0,0.999241292476654,0.20000000298023224,-0.012796351686120033
18.300418853759766,27.037181854248047,-7.709075450897217,0.0,0.0,-0.043524835258722305,0.0,0.9990523457527161,0.20000000298023224,-0.013755532912909985
18.31402587890625,27.083663940429688,-7.7133026123046875,0.0,0.0,-0.04717819392681122,0.0,0.9988865256309509,0.20000000298023224,-0.014504503458738327
18.3276309967041,27.129621505737305,-7.717830181121826,0.0,0.0,-0.05102527514100075,0.0,0.9986974000930786,0.20000000298023224,-0.015272160992026329
18.341238021850586,27.1900577545166,-7.724350452423096,0.0,0.0,-0.056472498923540115,0.0,0.9984041452407837,0.20000000298023224,-0.016351239755749702
18.354843139648438,27.23473358154297,-7.729614734649658,0.0,0.0,-0.06080339103937149,0.0,0.9981498122215271,0.20000000298023224,-0.01719675213098526
18.368450164794922,27.293397903442383,-7.737148284912109,0.0,0.0,-0.0669214278459549,0.0,0.9977582693099976,0.19996120035648346,-0.018366144970059395
18.382057189941406,27.336698532104492,-7.743195533752441,0.0,0.0,-0.07177908718585968,0.0,0.9974205493927002,0.19745488464832306,-0.019301969558000565
18.395662307739258,27.379384994506836,-7.749591827392578,0.0,0.0,-0.07687505334615707,0.0,0.9970407485961914,0.19490674138069153,-0.020258035510778427
18.409269332885742,27.435314178466797,-7.758675575256348,0.0,0.0,-0.08405762165784836,0.0,0.9964609146118164,0.1914416402578354,-0.02155199646949768
18.422874450683594,27.47650718688965,-7.7659149169921875,0.0,0.0,-0.08975312113761902,0.0,0.9959640502929688,0.18880239129066467,-0.02263263240456581
18.436481475830078,27.530391693115234,-7.776148319244385,0.0,0.0,-0.0977693647146225,0.0,0.9952090978622437,0.18522505462169647,-0.024097876623272896
18.45008659362793,27.57000732421875,-7.784268379211426,0.0,0.0,-0.10411431640386581,0.0,0.9945653080940247,0.18251115083694458,-0.025254810228943825
18.463693618774414,27.60892677307129,-7.792776107788086,0.0,0.0,-0.11076216399669647,0.0,0.9938469529151917,0.17976824939250946,-0.026480257511138916
18.4773006439209,27.659709930419922,-7.804733753204346,0.0,0.0,-0.12010584026575089,0.0,0.9927611351013184,0.17608313262462616,-0.028124568983912468
18.49090576171875,27.696949005126953,-7.814169406890869,0.0,0.0,-0.1274947226047516,0.0,0.9918392896652222,0.1733025759458542,-0.02949015609920025
18.504512786865234,27.745445251464844,-7.827383041381836,0.0,0.0,-0.13787388801574707,0.0,0.9904497861862183,0.16958816349506378,-0.031336892396211624
18.518117904663086,27.780935287475586,-7.83777379989624,0.0,0.0,-0.14607253670692444,0.0,0.9892739057540894,0.16679203510284424,-0.03275386616587639
18.53172492980957,27.815656661987305,-7.848581790924072,0.0,0.0,-0.15464381873607635,0.0,0.9879702925682068,0.16399987041950226,-0.03433433547616005
18.545331954956055,27.860736846923828,-7.863647937774658,0.0,0.0,-0.16666549444198608,0.0,0.9860135316848755,0.16029363870620728,-0.036445777863264084
18.558937072753906,27.89362144470215,-7.875443458557129,0.0,0.0,-0.17614337801933289,0.0,0.9843645095825195,0.15753117203712463,-0.038068290799856186
18.57254409790039,27.93621253967285,-7.891839027404785,0.0,0.0,-0.18942195177078247,0.0,0.9818958044052124,0.15388211607933044,-0.04033544659614563
18.586149215698242,27.96720314025879,-7.90463924407959,0.0,0.0,-0.19987855851650238,0.0,0.9798206686973572,0.1511763036251068,-0.04213235527276993
18.599756240844727,27.99736785888672,-7.917874813079834,0.0,0.0,-0.21077285706996918,0.0,0.9775350689888,0.1485111564397812,-0.04398064687848091
18.61336326599121,28.036285400390625,-7.936202049255371,0.0,0.0,-0.22599175572395325,0.0,0.9741292595863342,0.14502930641174316,-0.046559225767850876
18.626968383789062,28.064485549926758,-7.950458526611328,0.0,0.0,-0.23793615400791168,0.0,0.9712808132171631,0.14247044920921326,-0.04851962998509407
18.640575408935547,28.10075569152832,-7.970152378082275,0.0,0.0,-0.2545773386955261,0.0,0.9670524597167969,0.13916312158107758,-0.051183853298425674
18.6541805267334,28.126951217651367,-7.98543643951416,0.0,0.0,-0.2676001787185669,0.0,0.9635300636291504,0.13675545156002045,-0.053253255784511566
18.667787551879883,28.15227508544922,-8.001161575317383,0.0,0.0,-0.2810865640640259,0.0,0.9596824049949646,0.13443180918693542,-0.05532265827059746
18.681394577026367,28.184673309326172,-8.02281379699707,0.0,0.0,-0.29976868629455566,0.0,0.9540119171142578,0.13145796954631805,-0.05809742957353592
18.69499969482422,28.20793914794922,-8.039566993713379,0.0,0.0,-0.3143026828765869,0.0,0.9493228197097778,0.12933553755283356,-0.06023845821619034
18.708606719970703,28.23757553100586,-8.062585830688477,0.0,0.0,-0.3343348205089569,0.0,0.9424543976783752,0.1266673356294632,-0.06293537467718124
18.722211837768555,28.258756637573242,-8.08035945892334,0.0,0.0,-0.3498259484767914,0.0,0.9368147253990173,0.1247968077659607,-0.06491602957248688
18.73581886291504,28.279037475585938,-8.0985689163208,0.0,0.0,-0.36568668484687805,0.0,0.9307380318641663,0.12304477393627167,-0.06676587462425232
18.749425888061523,28.304668426513672,-8.123519897460938,0.0,0.0,-0.3873542249202728,0.0,0.9219309687614441,0.12090331315994263,-0.0691840723156929
18.763031005859375,28.322832107543945,-8.142733573913574,0.0,0.0,-0.4039413034915924,0.0,0.9147849082946777,0.11945269256830215,-0.07087820768356323
18.77663803100586,28.345632553100586,-8.169013023376465,0.0,0.0,-0.42641937732696533,0.0,0.9045255780220032,0.1177329495549202,-0.07303481549024582
18.79024314880371,28.361665725708008,-8.189214706420898,0.0,0.0,-0.4434730112552643,0.0,0.896287739276886,0.11661607027053833,-0.07426648586988449
18.803850173950195,28.37678337097168,-8.209831237792969,0.0,0.0,-0.46064916253089905,0.0,0.8875823020935059,0.11564888060092926,-0.07544054836034775
18.81745719909668,28.395511627197266,-8.237961769104004,0.0,0.0,-0.4836050570011139,0.0,0.875286340713501,0.11459168791770935,-0.07644488662481308
18.83106231689453,28.40848731994629,-8.259532928466797,0.0,0.0,-0.5007971525192261,0.0,0.8655647039413452,0.11398188024759293,-0.0770755186676979
18.844669342041016,28.424360275268555,-8.288914680480957,0.0,0.0,-0.5235565304756165,0.0,0.8519909977912903,0.11342288553714752,-0.07761894911527634
18.858274459838867,28.43519401550293,-8.311409950256348,0.0,0.0,-0.5404313802719116,0.0,0.8413881063461304,0.11317513883113861,-0.0778089240193367
18.87188148498535,28.445112228393555,-8.334290504455566,0.0,0.0,-0.5570568442344666,0.0,0.8304743766784668,0.11309221386909485,-0.07758624851703644
18.885488510131836,28.456912994384766,-8.365387916564941,0.0,0.0,-0.5787596702575684,0.0,0.8154981732368469,0.1132199615240097,-0.07679057121276855
18.899093627929688,28.464698791503906,-8.389142036437988,0.0,0.0,-0.5946233868598938,0.0,0.8040043711662292,0.11348526924848557,-0.07597775757312775
18.912700653076172,28.47366714477539,-8.421378135681152,0.0,0.0,-0.6151526570320129,0.0,0.7884080410003662,0.11406222730875015,-0.07491424679756165
18.926305770874023,28.47933578491211,-8.445965766906738,0.0,0.0,-0.6300250291824341,0.0,0.7765748500823975,0.11465519666671753,-0.07385073602199554
18.939912796020508,28.484100341796875,-8.47089672088623,0.0,0.0,-0.6444050669670105,0.0,0.7646843194961548,0.11537820100784302,-0.07237304002046585
18.953519821166992,28.489059448242188,-8.504658699035645,0.0,0.0,-0.6628008484840393,0.0,0.7487958073616028,0.11653334647417068,-0.07038772106170654
18.967124938964844,28.491737365722656,-8.530357360839844,0.0,0.0,-0.6759955883026123,0.0,0.7369056940078735,0.11753414571285248,-0.0686032697558403
18.980731964111328,28.493928909301758,-8.565107345581055,0.0,0.0,-0.6927595138549805,0.0,0.7211686968803406,0.11902280151844025,-0.0663236528635025
18.99433708190918,28.49454689025879,-8.591521263122559,0.0,0.0,-0.7047159671783447,0.0,0.7094895243644714,0.12025263160467148,-0.0644504502415657
19.007944107055664,28.49428939819336,-8.618226051330566,0.0,0.0,-0.7161453366279602,0.0,0.6979511380195618,0.12156554311513901,-0.06265042722225189
19.02155113220215,28.492599487304688,-8.654264450073242,0.0,0.0,-0.7305902242660522,0.0,0.6828161478042603,0.12344127148389816,-0.060266491025686264
19.03515625,28.49032974243164,-8.68160343170166,0.0,0.0,-0.7408382892608643,0.0,0.6716834306716919,0.12491916120052338,-0.058425985276699066
19.048763275146484,28.48598289489746,-8.7184476852417,0.0,0.0,-0.7537442445755005,0.0,0.657167911529541,0.12698687613010406,-0.0558474026620388
19.062368392944336,28.481740951538086,-8.746360778808594,0.0,0.0,-0.7628811001777649,0.0,0.6465387940406799,0.12859056890010834,-0.054050493985414505
19.07597541809082,28.476667404174805,-8.77449893951416,0.0,0.0,-0.771578311920166,0.0,0.6361343264579773,0.1302344650030136,-0.052205316722393036
19.089582443237305,28.468624114990234,-8.812347412109375,0.0,0.0,-0.7825181484222412,0.0,0.6226277947425842,0.13246943056583405,-0.049964629113674164
19.103187561035156,28.46164321899414,-8.84096622467041,0.0,0.0,-0.7902606725692749,0.0,0.6127708554267883,0.1341746300458908,-0.04834679141640663
19.11679458618164,28.451091766357422,-8.87940788269043,0.0,0.0,-0.799998939037323,0.0,0.6000013947486877,0.13646510243415833,-0.04624935984611511
19.130399703979492,28.442256927490234,-8.908434867858887,0.0,0.0,-0.806891143321991,0.0,0.5907002091407776,0.13819555938243866,-0.044591035693883896
19.144006729125977,28.42926788330078,-8.947372436523438,0.0,0.0,-0.8155710697174072,0.0,0.5786569118499756,0.14048871397972107,-0.042677342891693115
19.15761375427246,28.418636322021484,-8.976736068725586,0.0,0.0,-0.821721613407135,0.0,0.5698891282081604,0.14221321046352386,-0.04122922942042351
19.171218872070312,28.407249450683594,-9.006219863891602,0.0,0.0,-0.8275877237319946,0.0,0.5613363981246948,0.14391210675239563,-0.039955511689186096
19.184825897216797,28.390918731689453,-9.045693397521973,0.0,0.0,-0.8349947929382324,0.0,0.5502578616142273,0.14615046977996826,-0.03834545612335205
19.19843101501465,28.377824783325195,-9.07540225982666,0.0,0.0,-0.8402578830718994,0.0,0.542186975479126,0.14779743552207947,-0.037202537059783936
19.212038040161133,28.3592586517334,-9.115124702453613,0.0,0.0,-0.8469207882881165,0.0,0.5317190885543823,0.1499573439359665,-0.035751305520534515
19.225645065307617,28.344520568847656,-9.144978523254395,0.0,0.0,-0.8516651391983032,0.0,0.5240863561630249,0.15152069926261902,-0.03473295643925667
19.23925018310547,28.329097747802734,-9.174869537353516,0.0,0.0,-0.8562096953392029,0.0,0.5166285634040833,0.15305264294147491,-0.03376287594437599
19.252857208251953,28.307497024536133,-9.21475601196289,0.0,0.0,-0.861982524394989,0.0,0.5069379806518555,0.15503011643886566,-0.03244088217616081
19.266462326049805,28.2905330657959,-9.244672775268555,0.0,0.0,-0.8661146759986877,0.0,0.49984535574913025,0.15645335614681244,-0.03161250054836273
19.28006935119629,28.266925811767578,-9.284536361694336,0.0,0.0,-0.8713785409927368,0.0,0.4906112849712372,0.15826936066150665,-0.030628405511379242
19.293676376342773,28.24849510192871,-9.314393997192383,0.0,0.0,-0.8751562237739563,0.0,0.4838404655456543,0.15956535935401917,-0.029947947710752487
19.307281494140625,28.229461669921875,-9.344200134277344,0.0,0.0,-0.8788000345230103,0.0,0.477190226316452,0.1608084887266159,-0.029315760359168053
19.32088851928711,28.203166961669922,-9.383831024169922,0.0,0.0,-0.8834594488143921,0.0,0.46850767731666565,0.16236203908920288,-0.028454676270484924
19.33449363708496,28.182777404785156,-9.413451194763184,0.0,0.0,-0.8868213891983032,0.0,0.4621123671531677,0.16345304250717163,-0.027968857437372208
19.348100662231445,28.15473175048828,-9.452775955200195,0.0,0.0,-0.89113849401474,0.0,0.453731507062912,0.16480155289173126,-0.027352239936590195
19.36170768737793,28.133071899414062,-9.482120513916016,0.0,0.0,-0.8942613005638123,0.0,0.44754520058631897,0.16573265194892883,-0.026916250586509705
19.37531280517578,28.110891342163086,-9.511320114135742,0.0,0.0,-0.8972930312156677,0.0,0.44143542647361755,0.16658729314804077,-0.02646780200302601
19.388919830322266,28.08053970336914,-9.54999828338623,0.0,0.0,-0.9012064337730408,0.0,0.43339014053344727,0.16761906445026398,-0.025947725400328636
19.402524948120117,28.057209014892578,-9.578792572021484,0.0,0.0,-0.9040540456771851,0.0,0.4274182617664337,0.16830500960350037,-0.025648759678006172
19.4161319732666,28.025381088256836,-9.616869926452637,0.0,0.0,-0.9077401161193848,0.0,0.41953298449516296,0.16910189390182495,-0.025373149663209915
19.429738998413086,28.000988006591797,-9.64516830444336,0.0,0.0,-0.9104259610176086,0.0,0.41367217898368835,0.1696038693189621,-0.02506951428949833
19.443344116210938,27.976167678833008,-9.673227310180664,0.0,0.0,-0.913056492805481,0.0,0.4078330993652344,0.1700371950864792,-0.02485930360853672
19.456951141357422,27.94243621826172,-9.710233688354492,0.0,0.0,-0.9164837002754211,0.0,0.40007200837135315,0.17048510909080505,-0.02475809119641781
19.470556259155273,27.91668128967285,-9.737663269042969,0.0,0.0,-0.9189919829368591,0.0,0.3942762017250061,0.17072735726833344,-0.024636637419462204
19.484163284301758,27.881763458251953,-9.773772239685059,0.0,0.0,-0.9222699403762817,0.0,0.3865465521812439,0.1709250956773758,-0.024487154558300972
19.497770309448242,27.85516357421875,-9.800482749938965,0.0,0.0,-0.9246798753738403,0.0,0.3807455003261566,0.1709839552640915,-0.024518296122550964
19.511375427246094,27.828231811523438,-9.82685661315918,0.0,0.0,-0.9270533323287964,0.0,0.3749295473098755,0.17095695436000824,-0.02441864088177681
19.524982452392578,27.79183006286621,-9.861471176147461,0.0,0.0,-0.9301684498786926,0.0,0.3671329915523529,0.17079508304595947,-0.02455255202949047
19.53858757019043,27.764184951782227,-9.886995315551758,0.0,0.0,-0.932468593120575,0.0,0.36125120520591736,0.17057941854000092,-0.024540094658732414
19.552194595336914,27.726898193359375,-9.920414924621582,0.0,0.0,-0.9354998469352722,0.0,0.353327214717865,0.17016737163066864,-0.024857746437191963
19.5658016204834,27.698633193969727,-9.944999694824219,0.0,0.0,-0.9377419352531433,0.0,0.34733280539512634,0.1697605401277542,-0.0250632856041193
19.57940673828125,27.670129776000977,-9.96915340423584,0.0,0.0,-0.939963161945343,0.0,0.34127604961395264,0.169279545545578,-0.025237681344151497
19.593013763427734,27.63178825378418,-10.000661849975586,0.0,0.0,-0.9428966641426086,0.0,0.33308538794517517,0.16851751506328583,-0.025511734187602997
19.606618881225586,27.602798461914062,-10.023748397827148,0.0,0.0,-0.9450795650482178,0.0,0.32684051990509033,0.16785594820976257,-0.02577955834567547
19.62022590637207,27.563867568969727,-10.053776741027832,0.0,0.0,-0.9479676485061646,0.0,0.3183667063713074,0.16685263812541962,-0.02640863135457039
19.633832931518555,27.534482955932617,-10.07571029663086,0.0,0.0,-0.9501181840896606,0.0,0.3118900656700134,0.1660178005695343,-0.026771437376737595
19.647438049316406,27.504955291748047,-10.097124099731445,0.0,0.0,-0.9522567987442017,0.0,0.30529823899269104,0.16511987149715424,-0.027205871418118477
19.66104507446289,27.46539878845215,-10.124838829040527,0.0,0.0,-0.9550912380218506,0.0,0.2963120639324188,0.16379135847091675,-0.027775777503848076
19.674650192260742,27.43560791015625,-10.144978523254395,0.0,0.0,-0.9572056531906128,0.0,0.2894086539745331,0.16272786259651184,-0.02832699567079544
19.688257217407227,27.3957576751709,-10.170940399169922,0.0,0.0,-0.960013747215271,0.0,0.27995288372039795,0.16120277345180511,-0.029153821989893913
19.70186424255371,27.365793228149414,-10.18972396850586,0.0,0.0,-0.9621075391769409,0.0,0.27267029881477356,0.15999004244804382,-0.029756423085927963
19.715469360351562,27.335783004760742,-10.207902908325195,0.0,0.0,-0.9641923308372498,0.0,0.26520398259162903,0.15870337188243866,-0.030436880886554718
19.729076385498047,27.29572296142578,-10.231175422668457,0.0,0.0,-0.9669559001922607,0.0,0.25494384765625,0.15692056715488434,-0.031444333493709564
19.7426815032959,27.265663146972656,-10.247886657714844,0.0,0.0,-0.9690149426460266,0.0,0.24700230360031128,0.15551069378852844,-0.03223223239183426
19.756288528442383,27.225597381591797,-10.269153594970703,0.0,0.0,-0.9717402458190918,0.0,0.2360527366399765,0.15356260538101196,-0.03343120962381363
19.769895553588867,27.195579528808594,-10.284322738647461,0.0,0.0,-0.9737668633460999,0.0,0.22754815220832825,0.15204022824764252,-0.03431409224867821
19.78350067138672,27.16560173034668,-10.298810958862305,0.0,0.0,-0.9757715463638306,0.0,0.2187918871641159,0.15048104524612427,-0.03535579890012741
19.797107696533203,27.1257266998291,-10.317044258117676,0.0,0.0,-0.9784114956855774,0.0,0.206666499376297,0.14834453165531158,-0.036825716495513916
19.810712814331055,27.095909118652344,-10.329889297485352,0.0,0.0,-0.980355978012085,0.0,0.19723638892173767,0.14670345187187195,-0.037912581115961075
19.82431983947754,27.056299209594727,-10.345888137817383,0.0,0.0,-0.9828979969024658,0.0,0.18415091931819916,0.14447058737277985,-0.039639417082071304
19.837926864624023,27.02672004699707,-10.357025146484375,0.0,0.0,-0.9847543835639954,0.0,0.1739504337310791,0.14277507364749908,-0.040816593915224075
19.851531982421875,26.997268676757812,-10.367412567138672,0.0,0.0,-0.9865609407424927,0.0,0.1633937805891037,0.14106987416744232,-0.04217595234513283
19.86513900756836,26.958223342895508,-10.380072593688965,0.0,0.0,-0.9888795614242554,0.0,0.1487184464931488,0.13876329362392426,-0.04420020058751106
19.87874412536621,26.929122924804688,-10.388664245605469,0.0,0.0,-0.990534782409668,0.0,0.13726216554641724,0.1370413452386856,-0.04567945748567581
19.892351150512695,26.890594482421875,-10.398893356323242,0.0,0.0,-0.992611289024353,0.0,0.121337890625,0.13474707305431366,-0.04772861674427986
19.90595817565918,26.861919403076172,-10.405632972717285,0.0,0.0,-0.9940526485443115,0.0,0.10890089720487595,0.1330328732728958,-0.04937293007969856
19.91956329345703,26.833446502685547,-10.411563873291016,0.0,0.0,-0.9953813552856445,0.0,0.09600003063678741,0.13134363293647766,-0.05102035403251648
19.933170318603516,26.79582405090332,-10.418196678161621,0.0,0.0,-0.9969465136528015,0.0,0.07808806747198105,0.12914016842842102,-0.05348370224237442
19.946775436401367,26.76787567138672,-10.422204971313477,0.0,0.0,-0.9979436993598938,0.0,0.06409680098295212,0.12751594185829163,-0.055350687354803085
19.96038246154785,26.73099708557129,-10.42624282836914,0.0,0.0,-0.9989998936653137,0.0,0.044713281095027924,0.12543003261089325,-0.057712819427251816
19.973989486694336,26.70363998413086,-10.428282737731934,0.0,0.0,-0.9995620846748352,0.0,0.029592188075184822,0.12392882257699966,-0.05954242870211601
19.987594604492188,26.676555633544922,-10.42946720123291,0.0,0.0,-0.9999022483825684,0.0,0.013982870616018772,0.12248865514993668,-0.061482589691877365
20.001201629638672,26.64088249206543,-10.429702758789062,0.0,0.0,-0.999971330165863,-0.0,-0.007570895366370678,0.12069123983383179,-0.06393193453550339
20.014806747436523,26.61447525024414,-10.428864479064941,0.0,0.0,-0.9997052550315857,-0.0,-0.02427898719906807,0.11941532790660858,-0.06575997918844223
20.028413772583008,26.579744338989258,-10.426382064819336,0.0,0.0,-0.9988828897476196,-0.0,-0.047254569828510284,0.11788739264011383,-0.06797419488430023
