time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.884716033935547,4.790214538574219,-1.372995138168335,0.0,0.0,-0.8137719035148621,0.0,0.5811843872070312,0.13818827271461487,-0.02051492966711521
8.922046661376953,4.779272556304932,-1.4043426513671875,0.0,0.0,-0.8169169425964355,0.0,0.5767553448677063,0.13733595609664917,-0.02017315663397312
8.95937728881836,4.768059730529785,-1.435370683670044,0.0,0.0,-0.8200830817222595,0.0,0.5722444653511047,0.13644197583198547,-0.019959548488259315
8.996707916259766,4.755282402038574,-1.4694632291793823,0.0,0.0,-0.8236491084098816,0.0,0.5670997500419617,0.13545924425125122,-0.019412709400057793
9.034038543701172,4.743497848510742,-1.4997944831848145,0.0,0.0,-0.826892614364624,0.0,0.5623598694801331,0.13455542922019958,-0.020728537812829018
9.071369171142578,4.731443405151367,-1.5297846794128418,0.0,0.0,-0.8301801085472107,0.0,0.5574952960014343,0.1336512416601181,-0.022121261805295944
9.108699798583984,4.717734336853027,-1.562698483467102,0.0,0.0,-0.8338772058486938,0.0,0.5519500374794006,0.132633775472641,-0.023684874176979065
9.14603042602539,4.705112457275391,-1.5919462442398071,0.0,0.0,-0.8371995687484741,0.0,0.5468975305557251,0.13172867894172668,-0.02028423175215721
9.183361053466797,4.692224025726318,-1.6208316087722778,0.0,0.0,-0.8406007885932922,0.0,0.5416551828384399,0.13077525794506073,-0.023795949295163155
9.22069263458252,4.677590370178223,-1.6524943113327026,0.0,0.0,-0.8443958163261414,0.0,0.5357199311256409,0.12973414361476898,-0.024479495361447334
9.258023262023926,4.6641387939453125,-1.6805943250656128,0.0,0.0,-0.8478310108184814,0.0,0.530266523361206,0.1287926435470581,-0.023795949295163155
9.295353889465332,4.6504225730896,-1.7083123922348022,0.0,0.0,-0.8513214588165283,0.0,0.5246444344520569,0.1278451532125473,-0.02412918023765087
9.332684516906738,4.6348724365234375,-1.7386541366577148,0.0,0.0,-0.8552146553993225,0.0,0.5182739496231079,0.1267918050289154,-0.024684559553861618
9.370015144348145,4.620598793029785,-1.7655447721481323,0.0,0.0,-0.8587706089019775,0.0,0.5123602747917175,0.12588541209697723,-0.025282662361860275
9.40734577178955,4.606062889099121,-1.7920335531234741,0.0,0.0,-0.8623537421226501,0.0,0.5063062906265259,0.12489977478981018,-0.02707269974052906
9.444676399230957,4.589604377746582,-1.8209879398345947,0.0,0.0,-0.8663475513458252,0.0,0.49944159388542175,0.12386373430490494,-0.02579532377421856
9.482007026672363,4.574516296386719,-1.846609354019165,0.0,0.0,-0.869999349117279,0.0,0.4930528700351715,0.12290630489587784,-0.027025705203413963
9.519338607788086,4.559168338775635,-1.8718113899230957,0.0,0.0,-0.8736658096313477,0.0,0.4865265190601349,0.12196295708417892,-0.027717797085642815
9.556669235229492,4.541810989379883,-1.8993139266967773,0.0,0.0,-0.8777644634246826,0.0,0.479092538356781,0.12095154076814651,-0.028093747794628143
9.593999862670898,4.525916576385498,-1.9236112833023071,0.0,0.0,-0.881463348865509,0.0,0.4722525179386139,0.12005619704723358,-0.02785450406372547
9.631330490112305,4.509765148162842,-1.9474701881408691,0.0,0.0,-0.8852227330207825,0.0,0.4651675224304199,0.11910919845104218,-0.02811937965452671
9.668661117553711,4.491518974304199,-1.9734610319137573,0.0,0.0,-0.8893880844116211,0.0,0.45715296268463135,0.11810042709112167,-0.030110208317637444
9.705991744995117,4.474827289581299,-1.996379017829895,0.0,0.0,-0.8931436538696289,0.0,0.44977161288261414,0.11721649765968323,-0.028127923607826233
9.743322372436523,4.457881450653076,-2.018842935562134,0.0,0.0,-0.8969444036483765,0.0,0.44214335083961487,0.11630164086818695,-0.030349448323249817
9.78065299987793,4.438755035400391,-2.0432653427124023,0.0,0.0,-0.9011412262916565,0.0,0.43352562189102173,0.11537710577249527,-0.029930775985121727
9.817983627319336,4.421275615692139,-2.0647544860839844,0.0,0.0,-0.9049550890922546,0.0,0.4255070388317108,0.114532470703125,-0.03234881907701492
9.855315208435059,4.403543949127197,-2.0857746601104736,0.0,0.0,-0.9087522625923157,0.0,0.41733598709106445,0.11374270170927048,-0.03241290524601936
9.892645835876465,4.383549213409424,-2.1085734367370605,0.0,0.0,-0.9129676222801208,0.0,0.4080321490764618,0.11283860355615616,-0.033348508179187775
9.929976463317871,4.365291118621826,-2.1285853385925293,0.0,0.0,-0.9167740345001221,0.0,0.3994063138961792,0.112001433968544,-0.0348181314766407
9.967307090759277,4.346784591674805,-2.1481149196624756,0.0,0.0,-0.9205425977706909,0.0,0.3906422555446625,0.11126884073019028,-0.03468996658921242
10.004637718200684,4.325931549072266,-2.1692404747009277,0.0,0.0,-0.9247224926948547,0.0,0.3806419372558594,0.11046399921178818,-0.03568965196609497
10.04196834564209,4.3069047927856445,-2.1877329349517822,0.0,0.0,-0.928428590297699,0.0,0.37151092290878296,0.10972472280263901,-0.034305471926927567
10.079298973083496,4.287632942199707,-2.205728769302368,0.0,0.0,-0.9321410655975342,0.0,0.36209550499916077,0.10907972604036331,-0.037466876208782196
10.116629600524902,4.265933513641357,-2.22513484954834,0.0,0.0,-0.9362155199050903,0.0,0.3514263927936554,0.10837168246507645,-0.03755231574177742
10.153960227966309,4.246148586273193,-2.2420663833618164,0.0,0.0,-0.9398205876350403,0.0,0.34166839718818665,0.10775523632764816,-0.03695421293377876
10.191291809082031,4.2261223793029785,-2.258488178253174,0.0,0.0,-0.9433854222297668,0.0,0.3316986858844757,0.10714713484048843,-0.038252949714660645
10.228622436523438,4.203588962554932,-2.276132106781006,0.0,0.0,-0.9472872614860535,0.0,0.32038551568984985,0.10655656456947327,-0.0393124483525753
10.265953063964844,4.183056354522705,-2.2914657592773438,0.0,0.0,-0.9507151246070862,0.0,0.3100656569004059,0.1060744971036911,-0.037821464240550995
10.30328369140625,4.162286281585693,-2.3062779903411865,0.0,0.0,-0.954079806804657,0.0,0.2995525896549225,0.10561296343803406,-0.03832557797431946
10.340614318847656,4.138930320739746,-2.3221213817596436,0.0,0.0,-0.9577310085296631,0.0,0.2876654267311096,0.1051788479089737,-0.0401284322142601
10.377944946289062,4.1176629066467285,-2.335822343826294,0.0,0.0,-0.9609240889549255,0.0,0.27681204676628113,0.10474921017885208,-0.0412990003824234
10.415275573730469,4.096159934997559,-2.3489930629730225,0.0,0.0,-0.9640206098556519,0.0,0.2658276855945587,0.10445742309093475,-0.04126482456922531
10.452606201171875,4.071995735168457,-2.3630001544952393,0.0,0.0,-0.9673535823822021,0.0,0.2534306049346924,0.10413725674152374,-0.04220043122768402
10.489937782287598,4.0500030517578125,-2.3750393390655518,0.0,0.0,-0.9702191352844238,0.0,0.24222886562347412,0.10387328267097473,-0.03976529464125633
10.527268409729004,4.027780055999756,-2.3865387439727783,0.0,0.0,-0.9730014801025391,0.0,0.23079898953437805,0.10370872169733047,-0.04061545804142952
10.56459903717041,4.002819538116455,-2.398679256439209,0.0,0.0,-0.9759345650672913,0.0,0.21806368231773376,0.10355941951274872,-0.041380174458026886
10.601929664611816,3.9801149368286133,-2.409029483795166,0.0,0.0,-0.9784592390060425,0.0,0.20644016563892365,0.10347377508878708,-0.041965462267398834
10.639260292053223,3.9571845531463623,-2.418832540512085,0.0,0.0,-0.9808459281921387,0.0,0.1947852373123169,0.10340150445699692,-0.042426854372024536
10.676590919494629,3.9314417839050293,-2.429079294204712,0.0,0.0,-0.9833442568778992,0.0,0.1817527711391449,0.10342907905578613,-0.04250802844762802
10.713921546936035,3.9080371856689453,-2.4377188682556152,0.0,0.0,-0.9854421019554138,0.0,0.17001128196716309,0.10352510213851929,-0.042307235300540924
10.751252174377441,3.884410858154297,-2.4458038806915283,0.0,0.0,-0.9874105453491211,0.0,0.15817855298519135,0.1036512479186058,-0.04463983699679375
10.788582801818848,3.857900619506836,-2.454134702682495,0.0,0.0,-0.9894188642501831,0.0,0.14508724212646484,0.10383602231740952,-0.0428839735686779
10.82591438293457,3.8338093757629395,-2.461043357849121,0.0,0.0,-0.9910719990730286,0.0,0.1333279013633728,0.10404179245233536,-0.04008570685982704
10.863245010375977,3.809499979019165,-2.467392683029175,0.0,0.0,-0.9925907254219055,0.0,0.12150587886571884,0.10435344278812408,-0.04197827726602554
10.900575637817383,3.782236337661743,-2.4737894535064697,0.0,0.0,-0.9941023588180542,0.0,0.1084456741809845,0.10472221672534943,-0.043264199048280716
10.937906265258789,3.757471799850464,-2.478952646255493,0.0,0.0,-0.9953096508979797,0.0,0.09674065560102463,0.10508638620376587,-0.043144579976797104
10.975236892700195,3.7324931621551514,-2.4835522174835205,0.0,0.0,-0.9963711500167847,0.0,0.08511485159397125,0.10558874905109406,-0.041743312031030655
11.012567520141602,3.704490900039673,-2.4880003929138184,0.0,0.0,-0.9973846673965454,0.0,0.07227623462677002,0.10610787570476532,-0.04170485958456993
11.049898147583008,3.6790668964385986,-2.4914066791534424,0.0,0.0,-0.9981498122215271,0.0,0.060802653431892395,0.10665725916624069,-0.04174758121371269
11.087228775024414,3.653433322906494,-2.494246006011963,0.0,0.0,-0.9987761378288269,0.0,0.04945934936404228,0.10723406076431274,-0.04014124721288681
11.124560356140137,3.624708414077759,-2.496736526489258,0.0,0.0,-0.999315083026886,0.0,0.037004560232162476,0.10793813318014145,-0.04009425267577171
11.161890983581543,3.598637580871582,-2.498378038406372,0.0,0.0,-0.9996644854545593,0.0,0.02590353600680828,0.10866563767194748,-0.03936798498034477
11.19922161102295,3.5723626613616943,-2.4994516372680664,0.0,0.0,-0.9998871088027954,0.0,0.0150251230224967,0.10941188037395477,-0.03623221814632416
11.236552238464355,3.5429306030273438,-2.4999783039093018,0.0,0.0,-0.9999957084655762,0.0,0.0029439874924719334,0.1102958619594574,-0.03958159312605858
11.273882865905762,3.516228199005127,-2.499851703643799,0.0,0.0,0.9999706149101257,0.0,0.00766423624008894,0.11117641627788544,-0.037680484354496
11.311213493347168,3.4893264770507812,-2.499156951904297,0.0,0.0,0.9998363852500916,0.0,0.01809026673436165,0.1120261698961258,-0.03525816649198532
11.348544120788574,3.4592032432556152,-2.497718334197998,0.0,0.0,0.9995641708374023,0.0,0.029521644115447998,0.11305464059114456,-0.035728104412555695
11.38587474822998,3.431885004043579,-2.4958243370056152,0.0,0.0,0.9992129802703857,0.0,0.03966669738292694,0.11399712413549423,-0.03656971827149391
11.423205375671387,3.4043705463409424,-2.4933626651763916,0.0,0.0,0.9987725019454956,0.0,0.04953329265117645,0.11506394296884537,-0.03522398695349693
11.46053695678711,3.373572826385498,-2.489962577819824,0.0,0.0,0.9981797933578491,0.0,0.06030808389186859,0.11619553714990616,-0.034207213670015335
11.497867584228516,3.3456525802612305,-2.486304759979248,0.0,0.0,0.9975602030754089,0.0,0.06981120258569717,0.11728361248970032,-0.03388252854347229
11.535198211669922,3.31754207611084,-2.482081651687622,0.0,0.0,0.9968646168708801,0.0,0.0791262686252594,0.11841361969709396,-0.03305372968316078
11.572528839111328,3.2860870361328125,-2.4767274856567383,0.0,0.0,0.9960123896598816,0.0,0.08921483159065247,0.11966007202863693,-0.03269486501812935
11.609859466552734,3.2575793266296387,-2.471313953399658,0.0,0.0,0.9951769709587097,0.0,0.09809599071741104,0.12088136374950409,-0.031297869980335236
11.64719009399414,3.2288873195648193,-2.4653382301330566,0.0,0.0,0.9942829608917236,0.0,0.10677776485681534,0.12207777798175812,-0.03014865703880787
11.684520721435547,3.1967921257019043,-2.4580416679382324,0.0,0.0,0.9932223558425903,0.0,0.11622975766658783,0.1234721764922142,-0.030370809137821198
11.721851348876953,3.1677136421203613,-2.4508843421936035,0.0,0.0,0.9922212958335876,0.0,0.12448672205209732,0.1248139962553978,-0.02948647178709507
11.75918197631836,3.1384568214416504,-2.4431703090667725,0.0,0.0,0.9911776781082153,0.0,0.13254015147686005,0.1260579377412796,-0.027884410694241524
11.796513557434082,3.1057381629943848,-2.4339470863342285,0.0,0.0,0.9899688959121704,0.0,0.1412854790687561,0.12757614254951477,-0.027820328250527382
11.833844184875488,3.076106071472168,-2.4250621795654297,0.0,0.0,0.9888472557067871,0.0,0.14893320202827454,0.12888525426387787,-0.02724785916507244
11.871174812316895,3.046297788619995,-2.4156253337860107,0.0,0.0,0.9876906275749207,0.0,0.15641999244689941,0.1303175836801529,-0.027179503813385963
11.9085054397583,3.0129754543304443,-2.404496192932129,0.0,0.0,0.9863808751106262,0.0,0.16447733342647552,0.13185665011405945,-0.025560352951288223
11.945836067199707,2.982804775238037,-2.3939030170440674,0.0,0.0,0.9851759672164917,0.0,0.17154701054096222,0.1332872360944748,-0.025483455508947372
11.983166694641113,2.9524645805358887,-2.382765293121338,0.0,0.0,0.9839552640914917,0.0,0.17841537296772003,0.13470201194286346,-0.024705920368433
12.02049732208252,2.918555974960327,-2.3697545528411865,0.0,0.0,0.9825760126113892,0.0,0.1858612596988678,0.1363276094198227,-0.024082185700535774
12.057827949523926,2.8878626823425293,-2.357475996017456,0.0,0.0,0.9813240170478821,0.0,0.19236212968826294,0.13776914775371552,-0.02366778440773487
12.095159530639648,2.8570058345794678,-2.3446614742279053,0.0,0.0,0.980064868927002,0.0,0.19867803156375885,0.1392061710357666,-0.02264246717095375
12.132490158081055,2.8225300312042236,-2.3297979831695557,0.0,0.0,0.9786545634269714,0.0,0.2055121511220932,0.140852153301239,-0.02168550156056881
12.169820785522461,2.7913312911987305,-2.3158609867095947,0.0,0.0,0.9773823618888855,0.0,0.21147988736629486,0.14244475960731506,-0.02088233456015587
12.207151412963867,2.7599761486053467,-2.301398515701294,0.0,0.0,0.9761085510253906,0.0,0.21728350222110748,0.14386363327503204,-0.02051492966711521
12.244482040405273,2.7249515056610107,-2.284714698791504,0.0,0.0,0.9746904373168945,0.0,0.2235589176416397,0.14555856585502625,-0.020455118268728256
12.28181266784668,2.693265438079834,-2.269150733947754,0.0,0.0,0.9734164476394653,0.0,0.2290423959493637,0.14709825813770294,-0.0200108140707016
12.319143295288086,2.661425828933716,-2.25307035446167,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.1486321985721588,-0.019190557301044464
12.356473922729492,2.6258718967437744,-2.234602928161621,0.0,0.0,0.9707462787628174,0.0,0.24010759592056274,0.15034638345241547,-0.018998311832547188
12.393804550170898,2.5937163829803467,-2.2174463272094727,0.0,0.0,0.9694961905479431,0.0,0.24510633945465088,0.1518477499485016,-0.01816951110959053
12.431136131286621,2.561413049697876,-2.199784755706787,0.0,0.0,0.9682493209838867,0.0,0.2499866783618927,0.15340538322925568,-0.017494508996605873
12.468466758728027,2.5253496170043945,-2.179574728012085,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.15510942041873932,-0.01731080561876297
12.505797386169434,2.492741107940674,-2.160862445831299,0.0,0.0,0.9656555652618408,0.0,0.25982561707496643,0.15660499036312103,-0.016558906063437462
12.54312801361084,2.4599900245666504,-2.141658306121826,0.0,0.0,0.9644444584846497,0.0,0.26428577303886414,0.15816494822502136,-0.016358112916350365
12.580458641052246,2.4234368801116943,-2.1197500228881836,0.0,0.0,0.9631144404411316,0.0,0.269092321395874,0.15981030464172363,-0.016024885699152946
12.617789268493652,2.390392303466797,-2.099522590637207,0.0,0.0,0.9619339108467102,0.0,0.27328211069107056,0.16144004464149475,-0.015563491731882095
12.655119895935059,2.3572144508361816,-2.078819513320923,0.0,0.0,0.9607677459716797,0.0,0.2773541510105133,0.16285257041454315,-0.014717603102326393
12.692450523376465,2.3201904296875,-2.055260181427002,0.0,0.0,0.9594869017601013,0.0,0.2817533016204834,0.16457538306713104,-0.014474090188741684
12.729781150817871,2.2867307662963867,-2.0335640907287598,0.0,0.0,0.9583527445793152,0.0,0.2855873107910156,0.16608105599880219,-0.014243392273783684
12.767112731933594,2.253140926361084,-2.0114054679870605,0.0,0.0,0.9572348594665527,0.0,0.2893120348453522,0.16753551363945007,-0.013957157731056213
12.804443359375,2.215667486190796,-1.9862476587295532,0.0,0.0,0.956011176109314,0.0,0.2933303117752075,0.16924767196178436,-0.013769182376563549
12.841773986816406,2.181809425354004,-1.9631292819976807,0.0,0.0,0.9549322128295898,0.0,0.2968241572380066,0.17073729634284973,-0.012837851420044899
12.879104614257812,2.147826671600342,-1.9395644664764404,0.0,0.0,0.9538701176643372,0.0,0.3002196252346039,0.17222550511360168,-0.012722502462565899
12.916435241699219,2.1099255084991455,-1.9128642082214355,0.0,0.0,0.952709972858429,0.0,0.3038811683654785,0.17385457456111908,-0.011983418837189674
12.953765869140625,2.0756890773773193,-1.8883757591247559,0.0,0.0,0.951683759689331,0.0,0.3070797622203827,0.17520925402641296,-0.011825348250567913
12.991096496582031,2.041332483291626,-1.8634564876556396,0.0,0.0,0.9506785273551941,0.0,0.31017792224884033,0.17669671773910522,-0.011547657661139965
13.028427124023438,2.003023624420166,-1.8352724313735962,0.0,0.0,0.9495844841003418,0.0,0.31351131200790405,0.17826376855373383,-0.011218701489269733
13.06575870513916,1.9684244394302368,-1.8094652891159058,0.0,0.0,0.9486159682273865,0.0,0.31642982363700867,0.1796702891588211,-0.011086263693869114
13.103089332580566,1.9337143898010254,-1.7832473516464233,0.0,0.0,0.9476719498634338,0.0,0.3192458748817444,0.1810576170682907,-0.01040699053555727
13.140419960021973,1.8950186967849731,-1.753641128540039,0.0,0.0,0.9466421604156494,0.0,0.32228654623031616,0.1825753003358841,-0.010274553671479225
13.177750587463379,1.8600788116455078,-1.7265743017196655,0.0,0.0,0.9457370042800903,0.0,0.32493314146995544,0.1839386224746704,-0.00989433005452156
13.215081214904785,1.82503342628479,-1.6991150379180908,0.0,0.0,0.9448489546775818,0.0,0.32750654220581055,0.18522019684314728,-0.009616639465093613
13.252411842346191,1.7859721183776855,-1.668151617050171,0.0,0.0,0.943886935710907,0.0,0.3302687406539917,0.18668422102928162,-0.00933894980698824
13.289742469787598,1.750708818435669,-1.6398831605911255,0.0,0.0,0.9430425763130188,0.0,0.33267202973365784,0.18804432451725006,-0.00888182781636715
13.327073097229004,1.7153470516204834,-1.6112427711486816,0.0,0.0,0.9422154426574707,0.0,0.33500757813453674,0.18932852149009705,-0.008710941299796104
13.36440372467041,1.6759406328201294,-1.5789895057678223,0.0,0.0,0.9413212537765503,0.0,0.33751189708709717,0.19078311324119568,-0.008292268961668015
13.401735305786133,1.6403764486312866,-1.5495842695236206,0.0,0.0,0.9405348896980286,0.0,0.33969712257385254,0.1919218897819519,-0.008287996985018253
13.439065933227539,1.6047168970108032,-1.519824743270874,0.0,0.0,0.9397674202919006,0.0,0.34181469678878784,0.1932048499584198,-0.007946223951876163
13.476396560668945,1.5649892091751099,-1.4863544702529907,0.0,0.0,0.9389405250549316,0.0,0.3440794348716736,0.19453614950180054,-0.007574545685201883
13.513727188110352,1.529140591621399,-1.4558744430541992,0.0,0.0,0.9382132887840271,0.0,0.3460574746131897,0.195650115609169,-0.00751473568379879
13.551057815551758,1.4932037591934204,-1.4250622987747192,0.0,0.0,0.9375085234642029,0.0,0.34796231985092163,0.19687317311763763,-0.007044797297567129
13.588388442993164,1.453175663948059,-1.3904478549957275,0.0,0.0,0.9367464184761047,0.0,0.3500088155269623,0.198125958442688,-0.0068354615941643715
13.62571907043457,1.4170632362365723,-1.3589609861373901,0.0,0.0,0.9360796213150024,0.0,0.35178816318511963,0.19922548532485962,-0.0066261254251003265
13.663049697875977,1.3808703422546387,-1.3271650075912476,0.0,0.0,0.9354320764541626,0.0,0.35350656509399414,0.20000000298023224,-0.006288624834269285
13.700380325317383,1.3405635356903076,-1.2914822101593018,0.0,0.0,0.9347321391105652,0.0,0.3553532361984253,0.20000000298023224,-0.006301441229879856
13.737711906433105,1.3042062520980835,-1.259056806564331,0.0,0.0,0.9341259598731995,0.0,0.3569435179233551,0.20000000298023224,-0.005861408077180386
13.775042533874512,1.2677758932113647,-1.2263461351394653,0.0,0.0,0.9335355162620544,0.0,0.3584849238395691,0.20000000298023224,-0.005810142029076815
13.812373161315918,1.227212905883789,-1.189673900604248,0.0,0.0,0.9329020977020264,0.0,0.3601302206516266,0.20000000298023224,-0.005587989464402199
13.849703788757324,1.1906328201293945,-1.1563832759857178,0.0,0.0,0.932351291179657,0.0,0.36155375838279724,0.20000000298023224,-0.005412830971181393
13.88703441619873,1.1539838314056396,-1.122828483581543,0.0,0.0,0.9318181872367859,0.0,0.3629254698753357,0.20000000298023224,-0.005100963171571493
13.924365043640137,1.1131869554519653,-1.0852473974227905,0.0,0.0,0.931248664855957,0.0,0.36438432335853577,0.20000000298023224,-0.004772006534039974
13.961695671081543,1.0764031410217285,-1.051163911819458,0.0,0.0,0.9307534098625183,0.0,0.3656476140022278,0.20000000298023224,-0.004678018856793642
13.99902629852295,1.039556860923767,-1.0168401002883911,0.0,0.0,0.9302761554718018,0.0,0.3668600022792816,0.20000000298023224,-0.004588303156197071
14.036357879638672,0.9985485076904297,-0.9784328937530518,0.0,0.0,0.9297674298286438,0.0,0.36814743280410767,0.20000000298023224,-0.004421689081937075
14.073688507080078,0.9615811109542847,-0.9436312913894653,0.0,0.0,0.9293283224105835,0.0,0.3692544996738434,0.20000000298023224,-0.0042080809362232685
14.111019134521484,0.9245591163635254,-0.908615231513977,0.0,0.0,0.9289070963859558,0.0,0.37031289935112,0.20000000298023224,-0.0040500108152627945
14.14834976196289,0.8833617568016052,-0.869466245174408,0.0,0.0,0.9284597635269165,0.0,0.3714330494403839,0.20000000298023224,-0.0037680480163544416
14.185680389404297,0.8462300896644592,-0.8340222239494324,0.0,0.0,0.9280750155448914,0.0,0.37239333987236023,0.20000000298023224,-0.0035629840567708015
14.223011016845703,0.8090514540672302,-0.7983896732330322,0.0,0.0,0.9277075529098511,0.0,0.3733077645301819,0.20000000298023224,-0.003413458587601781
14.26034164428711,0.7676877975463867,-0.7585851550102234,0.0,0.0,0.9273208975791931,0.0,0.3742672801017761,0.20000000298023224,-0.0030973185785114765
14.297672271728516,0.7304134368896484,-0.7225778102874756,0.0,0.0,0.9269891381263733,0.0,0.3750881552696228,0.20000000298023224,-0.003033235901966691
14.335002899169922,0.6930986642837524,-0.6864072680473328,0.0,0.0,0.9266751408576965,0.0,0.3758632242679596,0.20000000298023224,-0.002879437990486622
14.372334480285645,0.6515914797782898,-0.646034836769104,0.0,0.0,0.926345944404602,0.0,0.3766739070415497,0.20000000298023224,-0.0027726339176297188
14.40966510772705,0.6141960620880127,-0.6095445156097412,0.0,0.0,0.9260684251785278,0.0,0.3773556649684906,0.20000000298023224,-0.002576114609837532
14.446995735168457,0.5767645239830017,-0.5729143619537354,0.0,0.0,0.9258077144622803,0.0,0.3779948353767395,0.20000000298023224,-0.002362506464123726
14.484326362609863,0.5351366400718689,-0.532062828540802,0.0,0.0,0.925536572933197,0.0,0.37865838408470154,0.20000000298023224,-0.0022129807621240616
14.52165699005127,0.49763959646224976,-0.49516868591308594,0.0,0.0,0.925311267375946,0.0,0.37920844554901123,0.20000000298023224,-0.0020506384316831827
14.558987617492676,0.4601142108440399,-0.4581619203090668,0.0,0.0,0.9251019954681396,0.0,0.37971872091293335,0.20000000298023224,-0.0019096570322290063
14.596318244934082,0.4183885455131531,-0.4169211983680725,0.0,0.0,0.9248897433280945,0.0,0.3802354335784912,0.20000000298023224,-0.0016704158624634147
14.633648872375488,0.38080930709838867,-0.37970322370529175,0.0,0.0,0.9247152209281921,0.0,0.38065966963768005,0.20000000298023224,-0.001584972720593214
14.670980453491211,0.34320956468582153,-0.34240007400512695,0.0,0.0,0.9245582818984985,0.0,0.3810406029224396,0.20000000298023224,-0.0014140859711915255
14.708311080932617,0.3014090657234192,-0.3008609116077423,0.0,0.0,0.9244024753570557,0.0,0.38141852617263794,0.20000000298023224,-0.001204750151373446
14.745641708374023,0.2637694776058197,-0.26340219378471375,0.0,0.0,0.9242796301841736,0.0,0.38171613216400146,0.20000000298023224,-0.001093673869036138
14.78297233581543,0.2261160910129547,-0.22588475048542023,0.0,0.0,0.9241733551025391,0.0,0.38197335600852966,0.20000000298023224,-0.0009185151429846883
14.820302963256836,0.18426373600959778,-0.18413856625556946,0.0,0.0,0.9240745306015015,0.0,0.3822123408317566,0.20000000298023224,-0.0007647172315046191
14.857633590698242,0.14658571779727936,-0.14652270078659058,0.0,0.0,0.9240029454231262,0.0,0.38238534331321716,0.20000000298023224,-0.0005852864123880863
14.894964218139648,0.10889817029237747,-0.10887233912944794,0.0,0.0,0.9239476919174194,0.0,0.38251882791519165,0.20000000298023224,-0.0004400328325573355
14.932294845581055,0.06701701879501343,-0.06701099872589111,0.0,0.0,0.9239052534103394,0.0,0.38262131810188293,0.20000000298023224,-0.0002819627698045224
14.969625473022461,0.029320111498236656,-0.029319608584046364,0.0,0.0,0.9238845109939575,0.0,0.3826715350151062,0.20000000298023224,-0.00012816490198019892
15.006957054138184,-0.008378461934626102,0.008378449827432632,0.0,0.0,0.9238799214363098,0.0,0.3826824426651001,0.20000000298023224,2.5632980396039784e-05
15.04428768157959,-0.05026537925004959,0.05026283860206604,0.0,0.0,0.9238940477371216,0.0,0.38264837861061096,0.20000000298023224,0.00019651952607091516
15.081618309020996,-0.08796162903308868,0.0879480168223381,0.0,0.0,0.9239239692687988,0.0,0.3825761675834656,0.20000000298023224,0.00034604521351866424
15.118948936462402,-0.12565168738365173,0.12561200559139252,0.0,0.0,0.9239703416824341,0.0,0.38246408104896545,0.20000000298023224,0.0005169317591935396
15.156279563903809,-0.16752131283283234,0.16742725670337677,0.0,0.0,0.9240408539772034,0.0,0.38229379057884216,0.20000000298023224,0.0006792739732190967
15.193610191345215,-0.20519495010375977,0.20502208173274994,0.0,0.0,0.924121618270874,0.0,0.3820984959602356,0.20000000298023224,0.000828799675218761
15.230940818786621,-0.24285456538200378,0.24256792664527893,0.0,0.0,0.9242185950279236,0.0,0.3818638324737549,0.20000000298023224,0.0009697811328805983
15.268271446228027,-0.28468388319015503,0.2842220664024353,0.0,0.0,0.9243459105491638,0.0,0.3815555274486542,0.20000000298023224,0.0011449398007243872
15.305602073669434,-0.32231423258781433,0.3216438591480255,0.0,0.0,0.9244776964187622,0.0,0.38123610615730286,0.20000000298023224,0.0013200984103605151
15.342933654785156,-0.3599262237548828,0.35899245738983154,0.0,0.0,0.9246259331703186,0.0,0.38087648153305054,0.20000000298023224,0.0014525355072692037
15.380264282226562,-0.4016922116279602,0.4003937840461731,0.0,0.0,0.9248101115226746,0.0,0.3804291784763336,0.20000000298023224,0.0016319664428010583
15.417594909667969,-0.43925732374191284,0.43755897879600525,0.0,0.0,0.9249930381774902,0.0,0.379984050989151,0.20000000298023224,0.0017729478422552347
15.454925537109375,-0.4767974615097046,0.4746246635913849,0.0,0.0,0.9251931309700012,0.0,0.37949660420417786,0.20000000298023224,0.001969467382878065
15.492256164550781,-0.5184770822525024,0.51568204164505,0.0,0.0,0.9254344701766968,0.0,0.37890779972076416,0.20000000298023224,0.002148898085579276
15.529586791992188,-0.555957555770874,0.5525100231170654,0.0,0.0,0.9256701469421387,0.0,0.37833160161972046,0.20000000298023224,0.0023326012305915356
15.566917419433594,-0.5934075117111206,0.5892135500907898,0.0,0.0,0.9259211421012878,0.0,0.377716988325119,0.20000000298023224,0.002426588675007224
15.604248046875,-0.6349779367446899,0.6298367381095886,0.0,0.0,0.9262198209762573,0.0,0.3769838511943817,0.20000000298023224,0.002584658795967698
15.641579627990723,-0.6723542213439941,0.6662476062774658,0.0,0.0,0.9265083074569702,0.0,0.37627431750297546,0.20000000298023224,0.002806811360642314
15.678910255432129,-0.7096899151802063,0.7025046944618225,0.0,0.0,0.9268136024475098,0.0,0.3755217492580414,0.20000000298023224,0.003088773926720023
15.716240882873535,-0.7511293888092041,0.7426053285598755,0.0,0.0,0.9271705150604248,0.0,0.3746395707130432,0.20000000298023224,0.003140039974823594
