time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.432218551635742,51.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.443599700927734,51.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.454980850219727,51.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.466361045837402,51.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.477742195129395,51.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.48912239074707,51.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.500503540039062,51.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.511883735656738,51.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.52326488494873,51.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.534645080566406,51.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.546026229858398,51.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.557406425476074,51.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.568787574768066,51.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.580167770385742,51.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.591548919677734,51.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.60292911529541,52.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.614310264587402,52.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.625690460205078,52.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.63707160949707,52.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.648451805114746,52.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.659832954406738,52.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.671213150024414,52.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.682594299316406,52.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.693974494934082,52.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.705355644226074,52.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.71673583984375,52.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.728116989135742,52.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.739498138427734,52.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.75087833404541,52.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.762259483337402,52.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.773639678955078,52.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.78502082824707,52.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.796401023864746,52.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.807782173156738,52.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.819162368774414,52.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.830543518066406,52.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.841923713684082,52.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.853304862976074,52.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.86468505859375,52.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
15.876066207885742,52.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.887446403503418,52.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.89882755279541,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.910207748413086,53.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.921588897705078,53.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.932969093322754,53.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.944350242614746,53.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.955730438232422,53.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.967111587524414,53.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.97849178314209,53.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
15.989872932434082,53.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.001253128051758,53.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.01263427734375,53.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.024015426635742,53.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.035396575927734,53.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.046775817871094,53.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.058156967163086,53.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.069538116455078,53.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.08091926574707,53.613338470458984,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.09229850769043,53.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.103679656982422,53.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.115060806274414,53.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.126441955566406,53.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.137821197509766,53.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.149202346801758,53.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.16058349609375,53.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.171964645385742,53.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.1833438873291,53.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.194725036621094,53.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.206106185913086,54.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.217487335205078,54.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.228866577148438,54.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.24024772644043,54.146671295166016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.251628875732422,54.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.263010025024414,54.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.274391174316406,54.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.285770416259766,54.293331146240234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.297151565551758,54.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.30853271484375,54.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.319913864135742,54.40000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.3312931060791,54.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.342674255371094,54.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.354055404663086,54.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.365436553955078,54.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.376815795898438,54.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.38819694519043,54.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.399578094482422,54.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.410959243774414,54.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.422338485717773,54.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
16.433719635009766,54.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.445100784301758,54.826663970947266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.45648193359375,54.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.46786117553711,54.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.4792423248291,54.9333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.490623474121094,54.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.502004623413086,55.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
16.513383865356445,55.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.524765014648438,55.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.53614616394043,55.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.547527313232422,55.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.558908462524414,55.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.570287704467773,55.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.581668853759766,55.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
16.593050003051758,55.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.60443115234375,55.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.61581039428711,55.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.6271915435791,55.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.638572692871094,55.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.649953842163086,55.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.661333084106445,55.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.15177497267723083,0.0
16.672714233398438,55.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.68409538269043,55.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.695476531982422,55.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.70685577392578,55.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.718236923217773,55.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.729618072509766,55.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.740999221801758,55.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.752378463745117,55.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.76375961303711,55.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.7751407623291,55.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.786521911621094,55.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.797901153564453,56.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.809282302856445,56.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.820663452148438,56.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.83204460144043,56.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.843425750732422,56.146663665771484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.85480499267578,56.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.866186141967773,56.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.877567291259766,56.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.888948440551758,56.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.900327682495117,56.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.91170883178711,56.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.9230899810791,56.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
16.934471130371094,56.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.945850372314453,56.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.957231521606445,56.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.968612670898438,56.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.97999382019043,56.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
16.99137306213379,56.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.00275421142578,56.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.014135360717773,56.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.025516510009766,56.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.036895751953125,56.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.048276901245117,56.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.05965805053711,56.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.0710391998291,56.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.082420349121094,56.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.093799591064453,56.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.105180740356445,57.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.116561889648438,57.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.12794303894043,57.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.13932228088379,57.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.15070343017578,57.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.162084579467773,57.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.173465728759766,57.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.184844970703125,57.293338775634766,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.196226119995117,57.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.20760726928711,57.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.2189884185791,57.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.23036766052246,57.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.241748809814453,57.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.253129959106445,57.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.264511108398438,57.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.1518183797597885,0.0
17.275890350341797,57.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.28727149963379,57.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.29865264892578,57.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.310033798217773,57.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.321413040161133,57.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.332794189453125,57.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.344175338745117,57.8266716003418,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.35555648803711,57.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.3669376373291,57.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.37831687927246,57.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
17.389698028564453,57.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
