time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.586419105529785,15.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.597799777984619,15.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.609180450439453,15.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.620561122894287,15.41333293914795,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.631941795349121,15.440001487731934,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.643322467803955,15.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.654703140258789,15.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.666083812713623,15.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.677464485168457,15.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.688845157623291,15.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.700225830078125,15.679999351501465,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.711606502532959,15.70666790008545,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.722987174987793,15.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.734367847442627,15.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.745748996734619,15.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.757129669189453,15.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.768510341644287,15.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.779891014099121,15.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.791271686553955,15.973334312438965,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.802652359008789,16.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.814033031463623,16.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.825413703918457,16.093332290649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.836794376373291,16.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.848175048828125,16.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.859555721282959,16.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.870936393737793,16.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.882317066192627,16.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.893697738647461,16.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.905078411102295,16.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.916459083557129,16.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.927839756011963,16.426668167114258,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.939220428466797,16.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.950601100921631,16.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.961981773376465,16.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.973362445831299,16.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.984743118286133,16.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.996123790740967,16.66666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.007504463195801,16.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.018885612487793,16.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.030266284942627,16.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.041646957397461,16.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.053027629852295,16.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.064408302307129,16.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.075788974761963,16.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.087169647216797,16.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.098550319671631,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.109930992126465,17.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.121311664581299,17.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.132692337036133,17.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.144073009490967,17.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.155453681945801,17.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.166834354400635,17.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.178215026855469,17.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.189595699310303,17.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.200976371765137,17.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.212357044219971,17.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.223737716674805,17.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.235118389129639,17.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.246499061584473,17.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.257879734039307,17.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.269260406494141,17.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.280641078948975,17.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.292022228240967,17.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.303402900695801,17.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.314783573150635,17.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.326164245605469,17.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.337544918060303,17.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.348925590515137,17.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.360306262969971,17.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.371686935424805,17.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.383067607879639,17.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.394448280334473,17.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.405828952789307,18.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.417209625244141,18.066665649414062,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.428590297698975,18.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.439970970153809,18.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.451351642608643,18.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.462732315063477,18.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.4741129875183105,18.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.4854936599731445,18.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.4968743324279785,18.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.5082550048828125,18.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.5196356773376465,18.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.5310163497924805,18.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.5423970222473145,18.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.553777694702148,18.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.565158843994141,18.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.576539516448975,18.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.587920188903809,18.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.599300861358643,18.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.610681533813477,18.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.6220622062683105,18.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.6334428787231445,18.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.6448235511779785,18.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.6562042236328125,18.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.6675848960876465,18.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.6789655685424805,18.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.6903462409973145,18.97333335876465,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.701726913452148,19.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.713107585906982,19.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.724488258361816,19.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.73586893081665,19.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.747249603271484,19.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.758630275726318,19.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.770010948181152,19.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.781391620635986,19.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.79277229309082,19.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.804152965545654,19.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.815533638000488,19.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.826914310455322,19.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.8382954597473145,19.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.849676132202148,19.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.861056804656982,19.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.872437477111816,19.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.88381814956665,19.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.895198822021484,19.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.906579494476318,19.693334579467773,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.917960166931152,19.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.929340839385986,19.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.94072151184082,19.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.952102184295654,19.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.963482856750488,19.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
5.974863529205322,19.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.986244201660156,19.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
5.99762487411499,20.000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.009005546569824,20.03999900817871,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.020386219024658,20.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.031766891479492,20.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.043147563934326,20.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.05452823638916,20.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.065908908843994,20.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.077289581298828,20.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.088670253753662,20.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.100050926208496,20.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.111432075500488,20.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.122812747955322,20.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.134193420410156,20.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.14557409286499,20.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.156954765319824,20.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.168335437774658,20.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.179716110229492,20.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.191096782684326,20.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.20247745513916,20.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.213858127593994,20.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.225238800048828,20.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.236619472503662,20.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.248000144958496,20.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.25938081741333,20.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.270761489868164,20.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.282142162322998,20.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.293522834777832,20.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.304903507232666,21.02666664123535,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.3162841796875,21.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.327664852142334,21.093332290649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.339045524597168,21.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.350426197052002,21.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.361806869506836,21.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.373188018798828,21.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.384568691253662,21.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.395949363708496,21.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.40733003616333,21.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.418710708618164,21.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.430091381072998,21.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.441472053527832,21.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.452852725982666,21.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.4642333984375,21.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.475614070892334,21.586668014526367,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.486994743347168,21.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.498375415802002,21.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.509756088256836,21.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.52113676071167,21.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.532517433166504,21.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.543898105621338,21.81333351135254,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.555278778076172,21.853334426879883,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.566659450531006,21.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.57804012298584,21.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.589420795440674,21.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.600801467895508,22.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.612182140350342,22.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.623562812805176,22.080001831054688,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.63494348526001,22.1200008392334,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.646324634552002,22.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.657705307006836,22.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.66908597946167,22.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.680466651916504,22.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.691847324371338,22.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.703227996826172,22.346668243408203,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.714608669281006,22.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.72598934173584,22.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.737370014190674,22.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.748750686645508,22.506668090820312,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.760131359100342,22.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.771512031555176,22.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.78289270401001,22.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.794273376464844,22.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.805654048919678,22.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.817034721374512,22.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.828415393829346,22.773334503173828,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.83979606628418,22.799999237060547,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.851176738739014,22.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.862557411193848,22.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.873938083648682,22.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.885318756103516,22.96000099182129,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.89669942855835,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.908080101013184,23.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.919461250305176,23.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.93084192276001,23.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.942222595214844,23.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.953603267669678,23.18666648864746,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
6.964983940124512,23.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.976364612579346,23.26666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.98774528503418,23.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
6.999125957489014,23.33333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.010506629943848,23.373334884643555,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.021887302398682,23.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.033267974853516,23.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.04464864730835,23.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.056029319763184,23.533334732055664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.067409992218018,23.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.078790664672852,23.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.0901713371276855,23.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.1015520095825195,23.680002212524414,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.1129326820373535,23.719999313354492,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.1243133544921875,23.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.1356940269470215,23.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.1470746994018555,23.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
7.1584553718566895,23.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.169836044311523,23.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
7.181216716766357,23.94666862487793,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
