time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.966645240783691,23.125974655151367,-7.4280686378479,0.0,0.0,-0.147371307015419,0.0,0.9890812635421753,0.12626127898693085,0.013876987621188164
10.98025131225586,23.161603927612305,-7.438744068145752,0.0,0.0,-0.142723947763443,0.0,0.989762544631958,0.12667930126190186,0.01366677787154913
10.993857383728027,23.188467025756836,-7.446553707122803,0.0,0.0,-0.13927637040615082,0.0,0.9902535676956177,0.1269756257534027,0.01345189567655325
11.007463455200195,23.2154483795166,-7.454196929931641,0.0,0.0,-0.1358720362186432,0.0,0.9907264113426208,0.12730087339878082,0.013346013613045216
11.021069526672363,23.251609802246094,-7.464128017425537,0.0,0.0,-0.131385937333107,0.0,0.9913312792778015,0.12769687175750732,0.013157602399587631
11.034676551818848,23.278865814208984,-7.471385478973389,0.0,0.0,-0.12808553874492645,0.0,0.991763174533844,0.12804406881332397,0.012881992384791374
11.048282623291016,23.315387725830078,-7.480807304382324,0.0,0.0,-0.12373147904872894,0.0,0.9923157691955566,0.12844936549663544,0.012729396112263203
11.061888694763184,23.342918395996094,-7.487685203552246,0.0,0.0,-0.12051644176244736,0.0,0.9927113652229309,0.12879101932048798,0.012525414116680622
11.075494766235352,23.370559692382812,-7.49440336227417,0.0,0.0,-0.1173429787158966,0.0,0.9930914640426636,0.12913504242897034,0.012385274283587933
11.08910083770752,23.4075927734375,-7.503113746643066,0.0,0.0,-0.11317767202854156,0.0,0.9935747981071472,0.12956607341766357,0.012173506431281567
11.102707862854004,23.435497283935547,-7.509463787078857,0.0,0.0,-0.11011605709791183,0.0,0.993918776512146,0.12989895045757294,0.011977310292422771
11.116313934326172,23.472877502441406,-7.517687797546387,0.0,0.0,-0.10607215762138367,0.0,0.9943584203720093,0.13036637008190155,0.011726615019142628
11.12992000579834,23.50103759765625,-7.523677349090576,0.0,0.0,-0.10309609025716782,0.0,0.9946714043617249,0.1307060718536377,0.011616060510277748
11.143526077270508,23.529308319091797,-7.529513835906982,0.0,0.0,-0.10016842186450958,0.0,0.9949705004692078,0.13103199005126953,0.011323322542011738
11.157132148742676,23.567171096801758,-7.537063121795654,0.0,0.0,-0.09632731229066849,0.0,0.9953497052192688,0.1315031796693802,0.011360693722963333
11.17073917388916,23.595691680908203,-7.542551040649414,0.0,0.0,-0.0935027152299881,0.0,0.9956190586090088,0.13184593617916107,0.01087798923254013
11.184345245361328,23.633880615234375,-7.54964017868042,0.0,0.0,-0.08979639410972595,0.0,0.9959601759910583,0.13230445981025696,0.010776776820421219
11.197951316833496,23.662643432617188,-7.554787635803223,0.0,0.0,-0.08707042783498764,0.0,0.9962021708488464,0.13264861702919006,0.01049961056560278
11.211557388305664,23.691511154174805,-7.559792518615723,0.0,0.0,-0.08438847213983536,0.0,0.9964329600334167,0.13299252092838287,0.01062573678791523
11.225163459777832,23.730154037475586,-7.566244125366211,0.0,0.0,-0.08086888492107391,0.0,0.9967247843742371,0.13342492282390594,0.010234901681542397
11.238770484924316,23.759254455566406,-7.570920467376709,0.0,0.0,-0.07830370217561722,0.0,0.9969295859336853,0.13379444181919098,0.010055833496153355
11.252376556396484,23.798206329345703,-7.576941967010498,0.0,0.0,-0.0749344453215599,0.0,0.9971884489059448,0.13422515988349915,0.00964164175093174
11.265982627868652,23.827533721923828,-7.581300258636475,0.0,0.0,-0.07245498150587082,0.0,0.9973716735839844,0.13457797467708588,0.009654099121689796
11.27958869934082,23.856956481933594,-7.585524082183838,0.0,0.0,-0.07001418620347977,0.0,0.9975460171699524,0.13493405282497406,0.009543543681502342
11.293194770812988,23.896333694458008,-7.590950965881348,0.0,0.0,-0.06684787571430206,0.0,0.9977632164955139,0.1353846788406372,0.00923834927380085
11.306801795959473,23.925973892211914,-7.594870090484619,0.0,0.0,-0.06451801210641861,0.0,0.997916579246521,0.13570772111415863,0.009071738459169865
11.32040786743164,23.96563720703125,-7.599896430969238,0.0,0.0,-0.061479464173316956,0.0,0.9981083869934082,0.13616877794265747,0.008835057727992535
11.334013938903809,23.9954891204834,-7.603519916534424,0.0,0.0,-0.05924030393362045,0.0,0.9982437491416931,0.13650108873844147,0.008800800889730453
11.347620010375977,24.025426864624023,-7.607019901275635,0.0,0.0,-0.057068150490522385,0.0,0.9983702898025513,0.1368161290884018,0.00849093496799469
11.361226081848145,24.065481185913086,-7.6114983558654785,0.0,0.0,-0.054212965071201324,0.0,0.9985294342041016,0.13726772367954254,0.008528306148946285
11.374833106994629,24.09562110900879,-7.61471700668335,0.0,0.0,-0.05214274302124977,0.0,0.9986396431922913,0.13759128749370575,0.008023801259696484
11.388439178466797,24.13593864440918,-7.6188273429870605,0.0,0.0,-0.04943030700087547,0.0,0.9987775683403015,0.1380038857460022,0.007854076102375984
11.402045249938965,24.166271209716797,-7.6217756271362305,0.0,0.0,-0.04744821414351463,0.0,0.9988737106323242,0.13833566009998322,0.007572238799184561
11.415651321411133,24.196685791015625,-7.624612808227539,0.0,0.0,-0.045512162148952484,0.0,0.9989637732505798,0.13864941895008087,0.0076360804960131645
11.4292573928833,24.23735809326172,-7.6282219886779785,0.0,0.0,-0.042990460991859436,0.0,0.9990755319595337,0.13904637098312378,0.007173617836087942
11.442864418029785,24.267955780029297,-7.630802631378174,0.0,0.0,-0.04115134850144386,0.0,0.9991529583930969,0.13936737179756165,0.007139361929148436
11.456470489501953,24.308866500854492,-7.634079456329346,0.0,0.0,-0.03877982869744301,0.0,0.9992477893829346,0.13975246250629425,0.006603714544326067
11.470076560974121,24.339637756347656,-7.636416435241699,0.0,0.0,-0.03702488914132118,0.0,0.9993143677711487,0.14004863798618317,0.006714269984513521
11.483682632446289,24.370479583740234,-7.6386518478393555,0.0,0.0,-0.035314444452524185,0.0,0.9993762373924255,0.14032910764217377,0.006558558903634548
11.497288703918457,24.411712646484375,-7.641478538513184,0.0,0.0,-0.03312794119119644,0.0,0.9994511604309082,0.14073637127876282,0.0063343346118927
11.510895729064941,24.442718505859375,-7.643485069274902,0.0,0.0,-0.03152613714337349,0.0,0.999502956867218,0.14099159836769104,0.0060540540143847466
11.52450180053711,24.484163284301758,-7.6460161209106445,0.0,0.0,-0.029454562813043594,0.0,0.9995661377906799,0.14138539135456085,0.005993326660245657
11.538107872009277,24.515323638916016,-7.6478071212768555,0.0,0.0,-0.027939515188336372,0.0,0.9996095895767212,0.14165468513965607,0.005959070287644863
11.551713943481445,24.546546936035156,-7.649507999420166,0.0,0.0,-0.02648826502263546,0.0,0.999649167060852,0.14190344512462616,0.005652318708598614
11.565320014953613,24.588275909423828,-7.651642322540283,0.0,0.0,-0.02460169792175293,0.0,0.9996973276138306,0.14225885272026062,0.00558692030608654
11.578927040100098,24.61964225769043,-7.653142929077148,0.0,0.0,-0.023233292624354362,0.0,0.999730110168457,0.14251556992530823,0.005287954583764076
11.592533111572266,24.661556243896484,-7.655017375946045,0.0,0.0,-0.02146083489060402,0.0,0.9997696876525879,0.14282703399658203,0.00522411335259676
11.606139183044434,24.693056106567383,-7.656330108642578,0.0,0.0,-0.020198935642838478,0.0,0.9997959733009338,0.14308159053325653,0.00492981867864728
11.619745254516602,24.724613189697266,-7.657567024230957,0.0,0.0,-0.018980873748660088,0.0,0.9998198747634888,0.14330929517745972,0.004755422007292509
11.63335132598877,24.766769409179688,-7.659099578857422,0.0,0.0,-0.017385972663760185,0.0,0.9998489022254944,0.1435999721288681,0.0045561115257442
11.646958351135254,24.798446655273438,-7.660165309906006,0.0,0.0,-0.01624613255262375,0.0,0.9998680353164673,0.1438341587781906,0.004397286102175713
11.660564422607422,24.84075927734375,-7.661477565765381,0.0,0.0,-0.014803272671997547,0.0,0.9998904466629028,0.14410029351711273,0.004018907900899649
11.67417049407959,24.87255096435547,-7.662384986877441,0.0,0.0,-0.013742144219577312,0.0,0.9999055862426758,0.14430436491966248,0.004020465072244406
11.687776565551758,24.904388427734375,-7.6632280349731445,0.0,0.0,-0.01272260956466198,0.0,0.999919056892395,0.14449085295200348,0.0038740963209420443
11.701382637023926,24.94690704345703,-7.664255619049072,0.0,0.0,-0.011451775208115578,0.0,0.9999344348907471,0.1447707563638687,0.0036763432435691357
11.71498966217041,24.978843688964844,-7.664957523345947,0.0,0.0,-0.010537168011069298,0.0,0.9999445080757141,0.14492595195770264,0.0033649206161499023
11.728595733642578,25.021488189697266,-7.665806770324707,0.0,0.0,-0.009375854395329952,0.0,0.9999560713768005,0.14518475532531738,0.003305750200524926
11.742201805114746,25.053518295288086,-7.666380405426025,0.0,0.0,-0.008538058027625084,0.0,0.9999635815620422,0.14534005522727966,0.003145367605611682
11.755807876586914,25.085582733154297,-7.666903018951416,0.0,0.0,-0.007762903813272715,0.0,0.9999698996543884,0.1454940140247345,0.0030114559922367334
11.769413948059082,25.12839126586914,-7.667524814605713,0.0,0.0,-0.006773931439965963,0.0,0.9999770522117615,0.14569474756717682,0.002819930901750922
11.783020973205566,25.16053581237793,-7.667937278747559,0.0,0.0,-0.00607676338404417,0.0,0.9999815225601196,0.1458534151315689,0.0026688911020755768
11.796627044677734,25.203441619873047,-7.668420791625977,0.0,0.0,-0.005194006487727165,0.0,0.9999865293502808,0.1460053026676178,0.0024695806205272675
11.810233116149902,25.23565673828125,-7.668736457824707,0.0,0.0,-0.004597998224198818,0.0,0.9999894499778748,0.14615760743618011,0.0023294405546039343
11.82383918762207,25.267894744873047,-7.6690144538879395,0.0,0.0,-0.0040298509411513805,0.0,0.9999918937683105,0.1462699919939041,0.002324769040569663
11.837445259094238,25.31092071533203,-7.66933012008667,0.0,0.0,-0.0033285790123045444,0.0,0.9999944567680359,0.14640530943870544,0.001972861820831895
11.851051330566406,25.343217849731445,-7.669529438018799,0.0,0.0,-0.002846615854650736,0.0,0.9999959468841553,0.14652207493782043,0.0018311644671484828
11.86465835571289,25.386314392089844,-7.669748306274414,0.0,0.0,-0.0022641844116151333,0.0,0.9999974370002747,0.1466445028781891,0.0016225114231929183
11.878264427185059,25.418655395507812,-7.669882774353027,0.0,0.0,-0.0018716352060437202,0.0,0.9999982714653015,0.1467110812664032,0.0016318539856001735
11.891870498657227,25.45101547241211,-7.669991493225098,0.0,0.0,-0.001515770796686411,0.0,0.9999988675117493,0.14678636193275452,0.0011834056349471211
11.905476570129395,25.494190216064453,-7.670104026794434,0.0,0.0,-0.001099552377127111,0.0,0.9999994039535522,0.14689107239246368,0.0011398064671084285
11.919082641601562,25.526580810546875,-7.670165538787842,0.0,0.0,-0.0008318382897414267,0.0,0.9999996423721313,0.14693206548690796,0.0008501834818162024
11.932689666748047,25.569791793823242,-7.670224189758301,0.0,0.0,-0.0005327986436896026,0.0,0.9999998807907104,0.1470126509666443,0.000800355919636786
11.946295738220215,25.602210998535156,-7.670252323150635,0.0,0.0,-0.0003522696206346154,0.0,0.9999999403953552,0.14705172181129456,0.0004982760292477906
11.959901809692383,25.63463592529297,-7.6702704429626465,0.0,0.0,-0.00020905814017169178,0.0,1.0,0.1470830887556076,0.0005013902555219829
11.97350788116455,25.677879333496094,-7.670282363891602,0.0,0.0,-8.91160307219252e-05,0.0,1.0,0.1471070498228073,0.00017283950001001358
11.987113952636719,25.710315704345703,-7.670285224914551,0.0,0.0,-2.0306602891650982e-05,0.0,1.0,0.14712576568126678,0.00016972528828773648
12.000720977783203,25.757415771484375,-7.670285224914551,0.0,0.0,0.0010438923491165042,0.0,0.999999463558197,0.19947804510593414,0.012218662537634373
12.014327049255371,25.8013973236084,-7.669917106628418,0.0,0.0,0.0073296199552714825,0.0,0.9999731779098511,0.19947807490825653,0.024487154558300972
12.027933120727539,25.845369338989258,-7.668996334075928,0.0,0.0,0.013612261041998863,0.0,0.999907374382019,0.1994779258966446,0.02454165183007717
12.041539192199707,25.903974533081055,-7.666909217834473,0.0,0.0,0.021987948566675186,0.0,0.999758243560791,0.19947823882102966,0.024555666372179985
12.055145263671875,25.947900772094727,-7.664699554443359,0.0,0.0,0.02826795168220997,0.0,0.9996004104614258,0.1994779407978058,0.024476252496242523
12.06875228881836,26.006420135498047,-7.660894870758057,0.0,0.0,0.03664122149348259,0.0,0.9993284940719604,0.19947804510593414,0.024502724409103394
12.082358360290527,26.050262451171875,-7.657398700714111,0.0,0.0,0.04292222857475281,0.0,0.9990784525871277,0.19947777688503265,0.024524524807929993
12.095964431762695,26.094058990478516,-7.653351306915283,0.0,0.0,0.049196548759937286,0.0,0.9987891316413879,0.1994779109954834,0.024508953094482422
12.109570503234863,26.152366638183594,-7.64709997177124,0.0,0.0,0.05756049230694771,0.0,0.9983420372009277,0.19947847723960876,0.024502724409103394
12.123176574707031,26.19602394104004,-7.641770362854004,0.0,0.0,0.0638335570693016,0.0,0.9979605674743652,0.19947852194309235,0.02449338324368
12.136783599853516,26.25412368774414,-7.633812427520752,0.0,0.0,0.07218804955482483,0.0,0.9973910450935364,0.19947795569896698,0.02450428158044815
12.150389671325684,26.297607421875,-7.627204895019531,0.0,0.0,0.07845577597618103,0.0,0.9969176054000854,0.19947880506515503,0.02445601113140583
12.163995742797852,26.34100341796875,-7.620052337646484,0.0,0.0,0.08471642434597015,0.0,0.9964051246643066,0.19947779178619385,0.02445601113140583
12.17760181427002,26.398719787597656,-7.609667778015137,0.0,0.0,0.09306392818689346,0.0,0.995660126209259,0.1994781792163849,0.024480925872921944
12.191207885742188,26.44188690185547,-7.601245880126953,0.0,0.0,0.0993170440196991,0.0,0.9950558543205261,0.19947703182697296,0.024533867835998535
12.204814910888672,26.4992733001709,-7.589173793792725,0.0,0.0,0.10764756798744202,0.0,0.9941891431808472,0.1994771808385849,0.02443576790392399
12.21842098236084,26.542177200317383,-7.579489707946777,0.0,0.0,0.11389288306236267,0.0,0.9934930801391602,0.19947931170463562,0.024452896788716316
12.232027053833008,26.599184036254883,-7.565740585327148,0.0,0.0,0.12221131473779678,0.0,0.9925041198730469,0.19947831332683563,0.024454453960061073
12.245633125305176,26.64178466796875,-7.554802894592285,0.0,0.0,0.12844496965408325,0.0,0.9917166829109192,0.1994776874780655,0.024441998451948166
12.259239196777344,26.68424415588379,-7.543330669403076,0.0,0.0,0.1346728801727295,0.0,0.9908901453018188,0.19947868585586548,0.024474697187542915
12.272846221923828,26.740625381469727,-7.5272064208984375,0.0,0.0,0.1429695039987564,0.0,0.9897270798683167,0.19947996735572815,0.02449338324368
12.286452293395996,26.782730102539062,-7.514494895935059,0.0,0.0,0.14918667078018188,0.0,0.9888090491294861,0.19947798550128937,0.024473140016198158
12.300058364868164,26.83861541748047,-7.4967241287231445,0.0,0.0,0.1574675440788269,0.0,0.9875242114067078,0.19947823882102966,0.024498052895069122
12.313664436340332,26.880329132080078,-7.482783317565918,0.0,0.0,0.16367089748382568,0.0,0.9865149855613708,0.19947713613510132,0.024550994858145714
12.3272705078125,26.921865463256836,-7.468318939208984,0.0,0.0,0.16986417770385742,0.0,0.9854674935340881,0.199478879570961,0.024518296122550964
12.340877532958984,26.976957321166992,-7.448224067687988,0.0,0.0,0.17811310291290283,0.0,0.9840100407600403,0.19947654008865356,0.024468468502163887
12.354483604431152,27.018051147460938,-7.432548522949219,0.0,0.0,0.18429261445999146,0.0,0.9828714728355408,0.19947630167007446,0.024518296122550964
12.36808967590332,27.07253074645996,-7.410847187042236,0.0,0.0,0.19251827895641327,0.0,0.9812933802604675,0.19947698712348938,0.02445601113140583
12.381695747375488,27.113147735595703,-7.393973350524902,0.0,0.0,0.19867971539497375,0.0,0.9800644516944885,0.19947735965251923,0.024459125474095345
12.395301818847656,27.153549194335938,-7.376591205596924,0.0,0.0,0.2048400640487671,0.0,0.9787954688072205,0.19947881996631622,0.02453698217868805
12.40890884399414,27.20707130432129,-7.352626800537109,0.0,0.0,0.21303030848503113,0.0,0.9770455956459045,0.19947834312915802,0.024485597386956215
12.422514915466309,27.246944427490234,-7.334067344665527,0.0,0.0,0.21916411817073822,0.0,0.9756879806518555,0.1994807869195938,0.024508953094482422
12.436120986938477,27.299741744995117,-7.308544635772705,0.0,0.0,0.22732965648174286,0.0,0.9738178849220276,0.19947969913482666,0.02449338324368
12.449727058410645,27.33905601501465,-7.288824081420898,0.0,0.0,0.23343999683856964,0.0,0.9723712205886841,0.1994800865650177,0.02444043941795826
12.463333129882812,27.378116607666016,-7.268611431121826,0.0,0.0,0.23954978585243225,0.0,0.9708840847015381,0.1994771659374237,0.024487154558300972
12.476940155029297,27.429800033569336,-7.240900039672852,0.0,0.0,0.24767404794692993,0.0,0.9688434600830078,0.19947679340839386,0.02451985329389572
12.490546226501465,27.468252182006836,-7.219550609588623,0.0,0.0,0.25375550985336304,0.0,0.9672684073448181,0.19947615265846252,0.024502724409103394
12.504152297973633,27.519100189208984,-7.190336227416992,0.0,0.0,0.261849969625473,0.0,0.9651086330413818,0.199480801820755,0.024513624608516693
12.5177583694458,27.556909561157227,-7.167868137359619,0.0,0.0,0.2679038941860199,0.0,0.9634456634521484,0.19947819411754608,0.024427983909845352
12.531364440917969,27.59443473815918,-7.144927501678467,0.0,0.0,0.2739570736885071,0.0,0.9617419242858887,0.19947649538516998,0.0244824830442667
12.544971466064453,27.644014358520508,-7.113609313964844,0.0,0.0,0.28200608491897583,0.0,0.9594126343727112,0.19948014616966248,0.024527639150619507
12.558577537536621,27.680850982666016,-7.089578151702881,0.0,0.0,0.28802773356437683,0.0,0.9576221108436584,0.19947904348373413,0.024540094658732414
12.572183609008789,27.729490280151367,-7.056819915771484,0.0,0.0,0.29603850841522217,0.0,0.9551759958267212,0.1994781345129013,0.024474697187542915
12.585789680480957,27.765605926513672,-7.031718730926514,0.0,0.0,0.3020353615283966,0.0,0.9532967805862427,0.19947506487369537,0.02447780966758728
12.599395751953125,27.801403045654297,-7.006165981292725,0.0,0.0,0.3080179989337921,0.0,0.9513805508613586,0.19947770237922668,0.0244606826454401
12.61300277709961,27.848628997802734,-6.971399307250977,0.0,0.0,0.31597375869750977,0.0,0.948767900466919,0.19947849214076996,0.024409297853708267
12.626608848571777,27.8836612701416,-6.944808006286621,0.0,0.0,0.32193723320961,0.0,0.9467610120773315,0.19947677850723267,0.02450428158044815
12.640214920043945,27.929847717285156,-6.908672332763672,0.0,0.0,0.3298540711402893,0.0,0.9440319538116455,0.19948075711727142,0.024524524807929993
12.653820991516113,27.964086532592773,-6.881065368652344,0.0,0.0,0.3357745409011841,0.0,0.9419423937797546,0.19947724044322968,0.024427983909845352
12.667427062988281,27.997974395751953,-6.853030204772949,0.0,0.0,0.34169116616249084,0.0,0.9398123025894165,0.19948238134384155,0.024465354159474373
12.681034088134766,28.042606353759766,-6.814992427825928,0.0,0.0,0.34955137968063354,0.0,0.936917245388031,0.19947579503059387,0.024505838751792908
12.694640159606934,28.075658798217773,-6.785975933074951,0.0,0.0,0.3554333746433258,0.0,0.9347016215324402,0.1994759440422058,0.02451985329389572
12.708246231079102,28.119157791137695,-6.746645450592041,0.0,0.0,0.3632465898990631,0.0,0.9316930770874023,0.1994779109954834,0.02446223981678486
12.72185230255127,28.151344299316406,-6.716672420501709,0.0,0.0,0.3690950870513916,0.0,0.929391622543335,0.19947819411754608,0.02451518177986145
12.735458374023438,28.18315315246582,-6.686297416687012,0.0,0.0,0.3749270737171173,0.0,0.9270542860031128,0.19947999715805054,0.02451051026582718
12.749064445495605,28.224966049194336,-6.6451802253723145,0.0,0.0,0.3826826810836792,0.0,0.923879861831665,0.19947724044322968,0.0244715828448534
12.76267147064209,28.255870819091797,-6.613885402679443,0.0,0.0,0.38847610354423523,0.0,0.9214587807655334,0.19948150217533112,0.024476252496242523
12.776277542114258,28.296459197998047,-6.571559906005859,0.0,0.0,0.3961837589740753,0.0,0.9181712865829468,0.19947807490825653,0.024516738951206207
12.789883613586426,28.326433181762695,-6.539372444152832,0.0,0.0,0.40194225311279297,0.0,0.9156650304794312,0.19947771728038788,0.02446223981678486
12.803489685058594,28.355998992919922,-6.506811618804932,0.0,0.0,0.4076930582523346,0.0,0.9131190180778503,0.19948157668113708,0.024540094658732414
12.817095756530762,28.394779205322266,-6.462822914123535,0.0,0.0,0.4153258800506592,0.0,0.9096726775169373,0.19947823882102966,0.02446691133081913
12.830702781677246,28.42337989807129,-6.429409027099609,0.0,0.0,0.4210345149040222,0.0,0.9070446491241455,0.19947513937950134,0.024454453960061073
12.844308853149414,28.460853576660156,-6.384303092956543,0.0,0.0,0.4286176860332489,0.0,0.9034859538078308,0.19947974383831024,0.024494940415024757
12.857914924621582,28.488460540771484,-6.350065231323242,0.0,0.0,0.434285044670105,0.0,0.9007755517959595,0.19947366416454315,0.02453075349330902
12.87152099609375,28.515636444091797,-6.315482139587402,0.0,0.0,0.4399372339248657,0.0,0.898028552532196,0.19947682321071625,0.02446691133081913
12.885127067565918,28.551189422607422,-6.26884651184082,0.0,0.0,0.4474445879459381,0.0,0.8943116664886475,0.19948044419288635,0.024484040215611458
12.898734092712402,28.57733917236328,-6.233482360839844,0.0,0.0,0.4530528485774994,0.0,0.8914836645126343,0.19947803020477295,0.024468468502163887
12.91234016418457,28.611509323120117,-6.185823917388916,0.0,0.0,0.4605053663253784,0.0,0.8876569271087646,0.19947770237922668,0.02445133961737156
12.925946235656738,28.63661003112793,-6.1497087478637695,0.0,0.0,0.4660794734954834,0.0,0.8847428560256958,0.1994781345129013,0.02456812374293804
12.939552307128906,28.661256790161133,-6.113280296325684,0.0,0.0,0.47162511944770813,0.0,0.8817991614341736,0.19947819411754608,0.02452608197927475
12.953158378601074,28.693401336669922,-6.064233303070068,0.0,0.0,0.4789947271347046,0.0,0.8778178095817566,0.19947566092014313,0.024502724409103394
12.966765403747559,28.716968536376953,-6.027097702026367,0.0,0.0,0.4845029413700104,0.0,0.8747896552085876,0.1994834989309311,0.024468468502163887
12.980371475219727,28.747661590576172,-5.9771294593811035,0.0,0.0,0.4918130338191986,0.0,0.8707008361816406,0.19947679340839386,0.024501167237758636
12.993977546691895,28.770130157470703,-5.939319610595703,0.0,0.0,0.4972739517688751,0.0,0.8675935864448547,0.19947636127471924,0.02446223981678486
13.007583618164062,28.7921199798584,-5.901230335235596,0.0,0.0,0.5027155876159668,0.0,0.8644518852233887,0.19946984946727753,0.02446691133081913
13.02118968963623,28.820693969726562,-5.850019931793213,0.0,0.0,0.5099408626556396,0.0,0.8602094650268555,0.19947679340839386,0.024487154558300972
13.034796714782715,28.8415584564209,-5.811302185058594,0.0,0.0,0.5153359174728394,0.0,0.856988251209259,0.19947099685668945,0.02448871172964573
13.048402786254883,28.868619918823242,-5.759276390075684,0.0,0.0,0.5224940180778503,0.0,0.8526429533958435,0.1994786411523819,0.02444043941795826
13.06200885772705,28.88833999633789,-5.719963550567627,0.0,0.0,0.5278444886207581,0.0,0.8493410348892212,0.19947826862335205,0.024491826072335243
13.075614929199219,28.90756607055664,-5.680406093597412,0.0,0.0,0.533168375492096,0.0,0.8460091352462769,0.19948184490203857,0.024484040215611458
13.089221000671387,28.932424545288086,-5.627293109893799,0.0,0.0,0.5402380228042603,0.0,0.8415122628211975,0.19947846233844757,0.024524524807929993
13.102828025817871,28.950481414794922,-5.587188243865967,0.0,0.0,0.545514702796936,0.0,0.8381012678146362,0.19948294758796692,0.024516738951206207
13.116434097290039,28.973772048950195,-5.533369064331055,0.0,0.0,0.5525161623954773,0.0,0.8335021734237671,0.1994788646697998,0.02452141046524048
13.130040168762207,28.990644454956055,-5.492753028869629,0.0,0.0,0.5577403903007507,0.0,0.8300154805183411,0.1994842141866684,0.02441864088177681
13.143646240234375,29.007007598876953,-5.45192813873291,0.0,0.0,0.5629467964172363,0.0,0.8264931440353394,0.1994773894548416,0.024508953094482422
13.157252311706543,29.02802276611328,-5.397180557250977,0.0,0.0,0.5698490738868713,0.0,0.8217493891716003,0.1994837522506714,0.024454453960061073
