time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.398395538330078,14.666666984558105,1.5930598974227905,0.0,0.0,0.03790847212076187,0.0,0.9992812275886536,0.15157271921634674,-0.0003762199776247144
4.409731388092041,14.706666946411133,1.5960938930511475,0.0,0.0,0.037780068814754486,0.0,0.9992860555648804,0.15159142017364502,-0.0003943823103327304
4.421067714691162,14.74666690826416,1.5991178750991821,0.0,0.0,0.03765751048922539,0.0,0.9992907047271729,0.151577889919281,-0.00038919306825846434
4.432403564453125,14.786667823791504,1.602131724357605,0.0,0.0,0.03752957284450531,0.0,0.9992955327033997,0.15158572793006897,-0.00040735543007031083
4.443739891052246,14.813333511352539,1.604135274887085,0.0,0.0,0.03744606673717499,0.0,0.9992986917495728,0.15157301723957062,-0.00041513924952596426
4.455075740814209,14.853334426879883,1.6071323156356812,0.0,0.0,0.037320785224437714,0.0,0.9993033409118652,0.15158095955848694,-0.000411247368901968
4.46641206741333,14.89333438873291,1.610119104385376,0.0,0.0,0.037191957235336304,0.0,0.999308168888092,0.15157803893089294,-0.00042032849160023034
4.477747917175293,14.933333396911621,1.6130956411361694,0.0,0.0,0.03706888109445572,0.0,0.999312698841095,0.15155357122421265,-0.0003982742491643876
4.489083766937256,14.973333358764648,1.6160621643066406,0.0,0.0,0.03694093972444534,0.0,0.999317467212677,0.1515507698059082,-0.000411247368901968
4.500420093536377,15.013333320617676,1.619018316268921,0.0,0.0,0.03681521862745285,0.0,0.9993221163749695,0.1515587717294693,-0.0003943823103327304
4.51175594329834,15.039999961853027,1.6209834814071655,0.0,0.0,0.0367276705801487,0.0,0.9993253350257874,0.15154598653316498,-0.00043330161133781075
4.523092269897461,15.079999923706055,1.6239227056503296,0.0,0.0,0.0366019532084465,0.0,0.9993299245834351,0.15155410766601562,-0.0004371935501694679
4.534428119659424,15.120000839233398,1.6268515586853027,0.0,0.0,0.03647531569004059,0.0,0.9993345737457275,0.1515619307756424,-0.00040216618799604475
4.545764446258545,15.160000801086426,1.629770278930664,0.0,0.0,0.03634552285075188,0.0,0.9993392825126648,0.15155917406082153,-0.000411247368901968
4.557100296020508,15.200000762939453,1.6326786279678345,0.0,0.0,0.03621794283390045,0.0,0.9993439316749573,0.15154555439949036,-0.0004294096725061536
4.568436622619629,15.239999771118164,1.635576605796814,0.0,0.0,0.036087773740291595,0.0,0.9993486404418945,0.15153183043003082,-0.00045535588287748396
4.579772472381592,15.266667366027832,1.637502908706665,0.0,0.0,0.03600683808326721,0.0,0.9993515610694885,0.1515408605337143,-0.00038659843266941607
4.591108798980713,15.306666374206543,1.6403837203979492,0.0,0.0,0.035874444991350174,0.0,0.9993563294410706,0.15152715146541595,-0.00043330161133781075
4.602444648742676,15.34666633605957,1.6432541608810425,0.0,0.0,0.03574554994702339,0.0,0.9993609189987183,0.1515243500471115,-0.0004462747310753912
4.613780975341797,15.386667251586914,1.6461142301559448,0.0,0.0,0.0356198288500309,0.0,0.9993654489517212,0.15154321491718292,-0.00040216618799604475
4.62511682510376,15.426667213439941,1.6489639282226562,0.0,0.0,0.03548743575811386,0.0,0.9993700981140137,0.15154042840003967,-0.00041513924952596426
4.636452674865723,15.466667175292969,1.6518032550811768,0.0,0.0,0.035360097885131836,0.0,0.9993746280670166,0.15152686834335327,-0.00043330161133781075
4.647789001464844,15.49333381652832,1.653690218925476,0.0,0.0,0.035271868109703064,0.0,0.9993777871131897,0.1515357494354248,-0.00041513924952596426
4.659124851226807,15.533333778381348,1.6565120220184326,0.0,0.0,0.03514448553323746,0.0,0.9993822574615479,0.1515222042798996,-0.00039049037150107324
4.670461177825928,15.573334693908691,1.6593234539031982,0.0,0.0,0.03501208871603012,0.0,0.9993869066238403,0.15153023600578308,-0.00040865273331291974
4.681797027587891,15.613332748413086,1.6621242761611938,0.0,0.0,0.03488093987107277,0.0,0.999391496181488,0.1515057384967804,-0.00044497742783278227
4.693133354187012,15.65333366394043,1.664914846420288,0.0,0.0,0.03475102037191391,0.0,0.999396026134491,0.15150311589241028,-0.000442382792243734
4.704469203948975,15.693333625793457,1.6676946878433228,0.0,0.0,0.03461837396025658,0.0,0.9994006156921387,0.1515219509601593,-0.00045795051846653223
4.715805530548096,15.720000267028809,1.6695420742034912,0.0,0.0,0.03453536704182625,0.0,0.9994034767150879,0.15149851143360138,-0.0003995715524069965
4.727141380310059,15.760000228881836,1.672304391860962,0.0,0.0,0.03440296649932861,0.0,0.9994080662727356,0.15149572491645813,-0.000411247368901968
4.73847770690918,15.800000190734863,1.6750562191009521,0.0,0.0,0.03427056968212128,0.0,0.9994125962257385,0.1515038162469864,-0.000435896246926859
4.749813556671143,15.840001106262207,1.6777974367141724,0.0,0.0,0.03413838520646095,0.0,0.9994171261787415,0.15151192247867584,-0.00043330161133781075
4.761149883270264,15.880001068115234,1.6805280447006226,0.0,0.0,0.034004971385002136,0.0,0.9994216561317444,0.1515091508626938,-0.0004644370637834072
4.772485733032227,15.920000076293945,1.6832479238510132,0.0,0.0,0.033877208828926086,0.0,0.999426007270813,0.15148483216762543,-0.0004216258239466697
4.783822059631348,15.946667671203613,1.6850553750991821,0.0,0.0,0.033784836530685425,0.0,0.9994291663169861,0.15150457620620728,-0.00044368012459017336
4.7951579093933105,15.986666679382324,1.6877574920654297,0.0,0.0,0.0336548276245594,0.0,0.9994335174560547,0.15148018300533295,-0.0004216258239466697
4.806493759155273,16.02666664123535,1.6904491186141968,0.0,0.0,0.03352019935846329,0.0,0.9994380474090576,0.15147754549980164,-0.00043330161133781075
4.8178300857543945,16.066667556762695,1.6931300163269043,0.0,0.0,0.03339137136936188,0.0,0.9994423985481262,0.15147483348846436,-0.00040995003655552864
4.829165935516357,16.106666564941406,1.6958003044128418,0.0,0.0,0.033253174275159836,0.0,0.9994469881057739,0.15149380266666412,-0.00045665318612009287
4.8405022621154785,16.14666748046875,1.6984597444534302,0.0,0.0,0.03312209993600845,0.0,0.9994513392448425,0.15149110555648804,-0.00043330161133781075
4.851838111877441,16.1733341217041,1.7002267837524414,0.0,0.0,0.033030781894922256,0.0,0.9994543790817261,0.15148931741714478,-0.00045665318612009287
4.8631744384765625,16.213333129882812,1.7028683423995972,0.0,0.0,0.032899800688028336,0.0,0.9994586706161499,0.15146496891975403,-0.00045535588287748396
4.874510288238525,16.253334045410156,1.705499291419983,0.0,0.0,0.03276399150490761,0.0,0.9994631409645081,0.15148398280143738,-0.00045405857963487506
4.8858466148376465,16.293333053588867,1.7081193923950195,0.0,0.0,0.032632749527692795,0.0,0.9994674324989319,0.15145975351333618,-0.00045535588287748396
4.897182464599609,16.33333396911621,1.710728645324707,0.0,0.0,0.032499369233846664,0.0,0.9994717836380005,0.1514570266008377,-0.000411247368901968
4.9085187911987305,16.373332977294922,1.713327169418335,0.0,0.0,0.03236358240246773,0.0,0.9994761943817139,0.1514543890953064,-0.00043330161133781075
4.919854640960693,16.399999618530273,1.7150534391403198,0.0,0.0,0.03227236494421959,0.0,0.9994791150093079,0.15145255625247955,-0.00043330161133781075
4.9311909675598145,16.440000534057617,1.717633843421936,0.0,0.0,0.0321388840675354,0.0,0.9994834661483765,0.15144993364810944,-0.0004125446721445769
4.942526817321777,16.479999542236328,1.7202035188674927,0.0,0.0,0.03200538828969002,0.0,0.9994876980781555,0.15144743025302887,-0.0004345989436842501
4.95386266708374,16.520000457763672,1.7227622270584106,0.0,0.0,0.03186744078993797,0.0,0.9994921088218689,0.15146633982658386,-0.00043330161133781075
4.965198993682861,16.560001373291016,1.7253100872039795,0.0,0.0,0.03173171728849411,0.0,0.9994964599609375,0.15146376192569733,-0.00043330161133781075
4.976534843444824,16.600000381469727,1.7278468608856201,0.0,0.0,0.03159824013710022,0.0,0.9995006918907166,0.15143944323062897,-0.000411247368901968
4.987871170043945,16.626667022705078,1.729532241821289,0.0,0.0,0.03150475397706032,0.0,0.9995036125183105,0.15145939588546753,-0.00047741018352098763
4.999207019805908,16.66666603088379,1.732050895690918,0.0,0.0,0.03137124329805374,0.0,0.9995078444480896,0.15143518149852753,-0.00043330161133781075
5.010543346405029,16.706666946411133,1.7345587015151978,0.0,0.0,0.03123326599597931,0.0,0.9995121359825134,0.1514325588941574,-0.00043330161133781075
5.021879196166992,16.746665954589844,1.7370555400848389,0.0,0.0,0.031097516417503357,0.0,0.9995163679122925,0.1514299511909485,-0.00045535588287748396
5.033215522766113,16.786666870117188,1.7395414113998413,0.0,0.0,0.03095955401659012,0.0,0.9995206594467163,0.15144900977611542,-0.00043330161133781075
5.044551372528076,16.82666778564453,1.742016315460205,0.0,0.0,0.030821548774838448,0.0,0.9995248913764954,0.15144643187522888,-0.00045535588287748396
5.055887699127197,16.853334426879883,1.7436600923538208,0.0,0.0,0.030734747648239136,0.0,0.9995275735855103,0.15144476294517517,-0.0004125446721445769
5.06722354888916,16.893333435058594,1.7461166381835938,0.0,0.0,0.03059452772140503,0.0,0.9995318651199341,0.15144218504428864,-0.00043330161133781075
5.078559875488281,16.933334350585938,1.748562216758728,0.0,0.0,0.030458752065896988,0.0,0.9995360374450684,0.15143971145153046,-0.0004345989436842501
5.089895725250244,16.97333335876465,1.7509965896606445,0.0,0.0,0.030320746824145317,0.0,0.9995402097702026,0.15141549706459045,-0.0004345989436842501
5.101231575012207,17.01333236694336,1.7534199953079224,0.0,0.0,0.030182737857103348,0.0,0.9995444416999817,0.1514129638671875,-0.00045535588287748396
5.112567901611328,17.053333282470703,1.755832314491272,0.0,0.0,0.030044719576835632,0.0,0.9995485544204712,0.15141044557094574,-0.00043330161133781075
5.123903751373291,17.079999923706055,1.7574342489242554,0.0,0.0,0.029951224103569984,0.0,0.9995514154434204,0.15140865743160248,-0.00043330161133781075
5.135240077972412,17.1200008392334,1.7598282098770142,0.0,0.0,0.029815325513482094,0.0,0.9995554685592651,0.15140622854232788,-0.0004345989436842501
5.146575927734375,17.15999984741211,1.7622109651565552,0.0,0.0,0.029670827090740204,0.0,0.999559760093689,0.1514253169298172,-0.0004981671227142215
5.157912254333496,17.200000762939453,1.764582633972168,0.0,0.0,0.029537132009863853,0.0,0.9995636940002441,0.151422917842865,-0.00047741018352098763
5.169248104095459,17.240001678466797,1.766943097114563,0.0,0.0,0.029396867379546165,0.0,0.9995678663253784,0.151420459151268,-0.00045665318612009287
5.18058443069458,17.279998779296875,1.7692922353744507,0.0,0.0,0.02925659529864788,0.0,0.9995719790458679,0.151396244764328,-0.0004981671227142215
5.191920280456543,17.30666732788086,1.7708523273468018,0.0,0.0,0.029165305197238922,0.0,0.999574601650238,0.1514163315296173,-0.00045665318612009287
5.203256607055664,17.346668243408203,1.773182988166809,0.0,0.0,0.029025021940469742,0.0,0.9995787143707275,0.15141382813453674,-0.00047870748676359653
5.214592456817627,17.386667251586914,1.775502324104309,0.0,0.0,0.028889024630188942,0.0,0.9995826482772827,0.1513897329568863,-0.000435896246926859
5.225928783416748,17.426666259765625,1.7778105735778809,0.0,0.0,0.028746675699949265,0.0,0.9995867609977722,0.1513873189687729,-0.00045535588287748396
5.237264633178711,17.46666717529297,1.7801074981689453,0.0,0.0,0.028606565669178963,0.0,0.9995907545089722,0.1514064073562622,-0.00045405857963487506
5.248600482940674,17.506668090820312,1.7823933362960815,0.0,0.0,0.028468305245041847,0.0,0.9995946884155273,0.15140409767627716,-0.0004345989436842501
5.259936809539795,17.53333282470703,1.783910870552063,0.0,0.0,0.028374766930937767,0.0,0.9995973706245422,0.15138083696365356,-0.00045405857963487506
5.271272659301758,17.573333740234375,1.7861778736114502,0.0,0.0,0.028232233598828316,0.0,0.999601423740387,0.15140002965927124,-0.00045535588287748396
5.282608985900879,17.61333465576172,1.78843355178833,0.0,0.0,0.0280919186770916,0.0,0.9996053576469421,0.15139760076999664,-0.00045795051846653223
5.293944835662842,17.65333366394043,1.7906780242919922,0.0,0.0,0.02795359306037426,0.0,0.9996092319488525,0.15137366950511932,-0.00045795051846653223
5.305281162261963,17.69333267211914,1.7929110527038574,0.0,0.0,0.02781127579510212,0.0,0.9996131658554077,0.15137125551700592,-0.00045535588287748396
5.316617012023926,17.733333587646484,1.7951327562332153,0.0,0.0,0.027668718248605728,0.0,0.9996171593666077,0.15136876702308655,-0.00045535588287748396
5.327953338623047,17.760000228881836,1.7966076135635376,0.0,0.0,0.027575166895985603,0.0,0.9996197819709778,0.1513672173023224,-0.00045535588287748396
5.33928918838501,17.799999237060547,1.7988104820251465,0.0,0.0,0.027432600036263466,0.0,0.9996236562728882,0.15136483311653137,-0.00047481554793193936
5.350625514984131,17.84000015258789,1.801002025604248,0.0,0.0,0.027292538434267044,0.0,0.9996275305747986,0.15138420462608337,-0.0004527612472884357
5.361961364746094,17.880001068115234,1.8031821250915527,0.0,0.0,0.027149681001901627,0.0,0.999631404876709,0.15138177573680878,-0.00045665318612009287
5.373297691345215,17.920000076293945,1.80535089969635,0.0,0.0,0.027011258527636528,0.0,0.9996351599693298,0.15135790407657623,-0.0004371935501694679
5.384633541107178,17.96000099182129,1.8075082302093506,0.0,0.0,0.026868972927331924,0.0,0.9996389746665955,0.15137717127799988,-0.00041513924952596426
5.395969867706299,17.98666763305664,1.808940052986145,0.0,0.0,0.02677094377577305,0.0,0.9996415972709656,0.15137550234794617,-0.00045535588287748396
5.407305717468262,18.026668548583984,1.811078429222107,0.0,0.0,0.02662835083901882,0.0,0.9996454119682312,0.1513732671737671,-0.0004371935501694679
5.418641567230225,18.066665649414062,1.8132052421569824,0.0,0.0,0.026485756039619446,0.0,0.9996492266654968,0.15134936571121216,-0.00047481554793193936
5.429977893829346,18.106666564941406,1.8153207302093506,0.0,0.0,0.026343150064349174,0.0,0.9996529817581177,0.1513470858335495,-0.00047741018352098763
5.441313743591309,18.14666748046875,1.8174246549606323,0.0,0.0,0.026200901716947556,0.0,0.9996567368507385,0.1513664871454239,-0.0004527612472884357
5.45265007019043,18.18666648864746,1.8195171356201172,0.0,0.0,0.026059789583086967,0.0,0.9996603727340698,0.15134263038635254,-0.00045665318612009287
5.463985919952393,18.213333129882812,1.8209056854248047,0.0,0.0,0.025960257276892662,0.0,0.9996629953384399,0.15136267244815826,-0.00047351824468933046
5.475322246551514,18.253334045410156,1.8229789733886719,0.0,0.0,0.025817647576332092,0.0,0.999666690826416,0.151360422372818,-0.00047351824468933046
5.486658096313477,18.2933349609375,1.8250408172607422,0.0,0.0,0.025674639269709587,0.0,0.9996703863143921,0.1513582020998001,-0.00047741018352098763
5.497994422912598,18.33333396911621,1.8270909786224365,0.0,0.0,0.025529777631163597,0.0,0.9996740818023682,0.15135592222213745,-0.00047741018352098763
5.5093302726745605,18.373332977294922,1.829129695892334,0.0,0.0,0.025387141853570938,0.0,0.9996777176856995,0.15133212506771088,-0.00047741018352098763
5.520666599273682,18.413333892822266,1.831156849861145,0.0,0.0,0.02524227648973465,0.0,0.9996813535690308,0.1513298600912094,-0.00047741018352098763
5.5320024490356445,18.453332901000977,1.8331724405288696,0.0,0.0,0.025099633261561394,0.0,0.9996849298477173,0.15132774412631989,-0.00047351824468933046
5.543338775634766,18.479999542236328,1.8345097303390503,0.0,0.0,0.025003792718052864,0.0,0.9996873736381531,0.1513262540102005,-0.00045665318612009287
5.5546746253967285,18.520000457763672,1.8365060091018677,0.0,0.0,0.024857137352228165,0.0,0.9996910095214844,0.15134570002555847,-0.00047351824468933046
5.566010475158691,18.560001373291016,1.8384907245635986,0.0,0.0,0.024711795151233673,0.0,0.9996946454048157,0.1513434797525406,-0.0004994644550606608
5.5773468017578125,18.600000381469727,1.8404637575149536,0.0,0.0,0.024569135159254074,0.0,0.9996981620788574,0.15134134888648987,-0.00047741018352098763
5.588682651519775,18.64000129699707,1.8424252271652222,0.0,0.0,0.02442201040685177,0.0,0.999701738357544,0.15133915841579437,-0.0004825994255952537
5.6000189781188965,18.68000030517578,1.8443748950958252,0.0,0.0,0.024277115240693092,0.0,0.9997053146362305,0.1513153314590454,-0.00047741018352098763
5.611354827880859,18.706666946411133,1.8456684350967407,0.0,0.0,0.024182980880141258,0.0,0.9997075796127319,0.15131402015686035,-0.0004825994255952537
5.6226911544799805,18.746665954589844,1.847598671913147,0.0,0.0,0.0240363460034132,0.0,0.9997110962867737,0.15131179988384247,-0.00045665318612009287
5.634027004241943,18.786666870117188,1.8495174646377563,0.0,0.0,0.02388920821249485,0.0,0.9997146129608154,0.15130972862243652,-0.00047741018352098763
5.6453633308410645,18.82666778564453,1.8514245748519897,0.0,0.0,0.023744290694594383,0.0,0.9997180700302124,0.15132926404476166,-0.0004994644550606608
5.656699180603027,18.866666793823242,1.8533198833465576,0.0,0.0,0.023599373176693916,0.0,0.9997215270996094,0.15132714807987213,-0.00047741018352098763
5.668035507202148,18.906667709350586,1.8552035093307495,0.0,0.0,0.023452218621969223,0.0,0.9997249841690063,0.1513250470161438,-0.00046184242819435894
5.679371356964111,18.933334350585938,1.8564528226852417,0.0,0.0,0.023354675620794296,0.0,0.9997272491455078,0.15132372081279755,-0.0004942751838825643
5.690707683563232,18.97333335876465,1.8583168983459473,0.0,0.0,0.023210836574435234,0.0,0.9997305870056152,0.15130004286766052,-0.00047870748676359653
5.702043533325195,19.013334274291992,1.8601691722869873,0.0,0.0,0.02306201495230198,0.0,0.9997340440750122,0.15131951868534088,-0.00046184242819435894
5.713379383087158,19.053333282470703,1.8620097637176514,0.0,0.0,0.022914843633770943,0.0,0.9997374415397644,0.15129587054252625,-0.00047741018352098763
5.724715709686279,19.093334197998047,1.8638386726379395,0.0,0.0,0.022771522402763367,0.0,0.999740719795227,0.15129388868808746,-0.00046184242819435894
5.736051559448242,19.133333206176758,1.8656556606292725,0.0,0.0,0.022621100768446922,0.0,0.9997441172599792,0.15131345391273499,-0.00047222094144672155
5.747387886047363,19.15999984741211,1.8668605089187622,0.0,0.0,0.022524597123265266,0.0,0.9997463226318359,0.15129052102565765,-0.00047870748676359653
5.758723735809326,19.200000762939453,1.8686579465866089,0.0,0.0,0.022375810891389847,0.0,0.9997496604919434,0.15131011605262756,-0.0004942751838825643
5.770060062408447,19.239999771118164,1.87044358253479,0.0,0.0,0.02223021723330021,0.0,0.9997528791427612,0.1512865275144577,-0.0004929779097437859
5.78139591217041,19.280000686645508,1.8722174167633057,0.0,0.0,0.022083021700382233,0.0,0.9997561573982239,0.15130619704723358,-0.00047870748676359653
5.792732238769531,19.32000160217285,1.8739793300628662,0.0,0.0,0.02193582057952881,0.0,0.9997593760490417,0.1513041853904724,-0.0004631397605407983
5.804068088531494,19.360000610351562,1.8757294416427612,0.0,0.0,0.021787943318486214,0.0,0.9997626543045044,0.15128056704998016,-0.0004631397605407983
5.815404415130615,19.386667251586914,1.876889705657959,0.0,0.0,0.021688247099518776,0.0,0.9997648000717163,0.15130093693733215,-0.0004994644550606608
5.826740264892578,19.426666259765625,1.8786200284957886,0.0,0.0,0.021538803353905678,0.0,0.9997680187225342,0.1512773483991623,-0.0004994644550606608
5.838076591491699,19.46666717529297,1.8803385496139526,0.0,0.0,0.02139158733189106,0.0,0.9997711777687073,0.15127544105052948,-0.0004994644550606608
5.849412441253662,19.50666618347168,1.8820451498031616,0.0,0.0,0.021244367584586143,0.0,0.9997743368148804,0.15127351880073547,-0.0004929779097437859
5.860748767852783,19.546667098999023,1.883739948272705,0.0,0.0,0.0210956372320652,0.0,0.9997774958610535,0.15129323303699493,-0.0004929779097437859
5.872084617614746,19.586668014526367,1.8854228258132935,0.0,0.0,0.020947685465216637,0.0,0.9997805953025818,0.1512913554906845,-0.00047870748676359653
5.883420467376709,19.61333465576172,1.886538028717041,0.0,0.0,0.020849529653787613,0.0,0.9997826218605042,0.15129005908966064,-0.00045665318612009287
5.89475679397583,19.65333366394043,1.888201117515564,0.0,0.0,0.020700063556432724,0.0,0.9997857213020325,0.1512882113456726,-0.00047870748676359653
5.906092643737793,19.693334579467773,1.8898521661758423,0.0,0.0,0.020550593733787537,0.0,0.9997888207435608,0.1512863039970398,-0.0004644370637834072
5.917428970336914,19.733333587646484,1.8914912939071655,0.0,0.0,0.02040335163474083,0.0,0.9997918605804443,0.15126287937164307,-0.00045665318612009287
5.928764820098877,19.773332595825195,1.8931185007095337,0.0,0.0,0.020251641049981117,0.0,0.9997949004173279,0.15126101672649384,-0.0004929779097437859
5.940101146697998,19.81333351135254,1.8947337865829468,0.0,0.0,0.020102953538298607,0.0,0.9997979402542114,0.15128086507320404,-0.0004929779097437859
5.951436996459961,19.84000015258789,1.8958039283752441,0.0,0.0,0.020003989338874817,0.0,0.999799907207489,0.15125802159309387,-0.00047870748676359653
5.962773323059082,19.880001068115234,1.8973991870880127,0.0,0.0,0.019855916500091553,0.0,0.999802827835083,0.15125618875026703,-0.0004644370637834072
5.974109172821045,19.920000076293945,1.8989825248718262,0.0,0.0,0.01970359869301319,0.0,0.9998058676719666,0.15127602219581604,-0.0004916805773973465
5.985445499420166,19.96000099182129,1.900553822517395,0.0,0.0,0.019555509090423584,0.0,0.9998087882995605,0.15127426385879517,-0.00047870748676359653
5.996781349182129,20.000001907348633,1.9021130800247192,0.0,0.0,0.01940600574016571,0.0,0.9998117089271545,0.1512724757194519,-0.0004644370637834072
6.00811767578125,20.03999900817871,1.9036602973937988,0.0,0.0,0.019256502389907837,0.0,0.9998145699501038,0.15124909579753876,-0.0004696263058576733
6.019453525543213,20.066667556762695,1.9046852588653564,0.0,0.0,0.019153853878378868,0.0,0.9998165369033813,0.1512695550918579,-0.0005085456068627536
6.030789375305176,20.106666564941406,1.9062124490737915,0.0,0.0,0.019004343077540398,0.0,0.9998193979263306,0.15124619007110596,-0.0005007617874071002
6.042125701904297,20.14666748046875,1.907727599143982,0.0,0.0,0.018856175243854523,0.0,0.999822199344635,0.15124444663524628,-0.0004657343670260161
6.05346155166626,20.18666648864746,1.9092307090759277,0.0,0.0,0.018703073263168335,0.0,0.9998250603675842,0.15124273300170898,-0.00047870748676359653
6.064797878265381,20.226667404174805,1.9107218980789185,0.0,0.0,0.018554458394646645,0.0,0.9998278617858887,0.15126271545886993,-0.0004916805773973465
6.076133728027344,20.26666831970215,1.912200927734375,0.0,0.0,0.018401795998215675,0.0,0.9998307228088379,0.15126101672649384,-0.0005007617874071002
6.087470054626465,20.293333053588867,1.9131801128387451,0.0,0.0,0.01830359734594822,0.0,0.9998325109481812,0.15123827755451202,-0.0004696263058576733
6.098805904388428,20.33333396911621,1.9146389961242676,0.0,0.0,0.01815182901918888,0.0,0.9998352527618408,0.1512582004070282,-0.00047870748676359653
6.110142230987549,20.373334884643555,1.9160858392715454,0.0,0.0,0.01800229400396347,0.0,0.9998379945755005,0.15125659108161926,-0.0004657343670260161
6.121478080749512,20.413333892822266,1.9175204038619995,0.0,0.0,0.017851799726486206,0.0,0.9998406767845154,0.15123328566551208,-0.00044368012459017336
6.132814407348633,20.453332901000977,1.9189430475234985,0.0,0.0,0.01769651286303997,0.0,0.999843418598175,0.15123164653778076,-0.0005007617874071002
6.144150257110596,20.49333381652832,1.9203535318374634,0.0,0.0,0.017545713111758232,0.0,0.9998461008071899,0.1512516736984253,-0.0005124375456944108
6.155486583709717,20.520000457763672,1.9212870597839355,0.0,0.0,0.017446521669626236,0.0,0.9998478293418884,0.15122897922992706,-0.00047870748676359653
6.16682243347168,20.559999465942383,1.9226772785186768,0.0,0.0,0.017294736579060555,0.0,0.9998504519462585,0.15122736990451813,-0.000490383303258568
6.178158283233643,20.600000381469727,1.9240554571151733,0.0,0.0,0.01714395359158516,0.0,0.9998530745506287,0.15124745666980743,-0.000490383303258568
6.189494609832764,20.64000129699707,1.9254213571548462,0.0,0.0,0.01698892191052437,0.0,0.9998556971549988,0.1512458324432373,-0.0005007617874071002
6.200830459594727,20.68000030517578,1.9267750978469849,0.0,0.0,0.016840560361742973,0.0,0.9998582005500793,0.15122266113758087,-0.0004890859709121287
6.212166786193848,20.719999313354492,1.9281166791915894,0.0,0.0,0.016687555238604546,0.0,0.9998607635498047,0.1512211263179779,-0.00047870748676359653
6.2235026359558105,20.746667861938477,1.9290043115615845,0.0,0.0,0.016584867611527443,0.0,0.9998624920845032,0.1512417048215866,-0.0004890859709121287
6.234838962554932,20.786666870117188,1.9303256273269653,0.0,0.0,0.01643306016921997,0.0,0.9998649954795837,0.15121857821941376,-0.0005007617874071002
6.2461748123168945,20.8266658782959,1.9316346645355225,0.0,0.0,0.0162812527269125,0.0,0.9998674988746643,0.15121705830097198,-0.000490383303258568
6.257511138916016,20.866666793823242,1.9329315423965454,0.0,0.0,0.01612720638513565,0.0,0.9998699426651001,0.1512155383825302,-0.0005007617874071002
6.2688469886779785,20.906667709350586,1.9342162609100342,0.0,0.0,0.01597648113965988,0.0,0.9998723864555359,0.15123571455478668,-0.000490383303258568
6.2801833152771,20.946666717529297,1.9354888200759888,0.0,0.0,0.015824705362319946,0.0,0.9998748302459717,0.1512126326560974,-0.0005007617874071002
6.2915191650390625,20.97333335876465,1.9363303184509277,0.0,0.0,0.015719745308160782,0.0,0.9998764395713806,0.1512332707643509,-0.0005111402133479714
6.302855491638184,21.013334274291992,1.9375823736190796,0.0,0.0,0.015569044277071953,0.0,0.9998788237571716,0.1512318253517151,-0.0005007617874071002
6.3141913414001465,21.053335189819336,1.9388222694396973,0.0,0.0,0.015414983965456486,0.0,0.9998812079429626,0.15123039484024048,-0.0005111402133479714
6.325527667999268,21.093332290649414,1.9400497674942017,0.0,0.0,0.015263151377439499,0.0,0.9998835325241089,0.1512073427438736,-0.0005111402133479714
