time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.902076482772827,9.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.913457155227661,9.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.924838066101074,9.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.936218738555908,9.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.947599411010742,9.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.958980083465576,9.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.97036075592041,9.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
2.981741428375244,9.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
2.993122100830078,9.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.004502773284912,10.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.015883445739746,10.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.02726411819458,10.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.038644790649414,10.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.050025463104248,10.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.061406373977661,10.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.072787046432495,10.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.084167718887329,10.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.095548391342163,10.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.106929063796997,10.359999656677246,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.118309736251831,10.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.129690408706665,10.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.141071081161499,10.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.152451753616333,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.163832426071167,10.546666145324707,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.175213098526001,10.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.186594009399414,10.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.197974681854248,10.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.209355354309082,10.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.220736026763916,10.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.23211669921875,10.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.243497371673584,10.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.254878044128418,10.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.266258716583252,10.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.277639389038086,10.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.28902006149292,10.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.300400733947754,11.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.311781406402588,11.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.323162317276001,11.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.334542989730835,11.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.345923662185669,11.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.357304334640503,11.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.368685007095337,11.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.380065679550171,11.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.391446352005005,11.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.402827024459839,11.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.414207696914673,11.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.425588369369507,11.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.436969041824341,11.466666221618652,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.448349714279175,11.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.459730625152588,11.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.471111297607422,11.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.482491970062256,11.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.49387264251709,11.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.505253314971924,11.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.516633987426758,11.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.528014659881592,11.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.539395332336426,11.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.5507760047912598,11.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.5621566772460938,11.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.5735373497009277,11.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.5849180221557617,11.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.596298933029175,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.607679605484009,12.026667594909668,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.6190602779388428,12.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.6304409503936768,12.106667518615723,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.6418216228485107,12.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.6532022953033447,12.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.6645829677581787,12.226667404174805,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.6759636402130127,12.25333309173584,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.6873443126678467,12.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.6987249851226807,12.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.7101056575775146,12.373333930969238,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.7214863300323486,12.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.7328672409057617,12.453332901000977,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.7442479133605957,12.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.7556285858154297,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.7670092582702637,12.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.7783899307250977,12.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.7897706031799316,12.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.8011512756347656,12.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.8125319480895996,12.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.8239126205444336,12.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.8352932929992676,12.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.8466739654541016,12.826667785644531,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.8580546379089355,12.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.8694355487823486,12.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.8808162212371826,12.946667671203613,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.8921968936920166,12.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.9035775661468506,13.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.9149582386016846,13.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.9263389110565186,13.093334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.9377195835113525,13.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
3.9491002559661865,13.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.9604809284210205,13.213334083557129,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.9718616008758545,13.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
3.9832422733306885,13.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
3.9946229457855225,13.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.0060038566589355,13.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.0173845291137695,13.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.0287652015686035,13.4399995803833,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.0401458740234375,13.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.0515265464782715,13.50666618347168,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.0629072189331055,13.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.0742878913879395,13.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.085668563842773,13.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.097049236297607,13.666667938232422,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.108429908752441,13.706665992736816,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.119810581207275,13.7333345413208,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.131191253662109,13.773332595825195,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.142571926116943,13.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.153952598571777,13.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.165333271026611,13.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.176713943481445,13.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.188094615936279,13.973334312438965,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.199475288391113,14.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.2108564376831055,14.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.2222371101379395,14.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.233617782592773,14.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.244998455047607,14.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.256379127502441,14.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.267759799957275,14.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.279140472412109,14.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.290521144866943,14.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.301901817321777,14.346667289733887,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.313282489776611,14.386666297912598,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.324663162231445,14.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.336043834686279,14.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.347424507141113,14.493332862854004,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.358805179595947,14.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.370185852050781,14.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.381566524505615,14.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.392947196960449,14.653334617614746,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.404327869415283,14.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.415708541870117,14.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.427089214324951,14.75999927520752,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.438469886779785,14.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.449850559234619,14.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.461231231689453,14.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.472611904144287,14.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.483993053436279,14.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.495373725891113,14.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.506754398345947,15.026667594909668,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.518135070800781,15.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.529515743255615,15.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.540896415710449,15.146666526794434,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.552277088165283,15.186667442321777,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.563657760620117,15.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.575038433074951,15.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.586419105529785,15.293334007263184,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.597799777984619,15.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.609180450439453,15.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.620561122894287,15.41333293914795,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.631941795349121,15.440001487731934,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.643322467803955,15.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.654703140258789,15.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.666083812713623,15.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.677464485168457,15.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.688845157623291,15.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.700225830078125,15.679999351501465,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.711606502532959,15.70666790008545,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.722987174987793,15.746667861938477,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.734367847442627,15.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.745748996734619,15.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.757129669189453,15.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.768510341644287,15.906667709350586,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.779891014099121,15.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.15174241364002228,0.0
4.791271686553955,15.973334312438965,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.802652359008789,16.013334274291992,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.814033031463623,16.053335189819336,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.825413703918457,16.093332290649414,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.836794376373291,16.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.848175048828125,16.1733341217041,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.859555721282959,16.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
4.870936393737793,16.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.882317066192627,16.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.893697738647461,16.32000160217285,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.905078411102295,16.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.1517532616853714,0.0
4.916459083557129,16.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.15173155069351196,0.0
