time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.838916778564453,49.466670989990234,0.06700770556926727,0.0,0.0,-0.06242774799466133,0.0,0.9980494976043701,0.15236712992191315,-0.00010378481238149107
14.850252151489258,49.50666809082031,0.061983972787857056,0.0,0.0,-0.06244172528386116,0.0,0.9980486035346985,0.15232376754283905,-0.00010119019862031564
14.861588478088379,49.54666519165039,0.056959379464387894,0.0,0.0,-0.062437426298856735,0.0,0.9980489015579224,0.1523246020078659,-1.2973101547686383e-05
14.8729248046875,49.586666107177734,0.05193490535020828,0.0,0.0,-0.06244160979986191,0.0,0.9980486035346985,0.15232409536838531,-1.2973101547686383e-05
14.884261131286621,49.62666702270508,0.046909622848033905,0.0,0.0,-0.06244545429944992,0.0,0.9980483651161194,0.15232492983341217,-1.0378482329542749e-05
14.895596504211426,49.65333557128906,0.04355926811695099,0.0,0.0,-0.06244790181517601,0.0,0.9980482459068298,0.15232501924037933,-1.1675791938614566e-05
14.906932830810547,49.693336486816406,0.03853398934006691,0.0,0.0,-0.062451016157865524,0.0,0.9980480670928955,0.15236803889274597,-1.0378482329542749e-05
14.918269157409668,49.73333740234375,0.03350798785686493,0.0,0.0,-0.06245383620262146,0.0,0.9980478882789612,0.15236882865428925,-9.08117181097623e-06
14.929605484008789,49.77333450317383,0.02848225273191929,0.0,0.0,-0.06246502324938774,0.0,0.9980471730232239,0.1523253470659256,-7.78386129240971e-06
14.940940856933594,49.813331604003906,0.023456336930394173,0.0,0.0,-0.06245822086930275,0.0,0.9980475902557373,0.15232542157173157,-5.189241164771374e-06
14.952277183532715,49.85333251953125,0.018430273979902267,0.0,0.0,-0.062459833920001984,0.0,0.9980474710464478,0.15232481062412262,-3.891930646204855e-06
14.963613510131836,49.880001068115234,0.015079180710017681,0.0,0.0,-0.062460772693157196,0.0,0.998047411441803,0.1523248553276062,-5.189241164771374e-06
14.97494888305664,49.92000198364258,0.010052463971078396,0.0,0.0,-0.0624617300927639,0.0,0.9980473518371582,0.1523255556821823,-3.891930646204855e-06
14.986285209655762,49.96000289916992,0.00502616073936224,0.0,0.0,-0.06246231868863106,0.0,0.9980473518371582,0.15232490003108978,-2.594620582385687e-06
14.997621536254883,50.000003814697266,-6.516827397717861e-07,0.0,0.0,-0.062462471425533295,0.0,0.9980473518371582,0.1523691713809967,0.0
15.008957862854004,50.040000915527344,-0.005026986822485924,0.0,0.0,-0.06247110292315483,0.0,0.9980468153953552,0.1523256003856659,1.2973102911928436e-06
15.020293235778809,50.08000183105469,-0.010053767822682858,0.0,0.0,-0.06246168538928032,0.0,0.9980473518371582,0.1523691564798355,2.594620582385687e-06
15.03162956237793,50.106666564941406,-0.013404443860054016,0.0,0.0,-0.06246991828083992,0.0,0.998046875,0.1523255556821823,-8.302785863634199e-05
15.04296588897705,50.14666748046875,-0.018430624157190323,0.0,0.0,-0.062459878623485565,0.0,0.9980474710464478,0.152324840426445,-8.173054811777547e-05
15.054302215576172,50.186668395996094,-0.02345716394484043,0.0,0.0,-0.0624670572578907,0.0,0.9980470538139343,0.15232545137405396,-8.043323759920895e-05
15.065637588500977,50.22666931152344,-0.02848355658352375,0.0,0.0,-0.062456246465444565,0.0,0.9980477094650269,0.15232537686824799,6.4865507738431916e-06
15.076973915100098,50.26667022705078,-0.03350929170846939,0.0,0.0,-0.062462661415338516,0.0,0.9980472922325134,0.15232527256011963,-7.783861656207591e-05
15.088310241699219,50.30666732788086,-0.03853529319167137,0.0,0.0,-0.06245984137058258,0.0,0.9980474710464478,0.1523258537054062,9.08117181097623e-06
15.09964656829834,50.33333206176758,-0.04188534989953041,0.0,0.0,-0.0624488890171051,0.0,0.9980481863021851,0.1523250937461853,1.1675791938614566e-05
15.110981941223145,50.37333297729492,-0.046910449862480164,0.0,0.0,-0.06244552507996559,0.0,0.9980483651161194,0.15232428908348083,1.1675791938614566e-05
15.122318267822266,50.413333892822266,-0.05193573236465454,0.0,0.0,-0.06244165450334549,0.0,0.9980486035346985,0.1523248255252838,1.2973101547686383e-05
15.133654594421387,50.45333480834961,-0.05696020647883415,0.0,0.0,-0.06243747100234032,0.0,0.9980489015579224,0.15232399106025696,1.2973101547686383e-05
15.144989967346191,50.49333572387695,-0.061984799802303314,0.0,0.0,-0.062432870268821716,0.0,0.9980491995811462,0.15232448279857635,1.556772258481942e-05
15.156326293945312,50.5333366394043,-0.06700852513313293,0.0,0.0,-0.062427788972854614,0.0,0.9980494976043701,0.1523236334323883,1.686503310338594e-05
15.167662620544434,50.560001373291016,-0.07035775482654572,0.0,0.0,-0.0624331459403038,0.0,0.9980491399765015,0.15232416987419128,1.556772258481942e-05
15.178998947143555,50.599998474121094,-0.07538075745105743,0.0,0.0,-0.06241869181394577,0.0,0.9980500340461731,0.15232396125793457,1.816234362195246e-05
15.19033432006836,50.63999938964844,-0.08040328323841095,0.0,0.0,-0.06241251528263092,0.0,0.9980504512786865,0.15232305228710175,2.0756964659085497e-05
15.20167064666748,50.68000030517578,-0.08542577922344208,0.0,0.0,-0.062406204640865326,0.0,0.9980508685112,0.15232348442077637,2.2054273358662613e-05
15.213006973266602,50.720001220703125,-0.09044725447893143,0.0,0.0,-0.062399376183748245,0.0,0.9980512857437134,0.15232254564762115,2.0756964659085497e-05
15.224343299865723,50.76000213623047,-0.09546864032745361,0.0,0.0,-0.06239210069179535,0.0,0.9980517029762268,0.1523229479789734,2.3351583877229132e-05
15.235678672790527,50.78667068481445,-0.09881589561700821,0.0,0.0,-0.062387123703956604,0.0,0.9980520606040955,0.15236634016036987,2.464889439579565e-05
15.247014999389648,50.82666778564453,-0.10383577644824982,0.0,0.0,-0.06238798424601555,0.0,0.9980520009994507,0.1523224413394928,2.5946203095372766e-05
15.25835132598877,50.866668701171875,-0.1088554859161377,0.0,0.0,-0.06237092986702919,0.0,0.9980530142784119,0.15236572921276093,2.8540824132505804e-05
15.26968765258789,50.90666580200195,-0.11387354880571365,0.0,0.0,-0.062362413853406906,0.0,0.9980535507202148,0.15232114493846893,2.8540824132505804e-05
15.281023025512695,50.9466667175293,-0.11889185011386871,0.0,0.0,-0.0623532198369503,0.0,0.9980541467666626,0.1523214727640152,3.113544516963884e-05
15.292359352111816,50.98666763305664,-0.12390939146280289,0.0,0.0,-0.06234388425946236,0.0,0.9980547428131104,0.15232110023498535,0.00011675792484311387
15.303695678710938,51.013336181640625,-0.12725351750850677,0.0,0.0,-0.06233760342001915,0.0,0.9980551600456238,0.15232019126415253,-5.57843413844239e-05
15.315031051635742,51.05333709716797,-0.1322697550058365,0.0,0.0,-0.06232714653015137,0.0,0.9980558156967163,0.1523633897304535,3.50273767253384e-05
15.326367378234863,51.09333419799805,-0.13728466629981995,0.0,0.0,-0.06232552230358124,0.0,0.9980558753013611,0.15232008695602417,-4.800048191100359e-05
15.337703704833984,51.13333511352539,-0.14229919016361237,0.0,0.0,-0.062306005507707596,0.0,0.9980571269989014,0.15236258506774902,3.762199776247144e-05
15.349040031433105,51.173336029052734,-0.14731280505657196,0.0,0.0,-0.06229475140571594,0.0,0.9980578422546387,0.15236282348632812,3.762199776247144e-05
15.36037540435791,51.21333312988281,-0.15232454240322113,0.0,0.0,-0.0622832216322422,0.0,0.998058557510376,0.15231813490390778,3.762199776247144e-05
15.371711730957031,51.2400016784668,-0.1556658148765564,0.0,0.0,-0.062275275588035583,0.0,0.9980590343475342,0.1523178368806839,4.0216618799604475e-05
15.383048057556152,51.28000259399414,-0.16067688167095184,0.0,0.0,-0.062262922525405884,0.0,0.9980598092079163,0.15231803059577942,4.0216618799604475e-05
15.394384384155273,51.320003509521484,-0.1656864583492279,0.0,0.0,-0.0622502937912941,0.0,0.9980605840682983,0.1523168683052063,4.0216618799604475e-05
15.405719757080078,51.36000061035156,-0.1706954687833786,0.0,0.0,-0.06224590167403221,0.0,0.9980608820915222,0.15231770277023315,4.2811236198758706e-05
15.4170560836792,51.400001525878906,-0.17570292949676514,0.0,0.0,-0.0622236430644989,0.0,0.998062252998352,0.15235944092273712,4.5405857235891744e-05
15.42839241027832,51.44000244140625,-0.18070974946022034,0.0,0.0,-0.06220991536974907,0.0,0.9980630874633789,0.15235958993434906,4.5405857235891744e-05
15.439727783203125,51.46666717529297,-0.18404652178287506,0.0,0.0,-0.06220058351755142,0.0,0.9980636835098267,0.1523156613111496,4.5405857235891744e-05
15.451064109802246,51.50666809082031,-0.18905094265937805,0.0,0.0,-0.06218603998422623,0.0,0.9980645775794983,0.1523144394159317,4.5405857235891744e-05
15.462400436401367,51.546669006347656,-0.19405466318130493,0.0,0.0,-0.06217121705412865,0.0,0.9980655312538147,0.15231454372406006,5.059509931015782e-05
15.473736763000488,51.586669921875,-0.19905667006969452,0.0,0.0,-0.0621558353304863,0.0,0.9980664849281311,0.15231330692768097,5.059509931015782e-05
15.485072135925293,51.62666702270508,-0.20405788719654083,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.15231336653232574,0.00013621756806969643
15.496408462524414,51.66666793823242,-0.20905734598636627,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.15235567092895508,5.059509931015782e-05
15.507744789123535,51.69333267211914,-0.21238942444324493,0.0,0.0,-0.06211327761411667,0.0,0.9980691075325012,0.15231166779994965,5.318972034729086e-05
15.519081115722656,51.733333587646484,-0.2173871546983719,0.0,0.0,-0.06209653615951538,0.0,0.9980701804161072,0.15231171250343323,5.8378962421556935e-05
15.530416488647461,51.77333450317383,-0.2223830223083496,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.15231038630008698,5.8378962421556935e-05
15.541752815246582,51.81333541870117,-0.22737795114517212,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.15231038630008698,-2.9838136470061727e-05
15.553089141845703,51.853336334228516,-0.232370987534523,0.0,0.0,-0.062044352293014526,0.0,0.998073399066925,0.15230906009674072,-2.724351543292869e-05
15.564425468444824,51.893333435058594,-0.23736301064491272,0.0,0.0,-0.062034741044044495,0.0,0.9980739951133728,0.15230901539325714,5.8378962421556935e-05
15.575760841369629,51.92000198364258,-0.240690216422081,0.0,0.0,-0.062013886868953705,0.0,0.9980753064155579,0.1523514837026596,6.227089033927768e-05
15.58709716796875,51.959999084472656,-0.24567925930023193,0.0,0.0,-0.061994947493076324,0.0,0.9980764985084534,0.15230786800384521,6.0973579820711166e-05
15.598433494567871,52.0,-0.2506667375564575,0.0,0.0,-0.06197572872042656,0.0,0.9980776906013489,0.1523064374923706,6.0973579820711166e-05
15.609768867492676,52.040000915527344,-0.25565314292907715,0.0,0.0,-0.06195567920804024,0.0,0.9980789422988892,0.15230637788772583,6.875744293211028e-05
15.621105194091797,52.08000183105469,-0.26063743233680725,0.0,0.0,-0.0619359090924263,0.0,0.9980801343917847,0.15230496227741241,6.875744293211028e-05
15.632441520690918,52.12000274658203,-0.26562052965164185,0.0,0.0,-0.0619155578315258,0.0,0.998081386089325,0.15230484306812286,6.486551137641072e-05
15.643777847290039,52.14666748046875,-0.2689417004585266,0.0,0.0,-0.061910614371299744,0.0,0.9980816841125488,0.1523049920797348,7.00547534506768e-05
15.655113220214844,52.186668395996094,-0.27392151951789856,0.0,0.0,-0.0618804432451725,0.0,0.9980835914611816,0.1523464173078537,7.00547534506768e-05
15.666449546813965,52.22666931152344,-0.2789001166820526,0.0,0.0,-0.06185902655124664,0.0,0.9980849027633667,0.15234628319740295,7.524399552494287e-05
15.677785873413086,52.266666412353516,-0.283875972032547,0.0,0.0,-0.06183705851435661,0.0,0.9980862736701965,0.15230120718479156,7.524399552494287e-05
15.689122200012207,52.30666732788086,-0.2888509929180145,0.0,0.0,-0.06181509047746658,0.0,0.9980876445770264,0.15230104327201843,7.394668500637636e-05
15.700457572937012,52.3466682434082,-0.2938237190246582,0.0,0.0,-0.06179202347993851,0.0,0.998089075088501,0.15229949355125427,8.043323759920895e-05
15.711793899536133,52.37333679199219,-0.29713815450668335,0.0,0.0,-0.06177769973874092,0.0,0.9980899691581726,0.1522989422082901,7.00547534506768e-05
15.723130226135254,52.413333892822266,-0.3021082580089569,0.0,0.0,-0.06175407022237778,0.0,0.9980913996696472,0.15229874849319458,0.0001608664751984179
15.734466552734375,52.45333480834961,-0.30707594752311707,0.0,0.0,-0.0617305152118206,0.0,0.9980928897857666,0.15234073996543884,7.524399552494287e-05
15.74580192565918,52.49333572387695,-0.3120421767234802,0.0,0.0,-0.06170634925365448,0.0,0.998094379901886,0.15234048664569855,7.524399552494287e-05
15.7571382522583,52.5333366394043,-0.31700599193573,0.0,0.0,-0.06168162822723389,0.0,0.9980958700180054,0.1523389220237732,8.562247239751741e-05
15.768474578857422,52.573333740234375,-0.3219677805900574,0.0,0.0,-0.061657462269067764,0.0,0.9980973601341248,0.1522950828075409,8.043323759920895e-05
15.779809951782227,52.60000228881836,-0.32527482509613037,0.0,0.0,-0.061649154871702194,0.0,0.9980978965759277,0.15229441225528717,-5.189241164771374e-06
15.791146278381348,52.6400032043457,-0.33023321628570557,0.0,0.0,-0.06161454692482948,0.0,0.9981000423431396,0.15229278802871704,1.2973102911928436e-06
15.802482604980469,52.68000030517578,-0.3351899981498718,0.0,0.0,-0.06159752234816551,0.0,0.9981011152267456,0.15229250490665436,9.081171447178349e-05
15.81381893157959,52.720001220703125,-0.34014415740966797,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.15233443677425385,0.0
15.825154304504395,52.76000213623047,-0.3450966775417328,0.0,0.0,-0.06153607740998268,0.0,0.9981048703193665,0.15233342349529266,9.081171447178349e-05
15.836490631103516,52.80000305175781,-0.3500465154647827,0.0,0.0,-0.061509162187576294,0.0,0.9981065392494202,0.1523323953151703,5.189241164771374e-06
15.847826957702637,52.82666778564453,-0.35334551334381104,0.0,0.0,-0.06149158626794815,0.0,0.9981076121330261,0.15228880941867828,0.00017124494479503483
15.859163284301758,52.866668701171875,-0.3582916855812073,0.0,0.0,-0.06146347522735596,0.0,0.9981093406677246,0.15228711068630219,9.081171447178349e-05
15.870498657226562,52.90666961669922,-0.36323603987693787,0.0,0.0,-0.061435457319021225,0.0,0.9981110692024231,0.15228669345378876,9.210902499035001e-05
15.881834983825684,52.9466667175293,-0.3681776225566864,0.0,0.0,-0.061407435685396194,0.0,0.9981127977371216,0.15228499472141266,0.00017124494479503483
15.893171310424805,52.98666763305664,-0.3731173574924469,0.0,0.0,-0.061378322541713715,0.0,0.9981145858764648,0.15228454768657684,9.210902499035001e-05
15.90450668334961,53.026668548583984,-0.37805429100990295,0.0,0.0,-0.06134931370615959,0.0,0.9981163740158081,0.15232639014720917,9.600096382200718e-05
15.91584300994873,53.0533332824707,-0.3813440799713135,0.0,0.0,-0.061329539865255356,0.0,0.9981176257133484,0.15228205919265747,9.600096382200718e-05
15.927179336547852,53.09333419799805,-0.3862774670124054,0.0,0.0,-0.061299875378608704,0.0,0.9981194138526917,0.15228159725666046,9.470365330344066e-05
15.938515663146973,53.13333511352539,-0.3912079334259033,0.0,0.0,-0.06126965954899788,0.0,0.9981212615966797,0.1522798240184784,9.600096382200718e-05
15.949851036071777,53.173336029052734,-0.39613640308380127,0.0,0.0,-0.06123931333422661,0.0,0.9981231093406677,0.152279332280159,9.600096382200718e-05
15.961187362670898,53.21333312988281,-0.40106192231178284,0.0,0.0,-0.06120799854397774,0.0,0.9981250762939453,0.15227751433849335,0.0001881099888123572
15.97252368927002,53.253334045410156,-0.40598535537719727,0.0,0.0,-0.06117667630314827,0.0,0.9981269836425781,0.15227697789669037,0.00010378481238149107
15.98386001586914,53.28000259399414,-0.40926623344421387,0.0,0.0,-0.06115538999438286,0.0,0.9981282949447632,0.1523197740316391,0.00010767675121314824
15.995195388793945,53.31999969482422,-0.41418442130088806,0.0,0.0,-0.06112392246723175,0.0,0.998130202293396,0.15227434039115906,0.00010248750913888216
16.006532669067383,53.36000442504883,-0.41910141706466675,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.1522737592458725,9.989288810174912e-05
16.017868041992188,53.400001525878906,-0.4240143895149231,0.0,0.0,-0.06105908751487732,0.0,0.998134195804596,0.15227195620536804,0.00010248750913888216
16.029203414916992,53.44000244140625,-0.4289260506629944,0.0,0.0,-0.061025723814964294,0.0,0.9981362223625183,0.1523149162530899,0.0001881099888123572
16.04054069519043,53.47999954223633,-0.43383359909057617,0.0,0.0,-0.0609920434653759,0.0,0.9981382489204407,0.1522693932056427,0.00010767675121314824
16.051876068115234,53.50666427612305,-0.4371044337749481,0.0,0.0,-0.06096930429339409,0.0,0.9981396794319153,0.15226924419403076,0.00020108309399802238
16.06321144104004,53.546669006347656,-0.4420083165168762,0.0,0.0,-0.06094423681497574,0.0,0.9981411695480347,0.1522679626941681,2.2054273358662613e-05
16.074548721313477,53.586666107177734,-0.44690898060798645,0.0,0.0,-0.06090136989951134,0.0,0.9981437921524048,0.15226668119430542,0.00010767675121314824
16.08588409423828,53.626670837402344,-0.45180729031562805,0.0,0.0,-0.060874443501234055,0.0,0.9981454610824585,0.15226536989212036,2.9838136470061727e-05
16.097219467163086,53.66666793823242,-0.45670226216316223,0.0,0.0,-0.06083047389984131,0.0,0.9981480836868286,0.1522640585899353,0.00011805523536168039
16.108556747436523,53.706668853759766,-0.461594820022583,0.0,0.0,-0.060803547501564026,0.0,0.9981497526168823,0.15226274728775024,0.00011935254588024691
16.119892120361328,53.733333587646484,-0.4648544192314148,0.0,0.0,-0.06077113002538681,0.0,0.9981517791748047,0.1522611826658249,0.0001128659860114567
16.131229400634766,53.77333068847656,-0.4697416424751282,0.0,0.0,-0.06073470786213875,0.0,0.9981539845466614,0.15226048231124878,0.00011935254588024691
16.14256477355957,53.81333541870117,-0.474626362323761,0.0,0.0,-0.060698024928569794,0.0,0.9981561899185181,0.1522584855556488,0.00012324447743594646
16.153900146484375,53.85333251953125,-0.47950759530067444,0.0,0.0,-0.060660649091005325,0.0,0.9981584548950195,0.15225769579410553,0.00012324447743594646
16.165237426757812,53.89333724975586,-0.48438629508018494,0.0,0.0,-0.060623276978731155,0.0,0.998160719871521,0.15225569903850555,0.0001271364017156884
16.176572799682617,53.93333435058594,-0.4892614483833313,0.0,0.0,-0.060585904866456985,0.0,0.9981629848480225,0.15225492417812347,0.00012324447743594646
16.187908172607422,53.96000289916992,-0.4925106167793274,0.0,0.0,-0.060568537563085556,0.0,0.9981640577316284,0.1522981822490692,0.00012843371951021254
16.19924545288086,54.0,-0.4973801374435425,0.0,0.0,-0.06052214279770851,0.0,0.9981668591499329,0.1522519439458847,0.00012324447743594646
16.210580825805664,54.03999710083008,-0.5022469758987427,0.0,0.0,-0.06048303470015526,0.0,0.9981692433357239,0.15225112438201904,0.00012454178067855537
16.22191619873047,54.08000183105469,-0.507111132144928,0.0,0.0,-0.06044299155473709,0.0,0.9981716871261597,0.15224900841712952,0.0001388122036587447
16.233253479003906,54.119998931884766,-0.5119715929031372,0.0,0.0,-0.06040390580892563,0.0,0.9981740117073059,0.15224818885326385,0.00013492026482708752
16.24458885192871,54.160003662109375,-0.5168293118476868,0.0,0.0,-0.060363832861185074,0.0,0.9981764554977417,0.15224607288837433,0.0001388122036587447
16.25592613220215,54.186668395996094,-0.5200655460357666,0.0,0.0,-0.06033744663000107,0.0,0.9981780648231506,0.1522451788187027,0.0001388122036587447
16.267261505126953,54.22666931152344,-0.5249181985855103,0.0,0.0,-0.060297027230262756,0.0,0.9981805086135864,0.1522877812385559,0.00021405618463177234
16.278596878051758,54.266666412353516,-0.5297662615776062,0.0,0.0,-0.06025608256459236,0.0,0.9981829524040222,0.15224216878414154,0.0001401095069013536
16.289934158325195,54.306671142578125,-0.5346122980117798,0.0,0.0,-0.060206055641174316,0.0,0.9981859922409058,0.15232770144939423,0.0002257319720229134
16.30126953125,54.3466682434082,-0.5394535660743713,0.0,0.0,-0.06017361953854561,0.0,0.9981879591941833,0.15223908424377441,0.00012843371951021254
16.312604904174805,54.38666534423828,-0.5442919135093689,0.0,0.0,-0.06012251600623131,0.0,0.9981909990310669,0.15223754942417145,0.00021924542670603842
16.323942184448242,54.41333770751953,-0.5475163459777832,0.0,0.0,-0.060103245079517365,0.0,0.9981921911239624,0.15223713219165802,0.00013492026482708752
16.335277557373047,54.45333480834961,-0.5523489117622375,0.0,0.0,-0.06006035953760147,0.0,0.9981947541236877,0.15223552286624908,0.00021405618463177234
16.346614837646484,54.49333572387695,-0.5571784973144531,0.0,0.0,-0.06002437695860863,0.0,0.9981968998908997,0.15227746963500977,0.00015048799104988575
16.35795021057129,54.53333282470703,-0.5620040893554688,0.0,0.0,-0.059973493218421936,0.0,0.998199999332428,0.1522323489189148,0.00015048799104988575
16.369285583496094,54.57333755493164,-0.566826581954956,0.0,0.0,-0.059930142015218735,0.0,0.9982026219367981,0.15231724083423615,0.0001388122036587447
16.38062286376953,54.61333465576172,-0.5716450214385986,0.0,0.0,-0.05988551676273346,0.0,0.9982052445411682,0.15222911536693573,0.0001401095069013536
16.391958236694336,54.63999938964844,-0.5748551487922668,0.0,0.0,-0.05985582247376442,0.0,0.9982070326805115,0.152227982878685,0.0001401095069013536
16.40329360961914,54.68000411987305,-0.5796680450439453,0.0,0.0,-0.059810735285282135,0.0,0.9982097148895264,0.15222573280334473,0.00014659605221822858
16.414630889892578,54.720001220703125,-0.5844767689704895,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.15222467482089996,0.0001401095069013536
16.425966262817383,54.76000213623047,-0.5892823338508606,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.1522224247455597,0.0002400023804511875
16.437301635742188,54.79999923706055,-0.5940836668014526,0.0,0.0,-0.05967435985803604,0.0,0.9982179403305054,0.15222136676311493,0.00015048799104988575
16.448638916015625,54.840003967285156,-0.598881721496582,0.0,0.0,-0.05962667986750603,0.0,0.9982207417488098,0.15230612456798553,0.0001608664751984179
16.45997428894043,54.866668701171875,-0.602077841758728,0.0,0.0,-0.05959737300872803,0.0,0.9982225298881531,0.15221790969371796,0.0001388122036587447
16.471311569213867,54.90666580200195,-0.606869101524353,0.0,0.0,-0.059550072997808456,0.0,0.9982253313064575,0.15221679210662842,0.0001401095069013536
16.482646942138672,54.94667053222656,-0.6116570234298706,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.15221446752548218,0.00015827183960936964
16.493982315063477,54.98666763305664,-0.6164405941963196,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.15221333503723145,0.0001608664751984179
16.505319595336914,55.026668548583984,-0.6212207078933716,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.15221092104911804,0.0002400023804511875
16.51665496826172,55.06666564941406,-0.625996470451355,0.0,0.0,-0.0593663826584816,0.0,0.9982362985610962,0.1522098034620285,7.524399552494287e-05
16.527990341186523,55.09333038330078,-0.629177987575531,0.0,0.0,-0.05931658670306206,0.0,0.9982392191886902,0.15220804512500763,0.00024908356135711074
16.53932762145996,55.13333511352539,-0.6339475512504578,0.0,0.0,-0.059276171028614044,0.0,0.9982416033744812,0.1522062122821808,0.0001608664751984179
16.550662994384766,55.17333221435547,-0.6387127041816711,0.0,0.0,-0.05921870470046997,0.0,0.9982450604438782,0.15220443904399872,0.00023870509176049381
16.56199836730957,55.21333694458008,-0.643474280834198,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.15220260620117188,0.0001608664751984179
16.573335647583008,55.253334045410156,-0.6482313275337219,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.1522008627653122,0.00015048799104988575
16.584671020507812,55.2933349609375,-0.6529847383499146,0.0,0.0,-0.059077050536870956,0.0,0.9982534646987915,0.15219902992248535,0.0001543799153296277
16.59600830078125,55.33333206176758,-0.6577335596084595,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.15219712257385254,0.0001608664751984179
16.607343673706055,55.36000442504883,-0.6608979105949402,0.0,0.0,-0.0589822381734848,0.0,0.9982590675354004,0.15228299796581268,0.000258164742263034
16.61867904663086,55.400001525878906,-0.6656398177146912,0.0,0.0,-0.05893952026963234,0.0,0.998261570930481,0.15219472348690033,0.000258164742263034
16.630016326904297,55.439998626708984,-0.6703770160675049,0.0,0.0,-0.05888763442635536,0.0,0.9982646107673645,0.15219217538833618,0.0001738395803840831
16.6413516998291,55.480003356933594,-0.6751113533973694,0.0,0.0,-0.05883609130978584,0.0,0.9982677102088928,0.1521909087896347,0.0001608664751984179
16.652687072753906,55.52000045776367,-0.679840087890625,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.15218837559223175,0.00017124494479503483
16.664024353027344,55.560001373291016,-0.6845659017562866,0.0,0.0,-0.05872935801744461,0.0,0.9982739686965942,0.15218709409236908,0.00026205668109469116
16.67535972595215,55.586666107177734,-0.6877132654190063,0.0,0.0,-0.05869414284825325,0.0,0.9982759952545166,0.1521858274936676,0.00017124494479503483
16.686695098876953,55.626670837402344,-0.6924313902854919,0.0,0.0,-0.058640118688344955,0.0,0.9982792139053345,0.1522703766822815,0.0001829207467380911
16.69803237915039,55.66666793823242,-0.6971446871757507,0.0,0.0,-0.058586299419403076,0.0,0.9982823729515076,0.1521819531917572,0.0001829207467380911
16.709367752075195,55.7066650390625,-0.7018531560897827,0.0,0.0,-0.05853230133652687,0.0,0.9982855319976807,0.15217941999435425,0.0001829207467380911
16.720705032348633,55.74666976928711,-0.7065584659576416,0.0,0.0,-0.05847734585404396,0.0,0.9982887506484985,0.15217800438404083,0.00017124494479503483
