time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.882915019989014,0.6432853937149048,4.9584455490112305,0.0,0.0,0.9979209899902344,0.0,0.06444893777370453,0.1517484039068222,0.013519195839762688
6.919140815734863,0.6058814525604248,4.963155269622803,0.0,0.0,0.9981558918952942,0.0,0.06070270389318466,0.15172980725765228,0.013378242030739784
6.955366611480713,0.5684430599212646,4.9675822257995605,0.0,0.0,0.9983770251274109,0.0,0.05695083364844322,0.15174973011016846,0.012615429237484932
6.9915924072265625,0.530972957611084,4.971726894378662,0.0,0.0,0.9985864162445068,0.0,0.05315227434039116,0.15172715485095978,0.014265426434576511
7.027818202972412,0.49347198009490967,4.975588798522949,0.0,0.0,0.9987801909446716,0.0,0.0493776910007,0.15175063908100128,0.01344871986657381
7.064043998718262,0.45177191495895386,4.979548454284668,0.0,0.0,0.9989762902259827,0.0,0.04523685574531555,0.15175184607505798,0.012561535462737083
7.100269794464111,0.41421428322792053,4.982812881469727,0.0,0.0,0.999139666557312,0.0,0.04147283360362053,0.15175116062164307,0.012354249134659767
7.136496067047119,0.3766337037086487,4.985794544219971,0.0,0.0,0.9992900490760803,0.0,0.03767641261219978,0.15174990892410278,0.013407262042164803
7.172721862792969,0.3390311598777771,4.988492488861084,0.0,0.0,0.9994247555732727,0.0,0.03391484543681145,0.15172818303108215,0.01332849357277155
7.208947658538818,0.3014092743396759,4.990907192230225,0.0,0.0,0.9995462894439697,0.0,0.030121922492980957,0.1517505943775177,0.014265426434576511
7.245173454284668,0.2637708783149719,4.993037700653076,0.0,0.0,0.9996517300605774,0.0,0.026391394436359406,0.1517288237810135,0.012420580722391605
7.281399250030518,0.22611689567565918,4.994884490966797,0.0,0.0,0.9997439384460449,0.0,0.02262961119413376,0.15175066888332367,0.01335336733609438
7.317625045776367,0.1884506493806839,4.9964470863342285,0.0,0.0,0.9998224377632141,0.0,0.018843678757548332,0.15172868967056274,0.013299473561346531
7.353850841522217,0.15077310800552368,4.997725963592529,0.0,0.0,0.9998866319656372,0.0,0.015056943520903587,0.15175004303455353,0.013295327313244343
7.390077114105225,0.11308698356151581,4.998721122741699,0.0,0.0,0.9999361634254456,0.0,0.011299286037683487,0.15175069868564606,0.013270453549921513
7.426302909851074,0.0753944143652916,4.999431610107422,0.0,0.0,0.9999715685844421,0.0,0.007542133796960115,0.15175077319145203,0.013274598866701126
7.462528705596924,0.0376981720328331,4.9998579025268555,0.0,0.0,0.9999929666519165,0.0,0.003756779246032238,0.1517290472984314,0.01329118199646473
7.498754501342773,-8.146034247147327e-07,5.0,0.0,0.0,1.0,0.0,6.123234262925839e-17,0.15175065398216248,0.01329118199646473
7.534980297088623,-0.03769920393824577,4.9998579025268555,0.0,0.0,-0.9999929666519165,0.0,0.003756779246032238,0.15172907710075378,0.012403996661305428
7.571206092834473,-0.07539604604244232,4.999431610107422,0.0,0.0,-0.9999715685844421,0.0,0.007542133796960115,0.1517508327960968,0.013311909511685371
7.6074323654174805,-0.11308799684047699,4.998721122741699,0.0,0.0,-0.9999361634254456,0.0,0.011299286037683487,0.15172883868217468,0.013295327313244343
7.64365816116333,-0.15077412128448486,4.997725963592529,0.0,0.0,-0.999886691570282,0.0,0.015055879950523376,0.15175071358680725,0.011525104753673077
7.67988395690918,-0.18845169246196747,4.9964470863342285,0.0,0.0,-0.9998224377632141,0.0,0.018843678757548332,0.15172962844371796,0.012412289157509804
7.716109752655029,-0.2303025871515274,4.994693279266357,0.0,0.0,-0.9997341632843018,0.0,0.02305840328335762,0.15172910690307617,0.013299473561346531
7.752335548400879,-0.2679550051689148,4.992815017700195,0.0,0.0,-0.9996411204338074,0.0,0.02679019421339035,0.15175040066242218,0.012478619813919067
7.7885613441467285,-0.3055916130542755,4.990652561187744,0.0,0.0,-0.9995323419570923,0.0,0.03058003820478916,0.15173010528087616,0.013316056691110134
7.824787139892578,-0.34321144223213196,4.98820686340332,0.0,0.0,-0.9994101524353027,0.0,0.03434256836771965,0.15175078809261322,0.013398970477283001
7.861013412475586,-0.3808111250400543,4.985477447509766,0.0,0.0,-0.9992736577987671,0.0,0.038106732070446014,0.15172836184501648,0.013324347324669361
7.8972392082214355,-0.41838979721069336,4.98246431350708,0.0,0.0,-0.9991230964660645,0.0,0.04186929389834404,0.15175007283687592,0.013233141042292118
7.933465003967285,-0.455944687128067,4.979167938232422,0.0,0.0,-0.9989594221115112,0.0,0.04560838267207146,0.15175028145313263,0.01235839445143938
7.969690799713135,-0.4934736490249634,4.975588798522949,0.0,0.0,-0.9987800121307373,0.0,0.049381013959646225,0.15175051987171173,0.011690933257341385
8.005916595458984,-0.5309739112854004,4.971726894378662,0.0,0.0,-0.9985846877098083,0.0,0.05318472161889076,0.15172718465328217,0.013589673675596714
8.042142868041992,-0.5684446692466736,4.967581748962402,0.0,0.0,-0.9983770251274109,0.0,0.05695056542754173,0.1517745852470398,0.012491057626903057
8.078368186950684,-0.6058818697929382,4.963155269622803,0.0,0.0,-0.9981561899185181,0.0,0.06069832295179367,0.15172597765922546,0.014004245400428772
8.114594459533691,-0.6432858109474182,4.9584455490112305,0.0,0.0,-0.9979192018508911,0.0,0.06447657942771912,0.15172864496707916,0.013096332550048828
8.150819778442383,-0.6806532144546509,4.953454494476318,0.0,0.0,-0.9976712465286255,0.0,0.06820608675479889,0.15172918140888214,0.012515932321548462
8.18704605102539,-0.7179825305938721,4.948181629180908,0.0,0.0,-0.9974057078361511,0.0,0.07198552042245865,0.15177269279956818,0.012549097649753094
8.223272323608398,-0.7552692294120789,4.942627429962158,0.0,0.0,-0.99712735414505,0.0,0.07574372738599777,0.15173305571079254,0.012213294394314289
8.25949764251709,-0.7925141453742981,4.936792373657227,0.0,0.0,-0.9968357086181641,0.0,0.07948930561542511,0.15172939002513885,0.012578117661178112
8.295723915100098,-0.8297140002250671,4.9306769371032715,0.0,0.0,-0.9965282678604126,0.0,0.08325526863336563,0.1517278552055359,0.012947086244821548
8.331949234008789,-0.8668667674064636,4.924281120300293,0.0,0.0,-0.9962072372436523,0.0,0.08701234310865402,0.15177100896835327,0.013494323007762432
8.368175506591797,-0.908089280128479,4.916845798492432,0.0,0.0,-0.9958310723304749,0.0,0.09121639281511307,0.15177425742149353,0.013515050522983074
8.404400825500488,-0.9451348781585693,4.909859657287598,0.0,0.0,-0.9954853057861328,0.0,0.09491564333438873,0.15172509849071503,0.012640303932130337
8.440627098083496,-0.98212730884552,4.902593612670898,0.0,0.0,-0.9951197504997253,0.0,0.09867440164089203,0.15172818303108215,0.01196455117315054
8.476853370666504,-1.0190640687942505,4.895049095153809,0.0,0.0,-0.9947400093078613,0.0,0.10243215411901474,0.1517324298620224,0.012267188169062138
8.513078689575195,-1.0559426546096802,4.8872270584106445,0.0,0.0,-0.994347095489502,0.0,0.10617851465940475,0.15176698565483093,0.012685906141996384
8.549304962158203,-1.0927603244781494,4.87912654876709,0.0,0.0,-0.9939376711845398,0.0,0.10994520038366318,0.15172933042049408,0.013208267278969288
8.585530281066895,-1.129516839981079,4.870748519897461,0.0,0.0,-0.993514895439148,0.0,0.11370184272527695,0.15172997117042542,0.01364771369844675
8.621756553649902,-1.166209101676941,4.862093925476074,0.0,0.0,-0.9930823445320129,0.0,0.11742023378610611,0.15172690153121948,0.012387414462864399
8.657981872558594,-1.202835202217102,4.85316276550293,0.0,0.0,-0.9926325082778931,0.0,0.1211642175912857,0.1517491340637207,0.013050729408860207
8.694208145141602,-1.2393922805786133,4.8439555168151855,0.0,0.0,-0.9921677708625793,0.0,0.1249128058552742,0.15172968804836273,0.012350102886557579
8.73043441772461,-1.2758793830871582,4.834473133087158,0.0,0.0,-0.991688072681427,0.0,0.12866570055484772,0.15172310173511505,0.013461155816912651
8.7666597366333,-1.3122941255569458,4.824715614318848,0.0,0.0,-0.9911996126174927,0.0,0.1323758065700531,0.15172931551933289,0.011773847974836826
8.802886009216309,-1.3486342430114746,4.8146843910217285,0.0,0.0,-0.9906909465789795,0.0,0.13613025844097137,0.15176907181739807,0.013017564080655575
8.839111328125,-1.3848965167999268,4.804379463195801,0.0,0.0,-0.9901728630065918,0.0,0.139848992228508,0.151729553937912,0.012350102886557579
8.875337600708008,-1.4210810661315918,4.7938008308410645,0.0,0.0,-0.9896364808082581,0.0,0.14359541237354279,0.15172836184501648,0.01261957548558712
8.9115629196167,-1.4571850299835205,4.782949924468994,0.0,0.0,-0.9890861511230469,0.0,0.1473385989665985,0.15175248682498932,0.01354821678251028
8.947789192199707,-1.4932055473327637,4.771827697753906,0.0,0.0,-0.9885258078575134,0.0,0.15105228126049042,0.15172548592090607,0.013282890431582928
8.984015464782715,-1.5331299304962158,4.759150505065918,0.0,0.0,-0.9878860116004944,0.0,0.15518136322498322,0.15176676213741302,0.012963669374585152
9.020240783691406,-1.5689682960510254,4.747456073760986,0.0,0.0,-0.9872934818267822,0.0,0.1589074432849884,0.15172484517097473,0.012403996661305428
9.056467056274414,-1.604718565940857,4.7354912757873535,0.0,0.0,-0.986682116985321,0.0,0.16266056895256042,0.15173117816448212,0.013809396885335445
9.092692375183105,-1.6403776407241821,4.723257541656494,0.0,0.0,-0.9860670566558838,0.0,0.1663484424352646,0.15177343785762787,0.013166810385882854
9.128918647766113,-1.6759428977966309,4.710755348205566,0.0,0.0,-0.9854331016540527,0.0,0.17006351053714752,0.15175330638885498,0.012797841802239418
9.165144920349121,-1.7114132642745972,4.6979851722717285,0.0,0.0,-0.9847872853279114,0.0,0.17376409471035004,0.15174175798892975,0.012039173394441605
9.201370239257812,-1.7467865943908691,4.684947967529297,0.0,0.0,-0.9841232299804688,0.0,0.1774866133928299,0.1517307162284851,0.01311706192791462
9.23759651184082,-1.7820603847503662,4.67164421081543,0.0,0.0,-0.9834461212158203,0.0,0.18120083212852478,0.15177080035209656,0.012341811321675777
9.273821830749512,-1.8172318935394287,4.658075332641602,0.0,0.0,-0.9827583432197571,0.0,0.18489466607570648,0.15172652900218964,0.011773847974836826
9.31004810333252,-1.8523012399673462,4.644241809844971,0.0,0.0,-0.9820511937141418,0.0,0.18861453235149384,0.1517229974269867,0.013245578855276108
9.346273422241211,-1.8872652053833008,4.630143642425537,0.0,0.0,-0.9813330173492432,0.0,0.19231641292572021,0.1517304927110672,0.013175101019442081
9.382499694824219,-1.9221220016479492,4.615782737731934,0.0,0.0,-0.9806019067764282,0.0,0.19600991904735565,0.15177062153816223,0.013581382110714912
9.418725967407227,-1.9568687677383423,4.60115909576416,0.0,0.0,-0.9798540472984314,0.0,0.1997150182723999,0.15172238647937775,0.0135855283588171
9.454951286315918,-1.9915050268173218,4.586273670196533,0.0,0.0,-0.9790904521942139,0.0,0.20342561602592468,0.15173612534999847,0.013121207244694233
9.491177558898926,-2.0260279178619385,4.571127891540527,0.0,0.0,-0.9783246517181396,0.0,0.20707698166370392,0.1517329066991806,0.012590555474162102
9.527402877807617,-2.0604357719421387,4.555722236633301,0.0,0.0,-0.9775375127792358,0.0,0.21076169610023499,0.1517767310142517,0.012499349191784859
9.563629150390625,-2.0947258472442627,4.54005765914917,0.0,0.0,-0.9767376184463501,0.0,0.2144380509853363,0.15175122022628784,0.011881636455655098
9.599854469299316,-2.128896951675415,4.524135112762451,0.0,0.0,-0.9759159088134766,0.0,0.21814697980880737,0.15171146392822266,0.013817688450217247
9.636080741882324,-2.1667227745056152,4.506141662597656,0.0,0.0,-0.9749993681907654,0.0,0.22220773994922638,0.15170146524906158,0.012685906141996384
9.672307014465332,-2.200637102127075,4.489676475524902,0.0,0.0,-0.9741508364677429,0.0,0.2258986085653305,0.15175692737102509,0.012669323943555355
9.708532333374023,-2.2344253063201904,4.472957134246826,0.0,0.0,-0.9732899069786072,0.0,0.2295796275138855,0.15174411237239838,0.013668442144989967
9.744758605957031,-2.2680864334106445,4.455982685089111,0.0,0.0,-0.9724196791648865,0.0,0.23323820531368256,0.15175524353981018,0.012661031447350979
9.780983924865723,-2.3016197681427,4.438755035400391,0.0,0.0,-0.9715368151664734,0.0,0.2368888258934021,0.15174394845962524,0.01232108287513256
9.81721019744873,-2.3350212574005127,4.421275615692139,0.0,0.0,-0.9706329703330994,0.0,0.24056528508663177,0.1517491638660431,0.01329118199646473
9.853435516357422,-2.368290901184082,4.403543949127197,0.0,0.0,-0.9697195887565613,0.0,0.2442210167646408,0.15179406106472015,0.0130797503516078
9.88966178894043,-2.401423931121826,4.385562896728516,0.0,0.0,-0.9687952995300293,0.0,0.24786219000816345,0.15170840919017792,0.012234022840857506
9.925888061523438,-2.434422492980957,4.3673319816589355,0.0,0.0,-0.9678497314453125,0.0,0.25152912735939026,0.15173879265785217,0.012826860882341862
9.962113380432129,-2.4672815799713135,4.34885311126709,0.0,0.0,-0.9668952822685242,0.0,0.2551735043525696,0.15175601840019226,0.0130797503516078
9.998339653015137,-2.500000238418579,4.330126762390137,0.0,0.0,-0.9659255743026733,0.0,0.2588200867176056,0.15175102651119232,0.012959524057805538
10.034564971923828,-2.5325779914855957,4.311153888702393,0.0,0.0,-0.9649402499198914,0.0,0.2624697983264923,0.15175355970859528,0.013075604103505611
10.070791244506836,-2.5650107860565186,4.29193639755249,0.0,0.0,-0.9639451503753662,0.0,0.2661009430885315,0.15171127021312714,0.013137790374457836
10.107016563415527,-2.5972986221313477,4.272474765777588,0.0,0.0,-0.9629363417625427,0.0,0.26972872018814087,0.15178421139717102,0.013295327313244343
10.143242835998535,-2.62943696975708,4.252771377563477,0.0,0.0,-0.9619178771972656,0.0,0.2733387351036072,0.1516951471567154,0.013112915679812431
10.179469108581543,-2.6614279747009277,4.232824325561523,0.0,0.0,-0.9608731865882874,0.0,0.27698877453804016,0.15175741910934448,0.01375964842736721
10.215694427490234,-2.6932663917541504,4.212637901306152,0.0,0.0,-0.9598297476768494,0.0,0.28058305382728577,0.15170927345752716,0.01247032918035984
10.251920700073242,-2.7249526977539062,4.192211151123047,0.0,0.0,-0.9587547779083252,0.0,0.2842347025871277,0.151796355843544,0.013763793744146824
10.288146018981934,-2.759976863861084,4.169235706329346,0.0,0.0,-0.9575596451759338,0.0,0.28823527693748474,0.15175274014472961,0.01253251451998949
10.324372291564941,-2.7913331985473633,4.148307800292969,0.0,0.0,-0.9564676880836487,0.0,0.29183822870254517,0.15175536274909973,0.012279625982046127
10.360597610473633,-2.822530746459961,4.1271443367004395,0.0,0.0,-0.9553595781326294,0.0,0.2954457104206085,0.15170426666736603,0.01278125774115324
10.39682388305664,-2.8535687923431396,4.105745315551758,0.0,0.0,-0.9542471766471863,0.0,0.2990189492702484,0.15173818171024323,0.011603874154388905
10.433050155639648,-2.884443759918213,4.084113597869873,0.0,0.0,-0.9531028270721436,0.0,0.302646666765213,0.1517452746629715,0.013282890431582928
10.46927547454834,-2.9151546955108643,4.062249660491943,0.0,0.0,-0.9519658088684082,0.0,0.30620434880256653,0.1517510563135147,0.011997717432677746
10.505501747131348,-2.94569993019104,4.040154933929443,0.0,0.0,-0.9508019685745239,0.0,0.3097994029521942,0.15170319378376007,0.012312791310250759
10.541727066040039,-2.976078748703003,4.017829895019531,0.0,0.0,-0.9496212601661682,0.0,0.31339991092681885,0.15175725519657135,0.01329118199646473
10.577953338623047,-3.0062880516052246,3.9952759742736816,0.0,0.0,-0.9484355449676514,0.0,0.3169701397418976,0.1517922282218933,0.012316937558352947
10.614179611206055,-3.0363247394561768,3.97249698638916,0.0,0.0,-0.9472345113754272,0.0,0.3205414116382599,0.15169766545295715,0.013270453549921513
10.650404930114746,-3.066190719604492,3.949490547180176,0.0,0.0,-0.9460112452507019,0.0,0.32413387298583984,0.15173956751823425,0.013946205377578735
10.686631202697754,-3.095881700515747,3.926259994506836,0.0,0.0,-0.9447921514511108,0.0,0.32767030596733093,0.15171055495738983,0.013266308233141899
10.722856521606445,-3.125397205352783,3.902805805206299,0.0,0.0,-0.9435510635375977,0.0,0.33122718334198,0.1518007218837738,0.012661031447350979
10.759082794189453,-3.154733419418335,3.8791310787200928,0.0,0.0,-0.9422914981842041,0.0,0.3347935080528259,0.15170255303382874,0.01312949787825346
10.795308113098145,-3.183892011642456,3.855234384536743,0.0,0.0,-0.9410215616226196,0.0,0.3383466601371765,0.15175345540046692,0.012934650294482708
10.831534385681152,-3.212869644165039,3.83111834526062,0.0,0.0,-0.9397401809692383,0.0,0.34188950061798096,0.1517898291349411,0.013212413527071476
10.86776065826416,-3.241663932800293,3.8067855834960938,0.0,0.0,-0.9384459853172302,0.0,0.3454259932041168,0.15175509452819824,0.013162665069103241
10.903985977172852,-3.270273447036743,3.782236337661743,0.0,0.0,-0.9371353983879089,0.0,0.3489660918712616,0.15174582600593567,0.013394825160503387
10.94021224975586,-3.301844358444214,3.754706859588623,0.0,0.0,-0.935670793056488,0.0,0.352874219417572,0.15175044536590576,0.012665178626775742
10.97643756866455,-3.33005952835083,3.729705572128296,0.0,0.0,-0.9343313574790955,0.0,0.35640549659729004,0.15169939398765564,0.0127688217908144
11.012663841247559,-3.358086585998535,3.704490900039673,0.0,0.0,-0.9329780340194702,0.0,0.3599332869052887,0.15174812078475952,0.013050729408860207
11.04888916015625,-3.3859219551086426,3.6790668964385986,0.0,0.0,-0.931614100933075,0.0,0.3634490370750427,0.15175728499889374,0.013195830397307873
11.085115432739258,-3.413564682006836,3.653433322906494,0.0,0.0,-0.930231511592865,0.0,0.36697322130203247,0.15171310305595398,0.013560653664171696
11.121341705322266,-3.441014289855957,3.627591609954834,0.0,0.0,-0.9288479685783386,0.0,0.3704610764980316,0.15175169706344604,0.01310462411493063
11.157567024230957,-3.4682674407958984,3.6015443801879883,0.0,0.0,-0.9274501204490662,0.0,0.3739468455314636,0.1517561823129654,0.012835152447223663
11.193793296813965,-3.4953231811523438,3.5752921104431152,0.0,0.0,-0.926024854183197,0.0,0.37746259570121765,0.15176264941692352,0.012864172458648682
11.230018615722656,-3.5221803188323975,3.548837184906006,0.0,0.0,-0.924605667591095,0.0,0.3809257745742798,0.15171091258525848,0.012847590260207653
11.266244888305664,-3.5488381385803223,3.522179365158081,0.0,0.0,-0.9231538772583008,0.0,0.3844306468963623,0.1517593115568161,0.013481885194778442
11.302470207214355,-3.57529354095459,3.4953224658966064,0.0,0.0,-0.9217008352279663,0.0,0.38790154457092285,0.1517489105463028,0.013452865183353424
11.338696479797363,-3.6015453338623047,3.468266487121582,0.0,0.0,-0.9202306270599365,0.0,0.39137664437294006,0.15171080827713013,0.013108770363032818
11.374922752380371,-3.6275932788848877,3.441012382507324,0.0,0.0,-0.9187502264976501,0.0,0.3948392868041992,0.1517547369003296,0.012540807016193867
11.411148071289062,-3.6534342765808105,3.4135637283325195,0.0,0.0,-0.9172572493553162,0.0,0.39829525351524353,0.15171527862548828,0.01290563028305769
11.44737434387207,-3.6790683269500732,3.385920286178589,0.0,0.0,-0.9157475233078003,0.0,0.401754230260849,0.15178246796131134,0.01284344308078289
11.483599662780762,-3.7044918537139893,3.3580856323242188,0.0,0.0,-0.9142236113548279,0.0,0.405210018157959,0.1517113298177719,0.01278125774115324
11.51982593536377,-3.729706048965454,3.3300588130950928,0.0,0.0,-0.9126901626586914,0.0,0.40865227580070496,0.15174125134944916,0.013170955702662468
11.556051254272461,-3.757472515106201,3.298696517944336,0.0,0.0,-0.9109727144241333,0.0,0.4124666154384613,0.1517447531223297,0.01271907240152359
11.592277526855469,-3.7822377681732178,3.2702717781066895,0.0,0.0,-0.90940922498703,0.0,0.4159024953842163,0.1517491638660431,0.01296781562268734
11.628503799438477,-3.8067870140075684,3.241661787033081,0.0,0.0,-0.9078436493873596,0.0,0.4193088710308075,0.15175652503967285,0.012200857512652874
11.664729118347168,-3.831120014190674,3.2128679752349854,0.0,0.0,-0.9062528610229492,0.0,0.4227360486984253,0.15174712240695953,0.013336784206330776
11.700955390930176,-3.8552350997924805,3.1838912963867188,0.0,0.0,-0.9046419262886047,0.0,0.4261724650859833,0.15169870853424072,0.014016683213412762
11.737180709838867,-3.87913179397583,3.1547322273254395,0.0,0.0,-0.9030375480651855,0.0,0.4295616149902344,0.1517629474401474,0.012503494508564472
11.773406982421875,-3.9028072357177734,3.1253955364227295,0.0,0.0,-0.9014081358909607,0.0,0.43297043442726135,0.1517481952905655,0.013556508347392082
11.809632301330566,-3.9262607097625732,3.0958807468414307,0.0,0.0,-0.899766743183136,0.0,0.4363711476325989,0.15169477462768555,0.01321655884385109
11.845858573913574,-3.9494917392730713,3.0661890506744385,0.0,0.0,-0.8981232047080994,0.0,0.43974387645721436,0.15174172818660736,0.012279625982046127
11.882084846496582,-3.9724974632263184,3.0363237857818604,0.0,0.0,-0.8964478969573975,0.0,0.4431491792201996,0.15174363553524017,0.01329118199646473
11.918310165405273,-3.9952781200408936,3.0062851905822754,0.0,0.0,-0.8947819471359253,0.0,0.44650334119796753,0.1517958641052246,0.012578117661178112
11.954536437988281,-4.0178303718566895,2.9760777950286865,0.0,0.0,-0.8930907249450684,0.0,0.449876606464386,0.1517012119293213,0.01291806623339653
11.990761756896973,-4.04015588760376,2.9456992149353027,0.0,0.0,-0.8913901448249817,0.0,0.45323681831359863,0.15174973011016846,0.012959524057805538
12.02698802947998,-4.062250137329102,2.915153741836548,0.0,0.0,-0.889674961566925,0.0,0.45659446716308594,0.1517382562160492,0.012051611207425594
12.063214302062988,-4.084114074707031,2.8844428062438965,0.0,0.0,-0.8879413604736328,0.0,0.45995667576789856,0.1517075151205063,0.012860027141869068
12.09943962097168,-4.105746746063232,2.853567123413086,0.0,0.0,-0.8862103223800659,0.0,0.46328309178352356,0.15175046026706696,0.012835152447223663
12.135665893554688,-4.127144813537598,2.8225300312042236,0.0,0.0,-0.884452760219574,0.0,0.4666297733783722,0.15169860422611237,0.012511787004768848
12.171891212463379,-4.148309230804443,2.7913312911987305,0.0,0.0,-0.8826892375946045,0.0,0.4699571132659912,0.1517942100763321,0.012777112424373627
12.208117485046387,-4.171547889709473,2.756481170654297,0.0,0.0,-0.8807156682014465,0.0,0.4736453592777252,0.1517982929944992,0.013025855645537376
12.244342803955078,-4.192211627960205,2.7249515056610107,0.0,0.0,-0.878911018371582,0.0,0.47698572278022766,0.15170873701572418,0.013000980950891972
12.280569076538086,-4.2126383781433105,2.693265438079834,0.0,0.0,-0.8771125674247742,0.0,0.48028483986854553,0.15174004435539246,0.012988544069230556
12.316795349121094,-4.232825756072998,2.661425828933716,0.0,0.0,-0.8753085136413574,0.0,0.4835648536682129,0.15175598859786987,0.012578117661178112
12.353020668029785,-4.252771854400635,2.6294360160827637,0.0,0.0,-0.8734663724899292,0.0,0.4868844449520111,0.15174750983715057,0.01375964842736721
12.389246940612793,-4.272475719451904,2.5972964763641357,0.0,0.0,-0.8716293573379517,0.0,0.4901655614376068,0.15174786746501923,0.01247032918035984
12.425472259521484,-4.291936874389648,2.565009832382202,0.0,0.0,-0.8697666525840759,0.0,0.4934631884098053,0.15170367062091827,0.012760529294610023
12.461698532104492,-4.311155319213867,2.532576084136963,0.0,0.0,-0.8679155111312866,0.0,0.496711790561676,0.15175524353981018,0.012180129066109657
12.497923851013184,-4.330127716064453,2.4999992847442627,0.0,0.0,-0.8660382032394409,0.0,0.49997779726982117,0.1517666131258011,0.012304500676691532
12.534150123596191,-4.348853588104248,2.467280387878418,0.0,0.0,-0.8641366362571716,0.0,0.5032573938369751,0.15174706280231476,0.012412289157509804
12.5703763961792,-4.367332935333252,2.434420347213745,0.0,0.0,-0.8622274994850159,0.0,0.5065212249755859,0.15174484252929688,0.012988544069230556
12.60660171508789,-4.385563850402832,2.4014229774475098,0.0,0.0,-0.8603078722953796,0.0,0.5097748041152954,0.15171346068382263,0.013995954766869545
12.642827987670898,-4.403545379638672,2.3682878017425537,0.0,0.0,-0.8583855628967285,0.0,0.5130050778388977,0.15178988873958588,0.01329118199646473
12.67905330657959,-4.421276092529297,2.335020065307617,0.0,0.0,-0.856446385383606,0.0,0.5162360072135925,0.15170593559741974,0.012926358729600906
12.715279579162598,-4.438755989074707,2.3016176223754883,0.0,0.0,-0.8544989824295044,0.0,0.5194531083106995,0.15175360441207886,0.01206404808908701
12.751504898071289,-4.4559831619262695,2.268085479736328,0.0,0.0,-0.8525288105010986,0.0,0.5226802825927734,0.151748389005661,0.013075604103505611
12.787731170654297,-4.472957611083984,2.2344233989715576,0.0,0.0,-0.8505470156669617,0.0,0.5258989930152893,0.151736319065094,0.012876610271632671
12.823957443237305,-4.489677429199219,2.2006349563598633,0.0,0.0,-0.8485497832298279,0.0,0.5291155576705933,0.1517484039068222,0.01367258746176958
12.860182762145996,-4.507956027984619,2.1629457473754883,0.0,0.0,-0.8463471531867981,0.0,0.5326316952705383,0.15175534784793854,0.01284344308078289
12.896409034729004,-4.524135589599609,2.1288957595825195,0.0,0.0,-0.8443161249160767,0.0,0.5358453989028931,0.15170086920261383,0.013539925217628479
12.932634353637695,-4.540058612823486,2.094723701477051,0.0,0.0,-0.8423054814338684,0.0,0.5390005111694336,0.1517934501171112,0.012685906141996384
12.968860626220703,-4.555723190307617,2.0604333877563477,0.0,0.0,-0.8402575254440308,0.0,0.542187511920929,0.15175649523735046,0.01349017582833767
13.005085945129395,-4.571128845214844,2.0260262489318848,0.0,0.0,-0.8382071256637573,0.0,0.545352041721344,0.15175031125545502,0.013581382110714912
13.041312217712402,-4.586274147033691,1.9915038347244263,0.0,0.0,-0.8361523151397705,0.0,0.5484973192214966,0.15170319378376007,0.012420580722391605
13.07753849029541,-4.601159572601318,1.9568670988082886,0.0,0.0,-0.834073543548584,0.0,0.5516533255577087,0.15174585580825806,0.013320202007889748
13.113763809204102,-4.615783214569092,1.9221203327178955,0.0,0.0,-0.8319871425628662,0.0,0.5547949075698853,0.15175333619117737,0.013440427370369434
13.14999008178711,-4.630144119262695,1.8872641324996948,0.0,0.0,-0.8298834562301636,0.0,0.5579368472099304,0.15170562267303467,0.014078868553042412
13.1862154006958,-4.644242286682129,1.8522995710372925,0.0,0.0,-0.8277856111526489,0.0,0.5610445737838745,0.15175014734268188,0.01341555267572403
13.222441673278809,-4.65807580947876,1.8172309398651123,0.0,0.0,-0.8256688714027405,0.0,0.564155101776123,0.15174633264541626,0.012503494508564472
13.2586669921875,-4.671644687652588,1.7820587158203125,0.0,0.0,-0.8235448002815247,0.0,0.5672512650489807,0.15175123512744904,0.012379122897982597
13.294893264770508,-4.684948444366455,1.7467843294143677,0.0,0.0,-0.8213834762573242,0.0,0.5703763365745544,0.1517486721277237,0.012474474497139454
13.331119537353516,-4.697985649108887,1.7114115953445435,0.0,0.0,-0.8192334175109863,0.0,0.5734602212905884,0.15175068378448486,0.013166810385882854
13.367344856262207,-4.710756301879883,1.6759406328201294,0.0,0.0,-0.8170763254165649,0.0,0.5765295624732971,0.15179727971553802,0.01225889753550291
13.403571128845215,-4.723258018493652,1.6403764486312866,0.0,0.0,-0.8148807883262634,0.0,0.579628586769104,0.15170954167842865,0.01382183376699686
13.439796447753906,-4.735491752624512,1.6047168970108032,0.0,0.0,-0.812690794467926,0.0,0.5826951861381531,0.15175363421440125,0.013100477866828442
13.476022720336914,-4.748769283294678,1.5649892091751099,0.0,0.0,-0.8102357983589172,0.0,0.5861040353775024,0.15175075829029083,0.014012537896633148
13.512248992919922,-4.760433673858643,1.529140591621399,0.0,0.0,-0.8080222606658936,0.0,0.5891520380973816,0.15169981122016907,0.013195830397307873
13.548474311828613,-4.7718281745910645,1.4932037591934204,0.0,0.0,-0.8058133125305176,0.0,0.5921696424484253,0.1517595648765564,0.012437163852155209
13.584700584411621,-4.782950401306152,1.4571833610534668,0.0,0.0,-0.8035573959350586,0.0,0.5952272415161133,0.1517455130815506,0.012764674611389637
13.620925903320312,-4.793801307678223,1.4210798740386963,0.0,0.0,-0.8013170957565308,0.0,0.5982398986816406,0.15170815587043762,0.01311706192791462
