time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.952798366546631,17.44565200805664,-0.19415318965911865,0.0,0.0,-0.12589648365974426,0.0,0.9920433759689331,0.12836141884326935,-0.012818151153624058
6.966404914855957,17.47298812866211,-0.20130108296871185,0.0,0.0,-0.1291787177324295,0.0,0.9916213154792786,0.12803439795970917,-0.012952063232660294
6.980010986328125,17.509252548217773,-0.21108639240264893,0.0,0.0,-0.1336240917444229,0.0,0.9910321235656738,0.12760990858078003,-0.013179401867091656
6.993617057800293,17.536314010620117,-0.21861809492111206,0.0,0.0,-0.13700084388256073,0.0,0.9905709624290466,0.12729312479496002,-0.013289956375956535
7.007223606109619,17.563255310058594,-0.22631604969501495,0.0,0.0,-0.14041867852210999,0.0,0.9900922179222107,0.1269775927066803,-0.013461239635944366
7.020829677581787,17.5989933013916,-0.23684141039848328,0.0,0.0,-0.14504215121269226,0.0,0.9894254803657532,0.12657029926776886,-0.013727504760026932
7.034436225891113,17.625654220581055,-0.24493290483951569,0.0,0.0,-0.14855702221393585,0.0,0.9889038801193237,0.1262628138065338,-0.013923700898885727
7.048042297363281,17.661012649536133,-0.2559868097305298,0.0,0.0,-0.153294175863266,0.0,0.9881805777549744,0.125869020819664,-0.014060727320611477
7.061648368835449,17.687389373779297,-0.26447761058807373,0.0,0.0,-0.15689191222190857,0.0,0.9876158237457275,0.12557314336299896,-0.014221109449863434
7.075254917144775,17.713642120361328,-0.2731417417526245,0.0,0.0,-0.16052959859371185,0.0,0.9870310425758362,0.12529133260250092,-0.014359693974256516
7.088860988616943,17.748451232910156,-0.28496426343917847,0.0,0.0,-0.1654338836669922,0.0,0.9862208962440491,0.12490972131490707,-0.014613501727581024
7.1024675369262695,17.7744140625,-0.2940361499786377,0.0,0.0,-0.1691569834947586,0.0,0.9855891466140747,0.12464036047458649,-0.01476609893143177
7.1160736083984375,17.8088321685791,-0.30640605092048645,0.0,0.0,-0.17417244613170624,0.0,0.9847151637077332,0.12427525967359543,-0.015038593672215939
7.1296796798706055,17.83449935913086,-0.31589123606681824,0.0,0.0,-0.1779707670211792,0.0,0.9840357899665833,0.12401926517486572,-0.015097765251994133
7.143286228179932,17.860036849975586,-0.32555460929870605,0.0,0.0,-0.18180079758167267,0.0,0.9833353757858276,0.12375693023204803,-0.015233232639729977
7.1568922996521,17.893890380859375,-0.3387187421321869,0.0,0.0,-0.18695901334285736,0.0,0.982367753982544,0.12343192100524902,-0.015392058528959751
7.170498847961426,17.91912841796875,-0.348802387714386,0.0,0.0,-0.19086402654647827,0.0,0.9816164970397949,0.123184934258461,-0.015546212904155254
7.184104919433594,17.952579498291016,-0.36253002285957336,0.0,0.0,-0.1961180418729782,0.0,0.9805803298950195,0.12288026511669159,-0.01571749523282051
7.197710990905762,17.977514266967773,-0.3730384111404419,0.0,0.0,-0.2000897377729416,0.0,0.9797775745391846,0.12264873832464218,-0.015851406380534172
7.211317539215088,18.0023193359375,-0.3837302625179291,0.0,0.0,-0.204091414809227,0.0,0.9789518117904663,0.1224341168999672,-0.015961961820721626
7.224923610687256,18.035186767578125,-0.3982725143432617,0.0,0.0,-0.20946551859378815,0.0,0.9778160452842712,0.12215211987495422,-0.01613168604671955
7.238529682159424,18.05968475341797,-0.4093950688838959,0.0,0.0,-0.2135227918624878,0.0,0.9769381284713745,0.12195517867803574,-0.01623912900686264
7.25213623046875,18.09214210510254,-0.4245137870311737,0.0,0.0,-0.21896806359291077,0.0,0.9757320284843445,0.1216970905661583,-0.016306083649396896
7.265742301940918,18.116329193115234,-0.43607059121131897,0.0,0.0,-0.22308138012886047,0.0,0.9747998714447021,0.12151851505041122,-0.016393281519412994
7.279348850250244,18.140382766723633,-0.44781431555747986,0.0,0.0,-0.2272186577320099,0.0,0.9738438129425049,0.12134459614753723,-0.016580136492848396
7.292954921722412,18.172245025634766,-0.4637646973133087,0.0,0.0,-0.23275712132453918,0.0,0.9725348949432373,0.12112576514482498,-0.016651764512062073
7.30656099319458,18.195985794067383,-0.4759473502635956,0.0,0.0,-0.23693639039993286,0.0,0.9715251922607422,0.1209714338183403,-0.01676076091825962
7.320167541503906,18.22743034362793,-0.4924847185611725,0.0,0.0,-0.2425287961959839,0.0,0.9701442122459412,0.12077915668487549,-0.01684173010289669
7.333773612976074,18.2508544921875,-0.5051085948944092,0.0,0.0,-0.24674421548843384,0.0,0.9690806865692139,0.12064500153064728,-0.016967857256531715
7.3473801612854,18.27414321899414,-0.5179225206375122,0.0,0.0,-0.2509694993495941,0.0,0.9679949879646301,0.12051976472139359,-0.01700367033481598
7.360986232757568,18.30498504638672,-0.5353037714958191,0.0,0.0,-0.25662705302238464,0.0,0.966510534286499,0.12036686390638351,-0.017171839252114296
7.374592304229736,18.327957153320312,-0.5485625863075256,0.0,0.0,-0.2608790397644043,0.0,0.9653715491294861,0.12026268988847733,-0.017193637788295746
7.3881988525390625,18.358375549316406,-0.5665382146835327,0.0,0.0,-0.2665629982948303,0.0,0.9638175368309021,0.12014121562242508,-0.01722945086658001
7.4018049240112305,18.381027221679688,-0.5802432298660278,0.0,0.0,-0.27083757519721985,0.0,0.9626250863075256,0.12005528807640076,-0.0172932930290699
7.415411472320557,18.40354347229004,-0.5941399931907654,0.0,0.0,-0.2751122713088989,0.0,0.9614121317863464,0.11997892707586288,-0.01735869236290455
7.429017543792725,18.433351516723633,-0.6129680275917053,0.0,0.0,-0.28081902861595154,0.0,0.9597607254981995,0.11989590525627136,-0.017372705042362213
7.442623615264893,18.455549240112305,-0.6273133754730225,0.0,0.0,-0.28510424494743347,0.0,0.9584965109825134,0.11984793096780777,-0.017392948269844055
7.456230163574219,18.48493003845215,-0.6467396020889282,0.0,0.0,-0.2908242344856262,0.0,0.95677649974823,0.1197911947965622,-0.01748637482523918
7.469836235046387,18.506805419921875,-0.661534309387207,0.0,0.0,-0.29510533809661865,0.0,0.9554647207260132,0.11976557224988937,-0.01749727502465248
7.483442783355713,18.52854347229004,-0.6765214204788208,0.0,0.0,-0.2993886470794678,0.0,0.9541313052177429,0.11974955350160599,-0.01754087395966053
7.497048854827881,18.55731201171875,-0.6968042850494385,0.0,0.0,-0.3050861656665802,0.0,0.9523247480392456,0.1197388619184494,-0.01750350371003151
7.510654926300049,18.5787296295166,-0.7122412323951721,0.0,0.0,-0.3093531131744385,0.0,0.9509472846984863,0.11974206566810608,-0.017424089834094048
7.524261474609375,18.607070922851562,-0.733123779296875,0.0,0.0,-0.31503358483314514,0.0,0.9490805268287659,0.11976134032011032,-0.017458347603678703
7.537867546081543,18.62816619873047,-0.7490103244781494,0.0,0.0,-0.3192801773548126,0.0,0.9476603865623474,0.11978378146886826,-0.01737426221370697
7.551474094390869,18.649124145507812,-0.7650893926620483,0.0,0.0,-0.3235241174697876,0.0,0.9462199211120605,0.11981583386659622,-0.01743966154754162
7.565080165863037,18.676855087280273,-0.7868278622627258,0.0,0.0,-0.3291535973548889,0.0,0.9442764520645142,0.11987762898206711,-0.017425647005438805
7.578686237335205,18.697492599487305,-0.8033559918403625,0.0,0.0,-0.3333583176136017,0.0,0.9428002238273621,0.11993519961833954,-0.017361806705594063
7.592292785644531,18.724796295166016,-0.8256924152374268,0.0,0.0,-0.3389418125152588,0.0,0.9408073425292969,0.12002655118703842,-0.01726682111620903
7.605898857116699,18.745113372802734,-0.8426685333251953,0.0,0.0,-0.34311315417289734,0.0,0.9392940998077393,0.12010946124792099,-0.017198309302330017
7.619505405426025,18.765295028686523,-0.8598360419273376,0.0,0.0,-0.34726276993751526,0.0,0.9377678632736206,0.12020140886306763,-0.017173396423459053
7.633111476898193,18.791990280151367,-0.8830236792564392,0.0,0.0,-0.35277059674263,0.0,0.9357098937034607,0.1203310564160347,-0.01717495359480381
7.646717548370361,18.811853408813477,-0.9006370902061462,0.0,0.0,-0.35687318444252014,0.0,0.9341529011726379,0.12044145166873932,-0.017112666741013527
7.6603240966796875,18.838125228881836,-0.9244175553321838,0.0,0.0,-0.36230406165122986,0.0,0.9320600032806396,0.12060235440731049,-0.01697097159922123
7.6739301681518555,18.8576717376709,-0.9424746036529541,0.0,0.0,-0.3663488030433655,0.0,0.9304776191711426,0.12073328346014023,-0.016904015094041824
7.687536239624023,18.8770809173584,-0.9607212543487549,0.0,0.0,-0.3703722357749939,0.0,0.92888343334198,0.12087009102106094,-0.01682616025209427
7.70114278793335,18.902751922607422,-0.9853442907333374,0.0,0.0,-0.37569454312324524,0.0,0.9267435669898987,0.12107357382774353,-0.016732733696699142
7.714748859405518,18.92184829711914,-1.0040313005447388,0.0,0.0,-0.3796509802341461,0.0,0.925129771232605,0.12123335152864456,-0.016623735427856445
7.728355407714844,18.947101593017578,-1.0292394161224365,0.0,0.0,-0.3848821520805359,0.0,0.9229657053947449,0.1214594915509224,-0.016510065644979477
7.741961479187012,18.965885162353516,-1.0483639240264893,0.0,0.0,-0.3887695074081421,0.0,0.9213350415229797,0.12163864821195602,-0.016399510204792023
7.75556755065918,18.984535217285156,-1.0676748752593994,0.0,0.0,-0.39262810349464417,0.0,0.9196973443031311,0.12182294577360153,-0.016273384913802147
7.769174098968506,19.009197235107422,-1.0937120914459229,0.0,0.0,-0.3977220356464386,0.0,0.9175059795379639,0.1220879778265953,-0.01611144468188286
7.782780170440674,19.027538299560547,-1.1134554147720337,0.0,0.0,-0.40149980783462524,0.0,0.9158591032028198,0.12228986620903015,-0.016042932868003845
7.79638671875,19.051790237426758,-1.1400671005249023,0.0,0.0,-0.4064893424510956,0.0,0.9136555790901184,0.12257852405309677,-0.015870092436671257
7.809992790222168,19.06982421875,-1.1602396965026855,0.0,0.0,-0.41018518805503845,0.0,0.9120022654533386,0.12279786169528961,-0.015720609575510025
7.823598861694336,19.087730407714844,-1.1805949211120605,0.0,0.0,-0.41384899616241455,0.0,0.9103455543518066,0.12303083389997482,-0.015549326315522194
7.837205410003662,19.11140251159668,-1.2080179452896118,0.0,0.0,-0.4186778664588928,0.0,0.9081348180770874,0.1233476847410202,-0.015449672006070614
7.85081148147583,19.129005432128906,-1.2287958860397339,0.0,0.0,-0.42225295305252075,0.0,0.9064781069755554,0.12359272688627243,-0.015275275334715843
7.864418029785156,19.15227508544922,-1.256779432296753,0.0,0.0,-0.42696794867515564,0.0,0.9042667746543884,0.1239299476146698,-0.015153820626437664
7.878024101257324,19.169580459594727,-1.2779757976531982,0.0,0.0,-0.43045395612716675,0.0,0.902612566947937,0.12419058382511139,-0.015019909478724003
7.891630172729492,19.186758041381836,-1.2993499040603638,0.0,0.0,-0.4339018166065216,0.0,0.9009601473808289,0.12445598095655441,-0.014881325885653496
7.905236721038818,19.20946502685547,-1.3281234502792358,0.0,0.0,-0.43843233585357666,0.0,0.8987642526626587,0.12481942027807236,-0.014649315737187862
7.918842792510986,19.226350784301758,-1.349908471107483,0.0,0.0,-0.4417886435985565,0.0,0.8971191644668579,0.12509922683238983,-0.014474919997155666
7.9324493408203125,19.248668670654297,-1.3792260885238647,0.0,0.0,-0.446197509765625,0.0,0.8949345350265503,0.1254802942276001,-0.014235123060643673
7.9460554122924805,19.265262603759766,-1.401416301727295,0.0,0.0,-0.44945743680000305,0.0,0.8933017253875732,0.12577085196971893,-0.014141697436571121
7.959661483764648,19.281736373901367,-1.4237785339355469,0.0,0.0,-0.4526689648628235,0.0,0.8916786313056946,0.12606652081012726,-0.013968857936561108
7.973268032073975,19.303508758544922,-1.4538602828979492,0.0,0.0,-0.4568938612937927,0.0,0.8895212411880493,0.12646812200546265,-0.013772661797702312
7.986874103546143,19.319698333740234,-1.4766191244125366,0.0,0.0,-0.4600133001804352,0.0,0.8879120349884033,0.12676849961280823,-0.013587364926934242
8.000480651855469,19.341096878051758,-1.5072263479232788,0.0,0.0,-0.4641052782535553,0.0,0.8857800364494324,0.1271960288286209,-0.013406739570200443
8.014086723327637,19.357006072998047,-1.5303754806518555,0.0,0.0,-0.4671165943145752,0.0,0.8841957449913025,0.12750309705734253,-0.01318562962114811
8.027692794799805,19.372798919677734,-1.5536906719207764,0.0,0.0,-0.47009849548339844,0.0,0.882614016532898,0.12782323360443115,-0.01303147617727518
8.041298866271973,19.393672943115234,-1.5850321054458618,0.0,0.0,-0.47399595379829407,0.0,0.8805270195007324,0.12825240194797516,-0.012805694714188576
8.054905891418457,19.409191131591797,-1.6087273359298706,0.0,0.0,-0.476874977350235,0.0,0.8789710998535156,0.12857891619205475,-0.0126686692237854
8.068511962890625,19.429706573486328,-1.6405718326568604,0.0,0.0,-0.48064124584198,0.0,0.87691730260849,0.129018172621727,-0.012477143667638302
8.082118034362793,19.44495964050293,-1.6646411418914795,0.0,0.0,-0.483415424823761,0.0,0.8753911256790161,0.12934401631355286,-0.01224980503320694
8.095724105834961,19.460100173950195,-1.6888681650161743,0.0,0.0,-0.48614805936813354,0.0,0.8738764524459839,0.129685178399086,-0.012120564468204975
8.109330177307129,19.480113983154297,-1.7214137315750122,0.0,0.0,-0.4897235035896301,0.0,0.8718778491020203,0.1301271915435791,-0.011879212222993374
8.122937202453613,19.4949951171875,-1.7460036277770996,0.0,0.0,-0.4923536479473114,0.0,0.8703952431678772,0.1304663121700287,-0.011740629561245441
8.136543273925781,19.514667510986328,-1.779028058052063,0.0,0.0,-0.49579060077667236,0.0,0.8684421181678772,0.1309202015399933,-0.011393393389880657
8.15014934539795,19.529296875,-1.8039731979370117,0.0,0.0,-0.4983236789703369,0.0,0.8669911026954651,0.13127419352531433,-0.011360693722963333
8.163755416870117,19.5438175201416,-1.8290671110153198,0.0,0.0,-0.5008072257041931,0.0,0.8655588626861572,0.13161015510559082,-0.01114425528794527
8.177361488342285,19.56301498413086,-1.8627560138702393,0.0,0.0,-0.5040597915649414,0.0,0.8636687994003296,0.1320677101612091,-0.010932487435638905
8.19096851348877,19.577293395996094,-1.8881933689117432,0.0,0.0,-0.5064441561698914,0.0,0.8622727394104004,0.13241194188594818,-0.010711378417909145
8.204574584960938,19.596168518066406,-1.922333836555481,0.0,0.0,-0.5095651745796204,0.0,0.8604320883750916,0.13287769258022308,-0.010544766671955585
8.218180656433105,19.610206604003906,-1.948104739189148,0.0,0.0,-0.5118461847305298,0.0,0.8590770959854126,0.1332133561372757,-0.010336114093661308
8.231786727905273,19.624143600463867,-1.974016785621643,0.0,0.0,-0.5140976905822754,0.0,0.8577316403388977,0.13355788588523865,-0.01012279000133276
8.245392799377441,19.6425724029541,-2.008781909942627,0.0,0.0,-0.5170191526412964,0.0,0.8559738397598267,0.13401445746421814,-0.009862751699984074
8.258999824523926,19.656280517578125,-2.0350146293640137,0.0,0.0,-0.5191783308982849,0.0,0.854665994644165,0.13435785472393036,-0.009685240685939789
8.272605895996094,19.674407958984375,-2.070202112197876,0.0,0.0,-0.5219795107841492,0.0,0.8529580235481262,0.1348133236169815,-0.009588699787855148
8.286211967468262,19.68789291381836,-2.096747398376465,0.0,0.0,-0.5240288972854614,0.0,0.8517005443572998,0.13515180349349976,-0.009229007177054882
8.29981803894043,19.70128631591797,-2.1234238147735596,0.0,0.0,-0.5260443091392517,0.0,0.8504571914672852,0.13549761474132538,-0.009151151403784752
8.313424110412598,19.718997955322266,-2.1591923236846924,0.0,0.0,-0.5286659598350525,0.0,0.848829984664917,0.13594582676887512,-0.00889111403375864
8.327031135559082,19.732177734375,-2.1861660480499268,0.0,0.0,-0.5305870771408081,0.0,0.8476304411888123,0.13626603782176971,-0.008850627578794956
8.34063720703125,19.749610900878906,-2.2223258018493652,0.0,0.0,-0.5330719351768494,0.0,0.8460699319839478,0.1367144137620926,-0.008392836898565292
8.354243278503418,19.762584686279297,-2.2495882511138916,0.0,0.0,-0.5349076390266418,0.0,0.8449105620384216,0.1370445191860199,-0.008327438496053219
8.367849349975586,19.77547264099121,-2.276970624923706,0.0,0.0,-0.5366930365562439,0.0,0.843777596950531,0.13736240565776825,-0.0081919701769948
8.381455421447754,19.792524337768555,-2.3136649131774902,0.0,0.0,-0.5390119552612305,0.0,0.8422980904579163,0.13779224455356598,-0.007953731343150139
8.395061492919922,19.805217742919922,-2.3413214683532715,0.0,0.0,-0.5407018065452576,0.0,0.8412143588066101,0.13811732828617096,-0.007769992109388113
8.408668518066406,19.82201385498047,-2.378373146057129,0.0,0.0,-0.5429065227508545,0.0,0.8397931456565857,0.13853202760219574,-0.00755355367437005
8.422274589538574,19.834518432617188,-2.406291961669922,0.0,0.0,-0.5445071458816528,0.0,0.8387562036514282,0.13884705305099487,-0.007450784556567669
8.435880661010742,19.84694480895996,-2.4343209266662598,0.0,0.0,-0.5460792779922485,0.0,0.8377335667610168,0.13915681838989258,-0.007282616104930639
8.44948673248291,19.863393783569336,-2.4718587398529053,0.0,0.0,-0.5481045842170715,0.0,0.8364098072052002,0.13955847918987274,-0.0070630633272230625
8.463092803955078,19.87564468383789,-2.5001347064971924,0.0,0.0,-0.549587607383728,0.0,0.8354361653327942,0.13986742496490479,-0.00686531001701951
8.476699829101562,19.891862869262695,-2.537994384765625,0.0,0.0,-0.5515056252479553,0.0,0.8341711759567261,0.1402510404586792,-0.00676876911893487
8.49030590057373,19.90394401550293,-2.5665066242218018,0.0,0.0,-0.5528939962387085,0.0,0.8332515954971313,0.14054027199745178,-0.0064402176067233086
8.503911972045898,19.91595458984375,-2.595116376876831,0.0,0.0,-0.5542526841163635,0.0,0.8323484659194946,0.14083148539066315,-0.006298520602285862
8.517518043518066,19.931865692138672,-2.633411407470703,0.0,0.0,-0.5560063123703003,0.0,0.8311780691146851,0.14120285212993622,-0.006108552683144808
8.531124114990234,19.94371795654297,-2.662240505218506,0.0,0.0,-0.5572776794433594,0.0,0.8303261995315552,0.14146751165390015,-0.005929484963417053
8.544731140136719,19.959423065185547,-2.7008213996887207,0.0,0.0,-0.5589152574539185,0.0,0.8292248249053955,0.1418236643075943,-0.005574462935328484
8.558337211608887,19.97113037109375,-2.7298593521118164,0.0,0.0,-0.5601097345352173,0.0,0.8284184336662292,0.14208461344242096,-0.005470137111842632
8.571943283081055,19.982772827148438,-2.7589828968048096,0.0,0.0,-0.5612709522247314,0.0,0.8276321291923523,0.1423346996307373,-0.005378266796469688
8.585549354553223,19.998207092285156,-2.7979443073272705,0.0,0.0,-0.5627521276473999,0.0,0.8266257047653198,0.14267218112945557,-0.005101101007312536
8.59915542602539,20.009714126586914,-2.8272602558135986,0.0,0.0,-0.5638260245323181,0.0,0.8258935809135437,0.14290978014469147,-0.004937604069709778
8.612762451171875,20.02497100830078,-2.866468906402588,0.0,0.0,-0.5652104616165161,0.0,0.8249467611312866,0.1432240754365921,-0.004805249627679586
8.626368522644043,20.03635025024414,-2.895963430404663,0.0,0.0,-0.566199541091919,0.0,0.8242682218551636,0.14345237612724304,-0.004562340211123228
8.639974594116211,20.047677993774414,-2.9255316257476807,0.0,0.0,-0.567166805267334,0.0,0.8236029148101807,0.1436811089515686,-0.004584139678627253
8.653580665588379,20.062702178955078,-2.9650654792785645,0.0,0.0,-0.5683902502059937,0.0,0.8227591514587402,0.14396055042743683,-0.004300745204091072
8.667186737060547,20.07391357421875,-2.99479603767395,0.0,0.0,-0.5692782998085022,0.0,0.8221449255943298,0.1441846638917923,-0.004211990162730217
8.680793762207031,20.088788986206055,-3.0345373153686523,0.0,0.0,-0.5704032778739929,0.0,0.8213648200035095,0.1444389671087265,-0.00399399409070611
8.6943998336792,20.09989356994629,-3.064417600631714,0.0,0.0,-0.5712100267410278,0.0,0.8208039402961731,0.14463742077350616,-0.0038522968534380198
8.708005905151367,20.114633560180664,-3.1043508052825928,0.0,0.0,-0.5722336769104004,0.0,0.8200905919075012,0.14488469064235687,-0.0037386275362223387
8.721611976623535,20.125640869140625,-3.1343681812286377,0.0,0.0,-0.5729639530181885,0.0,0.8195805549621582,0.14507043361663818,-0.0035003891680389643
8.735218048095703,20.136608123779297,-3.1644396781921387,0.0,0.0,-0.5736557841300964,0.0,0.819096565246582,0.14523263275623322,-0.0033586921636015177
8.748825073242188,20.151172637939453,-3.2046172618865967,0.0,0.0,-0.5745413899421692,0.0,0.8184755444526672,0.14544960856437683,-0.003145367605611682
8.762431144714355,20.16205406188965,-3.2348084449768066,0.0,0.0,-0.5751582980155945,0.0,0.8180421590805054,0.14560402929782867,-0.0029927706345915794
8.776037216186523,20.176511764526367,-3.2751364707946777,0.0,0.0,-0.5759341716766357,0.0,0.817496120929718,0.1458066701889038,-0.0026377488393336535
8.789643287658691,20.187318801879883,-3.3054332733154297,0.0,0.0,-0.5764887928962708,0.0,0.8171050548553467,0.14593614637851715,-0.002503837225958705
8.80324935913086,20.198095321655273,-3.335772752761841,0.0,0.0,-0.5770055651664734,0.0,0.8167402148246765,0.14606653153896332,-0.002346568740904331
8.816856384277344,20.212421417236328,-3.3762855529785156,0.0,0.0,-0.5776466131210327,0.0,0.8162869811058044,0.1462288349866867,-0.0021441441494971514
8.830462455749512,20.223133087158203,-3.406712532043457,0.0,0.0,-0.5780857801437378,0.0,0.8159760236740112,0.14634181559085846,-0.001924591138958931
8.84406852722168,20.237380981445312,-3.447334051132202,0.0,0.0,-0.5786353349685669,0.0,0.8155864477157593,0.14648112654685974,-0.0018015793757513165
8.857674598693848,20.248043060302734,-3.4778361320495605,0.0,0.0,-0.579007089138031,0.0,0.8153225183486938,0.14656886458396912,-0.00173150934278965
8.871280670166016,20.258682250976562,-3.508366823196411,0.0,0.0,-0.579353928565979,0.0,0.8150761127471924,0.14666765928268433,-0.0015866978792473674
8.8848876953125,20.27284049987793,-3.5491137504577637,0.0,0.0,-0.5797550082206726,0.0,0.8147908449172974,0.1467701941728592,-0.0013842731714248657
8.898493766784668,20.28343963623047,-3.579699993133545,0.0,0.0,-0.5800295472145081,0.0,0.8145954012870789,0.14683516323566437,-0.0012410187628120184
8.912099838256836,20.29755210876465,-3.6205132007598877,0.0,0.0,-0.5803408622741699,0.0,0.8143736720085144,0.14691665768623352,-0.0011211211094632745
8.925705909729004,20.308120727539062,-3.6511435508728027,0.0,0.0,-0.580538809299469,0.0,0.814232587814331,0.1469821333885193,-0.0009716383065097034
8.939311981201172,20.318679809570312,-3.6817874908447266,0.0,0.0,-0.5807006359100342,0.0,0.8141171932220459,0.1470155417919159,-0.0008252697298303246
8.952919006347656,20.332744598388672,-3.722665548324585,0.0,0.0,-0.5808818340301514,0.0,0.8139879107475281,0.14706538617610931,-0.0006321877008304
8.966525077819824,20.343284606933594,-3.7533342838287354,0.0,0.0,-0.5809780359268188,0.0,0.8139192461967468,0.14709149301052094,-0.0005636747810058296
8.980131149291992,20.35733413696289,-3.794236183166504,0.0,0.0,-0.581053614616394,0.0,0.8138653039932251,0.14711417257785797,-0.00021021020074840635
8.99373722076416,20.36786651611328,-3.824915885925293,0.0,0.0,-0.5810794234275818,0.0,0.8138468265533447,0.14712202548980713,-7.629851461388171e-05
9.007343292236328,20.378398895263672,-3.8555972576141357,0.0,0.0,-0.581074059009552,0.0,0.8138507008552551,0.14712202548980713,0.00014792570436839014
9.020950317382812,20.392444610595703,-3.8965024948120117,0.0,0.0,-0.5810199975967407,0.0,0.8138892650604248,0.14710980653762817,0.0002724947116803378
9.03455638885498,20.40298080444336,-3.9271762371063232,0.0,0.0,-0.5809388756752014,0.0,0.8139472603797913,0.1470995992422104,0.0005667890072800219
9.048162460327148,20.417041778564453,-3.968061923980713,0.0,0.0,-0.5807958841323853,0.0,0.814049243927002,0.14705495536327362,0.0006757868686690927
9.061768531799316,20.427593231201172,-3.9987151622772217,0.0,0.0,-0.5806431174278259,0.0,0.8141582012176514,0.14701837301254272,0.0009031253284774721
9.075374603271484,20.438156127929688,-4.029355049133301,0.0,0.0,-0.5804765224456787,0.0,0.8142770528793335,0.14697690308094025,0.0008953398209996521
9.088981628417969,20.452255249023438,-4.070183753967285,0.0,0.0,-0.5801813006401062,0.0,0.8144873380661011,0.1469082087278366,0.0011740629561245441
9.102587699890137,20.462844848632812,-4.100783824920654,0.0,0.0,-0.5799431204795837,0.0,0.8146569728851318,0.14683516323566437,0.0012441329890862107
9.116193771362305,20.47698974609375,-4.141551494598389,0.0,0.0,-0.5795581340789795,0.0,0.8149308562278748,0.1467369943857193,0.001434100791811943
9.129799842834473,20.48761749267578,-4.172099590301514,0.0,0.0,-0.5792431831359863,0.0,0.8151547908782959,0.14665943384170532,0.0015804693102836609
9.14340591430664,20.49826431274414,-4.202620506286621,0.0,0.0,-0.5788866877555847,0.0,0.8154079914093018,0.14657393097877502,0.0016443108906969428
9.157012939453125,20.51249122619629,-4.243269920349121,0.0,0.0,-0.5783752202987671,0.0,0.8157708644866943,0.14644242823123932,0.0019261484267190099
9.170619010925293,20.523189544677734,-4.273719787597656,0.0,0.0,-0.5779518485069275,0.0,0.8160708546638489,0.14634229242801666,0.001924591138958931
9.184225082397461,20.537490844726562,-4.314265727996826,0.0,0.0,-0.5773380994796753,0.0,0.8165051937103271,0.14618949592113495,0.002207985846325755
9.197831153869629,20.548248291015625,-4.344630718231201,0.0,0.0,-0.5768419504165649,0.0,0.816855788230896,0.14606653153896332,0.0022687132004648447
9.211437225341797,20.55903434753418,-4.3749566078186035,0.0,0.0,-0.5763086676597595,0.0,0.8172321319580078,0.14593614637851715,0.0025661217514425516
9.225043296813965,20.573463439941406,-4.415324687957764,0.0,0.0,-0.5755615830421448,0.0,0.8177584409713745,0.14575138688087463,0.0026844621170312166
9.23865032196045,20.58432388305664,-4.445547580718994,0.0,0.0,-0.5749549865722656,0.0,0.818185031414032,0.14561189711093903,0.0029118007514625788
9.252256393432617,20.59885597229004,-4.485768795013428,0.0,0.0,-0.574102520942688,0.0,0.8187834620475769,0.14539667963981628,0.0031235681381076574
9.265862464904785,20.609798431396484,-4.515876770019531,0.0,0.0,-0.5734214782714844,0.0,0.8192605972290039,0.14523285627365112,0.0034194192849099636
9.279468536376953,20.620779037475586,-4.5459303855896,0.0,0.0,-0.5727181434631348,0.0,0.8197523951530457,0.14506208896636963,0.0034941609483212233
9.293074607849121,20.635480880737305,-4.585915565490723,0.0,0.0,-0.5717189311981201,0.0,0.8204495310783386,0.1448323130607605,0.003768212627619505
9.306681632995605,20.646556854248047,-4.615835189819336,0.0,0.0,-0.5709401369094849,0.0,0.8209917545318604,0.14463742077350616,0.003824268700554967
9.320287704467773,20.661392211914062,-4.655633449554443,0.0,0.0,-0.5698376893997192,0.0,0.8217572569847107,0.14437589049339294,0.004056278616189957
9.333893775939941,20.67257308959961,-4.685408115386963,0.0,0.0,-0.568986713886261,0.0,0.8223467469215393,0.14417119324207306,0.004148148000240326
9.34749984741211,20.683799743652344,-4.715115547180176,0.0,0.0,-0.5680882334709167,0.0,0.8229676485061646,0.14396055042743683,0.004291402641683817
9.361105918884277,20.6988468170166,-4.7546186447143555,0.0,0.0,-0.5668498277664185,0.0,0.8238211274147034,0.14367523789405823,0.004487598780542612
9.374712944030762,20.710189819335938,-4.784162521362305,0.0,0.0,-0.5658721327781677,0.0,0.8244929909706116,0.14345014095306396,0.00463396729901433
9.38831901550293,20.725399017333984,-4.823439598083496,0.0,0.0,-0.5645284652709961,0.0,0.8254135847091675,0.14314624667167664,0.004859748762100935
9.401925086975098,20.73686981201172,-4.852806568145752,0.0,0.0,-0.5634772777557373,0.0,0.8261315822601318,0.14290978014469147,0.0049516186118125916
9.415531158447266,20.748395919799805,-4.882095813751221,0.0,0.0,-0.5623904466629028,0.0,0.8268718123435974,0.14267262816429138,0.005115115083754063
9.429137229919434,20.76385498046875,-4.9210205078125,0.0,0.0,-0.5608882308006287,0.0,0.8278915286064148,0.14234015345573425,0.005266155116260052
9.442744255065918,20.77552032470703,-4.950116157531738,0.0,0.0,-0.5597231388092041,0.0,0.8286796808242798,0.14209268987178802,0.005482593551278114
