time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.2194440364837646,10.733333587646484,1.2488502264022827,0.0,0.0,0.04890154302120209,0.0,0.9988036155700684,0.15187428891658783,-0.0003230302536394447
3.2307801246643066,10.773333549499512,1.2527724504470825,0.0,0.0,0.04880203679203987,0.0,0.9988085031509399,0.15187138319015503,-0.0003230302536394447
3.2421162128448486,10.813333511352539,1.2566866874694824,0.0,0.0,0.04870252683758736,0.0,0.9988133311271667,0.15186835825443268,-0.0003450845251791179
3.2534523010253906,10.853333473205566,1.260593056678772,0.0,0.0,0.04860743507742882,0.0,0.9988179802894592,0.15186560153961182,-0.0003230302536394447
3.2647883892059326,10.893333435058594,1.2644914388656616,0.0,0.0,0.048507917672395706,0.0,0.998822808265686,0.15186257660388947,-0.0003230302536394447
3.2761244773864746,10.933333396911621,1.2683818340301514,0.0,0.0,0.04841011390089989,0.0,0.9988275766372681,0.15184880793094635,-0.0003061652241740376
3.2874605655670166,10.960000038146973,1.2709709405899048,0.0,0.0,0.048342037945985794,0.0,0.9988308548927307,0.15185761451721191,-0.0003230302536394447
3.2987966537475586,11.0,1.2748481035232544,0.0,0.0,0.04824422299861908,0.0,0.998835563659668,0.1518441140651703,-0.0003282194957137108
3.3101327419281006,11.040000915527344,1.278717041015625,0.0,0.0,0.04814126715064049,0.0,0.9988405108451843,0.15186263620853424,-0.0003450845251791179
3.3214685916900635,11.079999923706055,1.2825779914855957,0.0,0.0,0.048045650124549866,0.0,0.9988451600074768,0.15184903144836426,-0.00033989528310485184
3.3328046798706055,11.120000839233398,1.286430835723877,0.0,0.0,0.047945600003004074,0.0,0.9988499879837036,0.1518460512161255,-0.00029059749795123935
3.3441407680511475,11.15999984741211,1.2902754545211792,0.0,0.0,0.047842640429735184,0.0,0.9988548755645752,0.15184307098388672,-0.00031913831480778754
3.3554768562316895,11.186667442321777,1.2928340435028076,0.0,0.0,0.04777524992823601,0.0,0.9988580942153931,0.15184101462364197,-0.00031265176949091256
3.3668129444122314,11.226667404174805,1.2966651916503906,0.0,0.0,0.04767230525612831,0.0,0.9988630414009094,0.1518489271402359,-0.0003450845251791179
3.3781490325927734,11.266666412353516,1.300487995147705,0.0,0.0,0.04757170379161835,0.0,0.9988678097724915,0.15182432532310486,-0.0003450845251791179
3.3894851207733154,11.30666732788086,1.30430269241333,0.0,0.0,0.047470446676015854,0.0,0.9988726377487183,0.15183213353157043,-0.0003295167989563197
3.4008212089538574,11.34666633605957,1.308109164237976,0.0,0.0,0.047369200736284256,0.0,0.9988774657249451,0.1518293172121048,-0.00033470604103058577
3.4121572971343994,11.386667251586914,1.3119072914123535,0.0,0.0,0.04726635292172432,0.0,0.9988823533058167,0.15182624757289886,-0.0003074625274166465
3.4234933853149414,11.413333892822266,1.3144348859786987,0.0,0.0,0.0471988245844841,0.0,0.9988855123519897,0.15183521807193756,-0.00033989528310485184
3.4348294734954834,11.453333854675293,1.3182191848754883,0.0,0.0,0.04709595814347267,0.0,0.9988903999328613,0.15182140469551086,-0.0003074625274166465
3.4461655616760254,11.49333381652832,1.3219952583312988,0.0,0.0,0.04699469730257988,0.0,0.9988951683044434,0.15181848406791687,-0.0003074625274166465
3.4575016498565674,11.533333778381348,1.3257629871368408,0.0,0.0,0.04689068719744682,0.0,0.9989000558853149,0.15181556344032288,-0.0003022732853423804
3.4688377380371094,11.573333740234375,1.3295222520828247,0.0,0.0,0.0467822402715683,0.0,0.9989051222801208,0.15181241929531097,-0.0003450845251791179
3.4801735877990723,11.613333702087402,1.33327317237854,0.0,0.0,0.04668043181300163,0.0,0.9989098906517029,0.15180949866771698,-0.0003450845251791179
3.4915096759796143,11.640000343322754,1.3357690572738647,0.0,0.0,0.046609602868556976,0.0,0.9989131689071655,0.1518074870109558,-0.0003450845251791179
3.5028457641601562,11.680000305175781,1.3395060300827026,0.0,0.0,0.04650557041168213,0.0,0.9989180564880371,0.1518045961856842,-0.00036713879671879113
3.5141818523406982,11.720000267028809,1.3432344198226929,0.0,0.0,0.04640153422951698,0.0,0.9989228844642639,0.1518017053604126,-0.0003450845251791179
3.5255179405212402,11.760000228881836,1.3469542264938354,0.0,0.0,0.04629528522491455,0.0,0.9989278316497803,0.1517985761165619,-0.0003450845251791179
3.5368540287017822,11.800000190734863,1.3506656885147095,0.0,0.0,0.04619124159216881,0.0,0.9989326596260071,0.15179571509361267,-0.0003450845251791179
3.548190116882324,11.840001106262207,1.3543685674667358,0.0,0.0,0.046084970235824585,0.0,0.9989375472068787,0.15180347859859467,-0.0003295167989563197
3.559526205062866,11.866666793823242,1.3568323850631714,0.0,0.0,0.04601413011550903,0.0,0.9989408254623413,0.15179072320461273,-0.00036194955464452505
3.570862293243408,11.906667709350586,1.3605209589004517,0.0,0.0,0.04590785875916481,0.0,0.9989456534385681,0.15179850161075592,-0.0003295167989563197
3.58219838142395,11.946666717529297,1.3642010688781738,0.0,0.0,0.04580157995223999,0.0,0.9989506006240845,0.1517847776412964,-0.00036713879671879113
3.593534469604492,11.986666679382324,1.3678724765777588,0.0,0.0,0.045696921646595,0.0,0.9989553689956665,0.15177103877067566,-0.0003295167989563197
3.604870557785034,12.026667594909668,1.3715351819992065,0.0,0.0,0.045587390661239624,0.0,0.9989603757858276,0.1517896056175232,-0.0003243275568820536
3.616206645965576,12.066666603088379,1.3751893043518066,0.0,0.0,0.04548051208257675,0.0,0.9989652633666992,0.15177591145038605,-0.00036065225140191615
3.627542495727539,12.093334197998047,1.3776205778121948,0.0,0.0,0.04540802910923958,0.0,0.9989685416221619,0.15178470313549042,-0.0003450845251791179
3.638878583908081,12.133333206176758,1.3812600374221802,0.0,0.0,0.04529952630400658,0.0,0.9989734292030334,0.15177075564861298,-0.00035546300932765007
3.650214672088623,12.173334121704102,1.3848910331726074,0.0,0.0,0.045194223523139954,0.0,0.9989781975746155,0.15176793932914734,-0.0003295167989563197
3.661550760269165,12.213334083557129,1.3885130882263184,0.0,0.0,0.045082494616508484,0.0,0.9989832639694214,0.15177565813064575,-0.0003450845251791179
3.672886848449707,12.25333309173584,1.392126441001892,0.0,0.0,0.04497716575860977,0.0,0.9989880323410034,0.15175120532512665,-0.0003450845251791179
3.684222936630249,12.293334007263184,1.395730972290039,0.0,0.0,0.04486703872680664,0.0,0.9989929795265198,0.15175893902778625,-0.0003295167989563197
3.695559024810791,12.319999694824219,1.3981292247772217,0.0,0.0,0.04479394108057022,0.0,0.9989962577819824,0.1517462283372879,-0.0003827064938377589
3.706895112991333,12.360000610351562,1.401719093322754,0.0,0.0,0.04468540474772453,0.0,0.999001145362854,0.15175409615039825,-0.0003450845251791179
3.718231201171875,12.40000057220459,1.4053001403808594,0.0,0.0,0.04457305744290352,0.0,0.9990061521530151,0.15176185965538025,-0.0003827064938377589
3.729567289352417,12.440000534057617,1.408872127532959,0.0,0.0,0.04446545988321304,0.0,0.9990109205245972,0.1517479568719864,-0.0003308141021989286
3.740903377532959,12.480000495910645,1.4124354124069214,0.0,0.0,0.04435310512781143,0.0,0.9990159273147583,0.15174496173858643,-0.00035157109959982336
3.752239465713501,12.520000457763672,1.4159897565841675,0.0,0.0,0.04424233362078667,0.0,0.9990208745002747,0.151742085814476,-0.00036713879671879113
3.763575553894043,12.546667098999023,1.4183542728424072,0.0,0.0,0.04416922107338905,0.0,0.9990240931510925,0.15174005925655365,-0.0003450845251791179
3.774911642074585,12.58666706085205,1.4218937158584595,0.0,0.0,0.044058434665203094,0.0,0.9990289807319641,0.15173707902431488,-0.00036713879671879113
3.786247491836548,12.626667022705078,1.4254240989685059,0.0,0.0,0.04394765570759773,0.0,0.9990338683128357,0.1517341136932373,-0.0003450845251791179
3.79758358001709,12.666666984558105,1.4289454221725464,0.0,0.0,0.043834637850522995,0.0,0.999038815498352,0.15173102915287018,-0.0003463818575255573
3.808919668197632,12.706666946411133,1.4324578046798706,0.0,0.0,0.04372384399175644,0.0,0.9990437030792236,0.1517280638217926,-0.0003463818575255573
3.820255756378174,12.74666690826416,1.4359612464904785,0.0,0.0,0.0436108224093914,0.0,0.9990485906600952,0.15172512829303741,-0.00036713879671879113
3.831591844558716,12.773333549499512,1.4382916688919067,0.0,0.0,0.04353548213839531,0.0,0.9990519285202026,0.1517229974269867,-0.0003463818575255573
3.842927932739258,12.813333511352539,1.4417798519134521,0.0,0.0,0.04341869428753853,0.0,0.9990569949150085,0.15171994268894196,-0.0003827064938377589
3.8542640209198,12.853333473205566,1.4452589750289917,0.0,0.0,0.04330941662192345,0.0,0.9990617036819458,0.1517171412706375,-0.0003827064938377589
3.865600109100342,12.89333438873291,1.4487289190292358,0.0,0.0,0.04319638013839722,0.0,0.9990665912628174,0.15172487497329712,-0.0003528683737386018
3.876936197280884,12.933333396911621,1.4521896839141846,0.0,0.0,0.04308181256055832,0.0,0.9990715980529785,0.15171107649803162,-0.00036065225140191615
3.888272285461426,12.973333358764648,1.4556413888931274,0.0,0.0,0.042969610542058945,0.0,0.9990764260292053,0.15169738233089447,-0.00036713879671879113
3.8996083736419678,13.0,1.4579373598098755,0.0,0.0,0.042891182005405426,0.0,0.9990797638893127,0.15170618891716003,-0.0003827064938377589
3.9109444618225098,13.039999961853027,1.4613736867904663,0.0,0.0,0.04277896136045456,0.0,0.9990845918655396,0.15169240534305573,-0.00038919306825846434
3.9222805500030518,13.080000877380371,1.4648007154464722,0.0,0.0,0.04266507923603058,0.0,0.9990894198417664,0.15171107649803162,-0.0003463818575255573
3.9336166381835938,13.119999885559082,1.468218445777893,0.0,0.0,0.04254758358001709,0.0,0.9990944266319275,0.15169718861579895,-0.00037492267438210547
3.9449524879455566,13.160000801086426,1.4716269969940186,0.0,0.0,0.042437534779310226,0.0,0.9990991353988647,0.151694193482399,-0.0003308141021989286
3.9562885761260986,13.200000762939453,1.4750263690948486,0.0,0.0,0.04231923073530197,0.0,0.9991041421890259,0.15170210599899292,-0.0003463818575255573
3.9676246643066406,13.226667404174805,1.4772872924804688,0.0,0.0,0.042242418974637985,0.0,0.9991074204444885,0.15168917179107666,-0.0003528683737386018
3.9789607524871826,13.266667366027832,1.4806710481643677,0.0,0.0,0.04212411493062973,0.0,0.9991124272346497,0.1516970992088318,-0.00036713879671879113
3.9902968406677246,13.306666374206543,1.484045386314392,0.0,0.0,0.04200809448957443,0.0,0.9991173148155212,0.15167248249053955,-0.00040346349123865366
4.001633167266846,13.346667289733887,1.4874104261398315,0.0,0.0,0.041893504559993744,0.0,0.9991220831871033,0.15169119834899902,-0.0003827064938377589
4.012969017028809,13.386667251586914,1.4907660484313965,0.0,0.0,0.04177524521946907,0.0,0.9991270303726196,0.15168826282024384,-0.00038919306825846434
4.0243048667907715,13.426667213439941,1.4941121339797974,0.0,0.0,0.04166140779852867,0.0,0.9991317987442017,0.15167443454265594,-0.00036065225140191615
4.035641193389893,13.453333854675293,1.496337652206421,0.0,0.0,0.04158008098602295,0.0,0.9991351962089539,0.15168318152427673,-0.00038919306825846434
4.0469770431518555,13.49333381652832,1.4996681213378906,0.0,0.0,0.04146400839090347,0.0,0.9991400241851807,0.15166950225830078,-0.0003827064938377589
4.058313369750977,13.533334732055664,1.5029890537261963,0.0,0.0,0.04134498909115791,0.0,0.999144971370697,0.15167725086212158,-0.0003827064938377589
4.0696492195129395,13.573332786560059,1.5063005685806274,0.0,0.0,0.04122742637991905,0.0,0.9991497993469238,0.15165279805660248,-0.00042551776277832687
4.0809855461120605,13.613333702087402,1.5096025466918945,0.0,0.0,0.04111132398247719,0.0,0.9991545677185059,0.15164978802204132,-0.0003969769168179482
4.092321395874023,13.65333366394043,1.512894868850708,0.0,0.0,0.04099159687757492,0.0,0.9991595149040222,0.1516684591770172,-0.00037492267438210547
4.1036577224731445,13.680000305175781,1.5150845050811768,0.0,0.0,0.040913891047239304,0.0,0.9991626739501953,0.15164481103420258,-0.00037492267438210547
4.114993572235107,13.720000267028809,1.51836097240448,0.0,0.0,0.04079417511820793,0.0,0.9991675615310669,0.15166348218917847,-0.00037492267438210547
4.1263298988342285,13.760000228881836,1.5216279029846191,0.0,0.0,0.04067429155111313,0.0,0.9991725087165833,0.15164975821971893,-0.00038919306825846434
4.137665748596191,13.80000114440918,1.5248851776123047,0.0,0.0,0.040555257350206375,0.0,0.9991773366928101,0.15165767073631287,-0.0003827064938377589
4.1490020751953125,13.840001106262207,1.5281327962875366,0.0,0.0,0.04043322801589966,0.0,0.9991822838783264,0.15165460109710693,-0.00041903118835762143
4.160337924957275,13.880000114440918,1.5313706398010254,0.0,0.0,0.04031705856323242,0.0,0.9991869330406189,0.1516299992799759,-0.00037492267438210547
4.171673774719238,13.906667709350586,1.5335240364074707,0.0,0.0,0.040235746651887894,0.0,0.9991902112960815,0.15164969861507416,-0.0003969769168179482
4.183010101318359,13.946666717529297,1.5367457866668701,0.0,0.0,0.04011734575033188,0.0,0.9991949796676636,0.1516251116991043,-0.0003541656769812107
4.194345951080322,13.986666679382324,1.5399580001831055,0.0,0.0,0.03999387100338936,0.0,0.9991999268531799,0.15162219107151031,-0.00038919306825846434
4.205682277679443,14.026666641235352,1.5431604385375977,0.0,0.0,0.039874836802482605,0.0,0.999204695224762,0.15163016319274902,-0.0003956796135753393
4.217018127441406,14.066667556762695,1.5463532209396362,0.0,0.0,0.03975198045372963,0.0,0.9992095828056335,0.15163801610469818,-0.000411247368901968
4.228354454040527,14.106667518615723,1.549536108970642,0.0,0.0,0.03963213041424751,0.0,0.9992143511772156,0.15163514018058777,-0.0003969769168179482
4.23969030380249,14.133334159851074,1.5516525506973267,0.0,0.0,0.03955082222819328,0.0,0.9992175698280334,0.1516330987215042,-0.00038140919059515
4.251026630401611,14.173334121704102,1.5548192262649536,0.0,0.0,0.03942794352769852,0.0,0.999222457408905,0.1516302227973938,-0.000411247368901968
4.262362480163574,14.213334083557129,1.5579758882522583,0.0,0.0,0.039307259023189545,0.0,0.9992271661758423,0.15161646902561188,-0.0003840038552880287
4.273698806762695,14.25333309173584,1.5611227750778198,0.0,0.0,0.039183780550956726,0.0,0.9992320537567139,0.15160271525382996,-0.000411247368901968
4.285034656524658,14.293333053588867,1.5642597675323486,0.0,0.0,0.03906168416142464,0.0,0.9992368221282959,0.15159974992275238,-0.00040346349123865366
4.296370983123779,14.333333969116211,1.5673869848251343,0.0,0.0,0.03893820196390152,0.0,0.9992416501045227,0.15161846578121185,-0.00040346349123865366
4.307706832885742,14.359999656677246,1.569466233253479,0.0,0.0,0.03885745257139206,0.0,0.999244749546051,0.15159492194652557,-0.00040346349123865366
4.319043159484863,14.40000057220459,1.572576880455017,0.0,0.0,0.03873397037386894,0.0,0.9992495775222778,0.1516135334968567,-0.00038140919059515
4.330379009246826,14.440000534057617,1.5756776332855225,0.0,0.0,0.03860827162861824,0.0,0.9992544651031494,0.1516106128692627,-0.0003943823103327304
4.341714859008789,14.480000495910645,1.5787684917449951,0.0,0.0,0.03848583251237869,0.0,0.9992591738700867,0.1515970230102539,-0.000411247368901968
4.35305118560791,14.520001411437988,1.5818493366241455,0.0,0.0,0.038360126316547394,0.0,0.9992640018463135,0.15160489082336426,-0.0004281123692635447
4.364387035369873,14.559999465942383,1.584920048713684,0.0,0.0,0.038235779851675034,0.0,0.9992687702178955,0.1515803337097168,-0.0004462747310753912
4.375723361968994,14.586668014526367,1.5869618654251099,0.0,0.0,0.03815583512187004,0.0,0.999271810054779,0.15160024166107178,-0.00040605809772387147
4.387059211730957,14.626666069030762,1.5900157690048218,0.0,0.0,0.0380292646586895,0.0,0.9992766380310059,0.1515754908323288,-0.0004242204304318875
4.398395538330078,14.666666984558105,1.5930598974227905,0.0,0.0,0.03790847212076187,0.0,0.9992812275886536,0.15157271921634674,-0.0003762199776247144
4.409731388092041,14.706666946411133,1.5960938930511475,0.0,0.0,0.037780068814754486,0.0,0.9992860555648804,0.15159142017364502,-0.0003943823103327304
4.421067714691162,14.74666690826416,1.5991178750991821,0.0,0.0,0.03765751048922539,0.0,0.9992907047271729,0.151577889919281,-0.00038919306825846434
4.432403564453125,14.786667823791504,1.602131724357605,0.0,0.0,0.03752957284450531,0.0,0.9992955327033997,0.15158572793006897,-0.00040735543007031083
4.443739891052246,14.813333511352539,1.604135274887085,0.0,0.0,0.03744606673717499,0.0,0.9992986917495728,0.15157301723957062,-0.00041513924952596426
4.455075740814209,14.853334426879883,1.6071323156356812,0.0,0.0,0.037320785224437714,0.0,0.9993033409118652,0.15158095955848694,-0.000411247368901968
4.46641206741333,14.89333438873291,1.610119104385376,0.0,0.0,0.037191957235336304,0.0,0.999308168888092,0.15157803893089294,-0.00042032849160023034
4.477747917175293,14.933333396911621,1.6130956411361694,0.0,0.0,0.03706888109445572,0.0,0.999312698841095,0.15155357122421265,-0.0003982742491643876
4.489083766937256,14.973333358764648,1.6160621643066406,0.0,0.0,0.03694093972444534,0.0,0.999317467212677,0.1515507698059082,-0.000411247368901968
4.500420093536377,15.013333320617676,1.619018316268921,0.0,0.0,0.03681521862745285,0.0,0.9993221163749695,0.1515587717294693,-0.0003943823103327304
4.51175594329834,15.039999961853027,1.6209834814071655,0.0,0.0,0.0367276705801487,0.0,0.9993253350257874,0.15154598653316498,-0.00043330161133781075
4.523092269897461,15.079999923706055,1.6239227056503296,0.0,0.0,0.0366019532084465,0.0,0.9993299245834351,0.15155410766601562,-0.0004371935501694679
4.534428119659424,15.120000839233398,1.6268515586853027,0.0,0.0,0.03647531569004059,0.0,0.9993345737457275,0.1515619307756424,-0.00040216618799604475
4.545764446258545,15.160000801086426,1.629770278930664,0.0,0.0,0.03634552285075188,0.0,0.9993392825126648,0.15155917406082153,-0.000411247368901968
4.557100296020508,15.200000762939453,1.6326786279678345,0.0,0.0,0.03621794283390045,0.0,0.9993439316749573,0.15154555439949036,-0.0004294096725061536
4.568436622619629,15.239999771118164,1.635576605796814,0.0,0.0,0.036087773740291595,0.0,0.9993486404418945,0.15153183043003082,-0.00045535588287748396
4.579772472381592,15.266667366027832,1.637502908706665,0.0,0.0,0.03600683808326721,0.0,0.9993515610694885,0.1515408605337143,-0.00038659843266941607
4.591108798980713,15.306666374206543,1.6403837203979492,0.0,0.0,0.035874444991350174,0.0,0.9993563294410706,0.15152715146541595,-0.00043330161133781075
4.602444648742676,15.34666633605957,1.6432541608810425,0.0,0.0,0.03574554994702339,0.0,0.9993609189987183,0.1515243500471115,-0.0004462747310753912
4.613780975341797,15.386667251586914,1.6461142301559448,0.0,0.0,0.0356198288500309,0.0,0.9993654489517212,0.15154321491718292,-0.00040216618799604475
4.62511682510376,15.426667213439941,1.6489639282226562,0.0,0.0,0.03548743575811386,0.0,0.9993700981140137,0.15154042840003967,-0.00041513924952596426
4.636452674865723,15.466667175292969,1.6518032550811768,0.0,0.0,0.035360097885131836,0.0,0.9993746280670166,0.15152686834335327,-0.00043330161133781075
4.647789001464844,15.49333381652832,1.653690218925476,0.0,0.0,0.035271868109703064,0.0,0.9993777871131897,0.1515357494354248,-0.00041513924952596426
4.659124851226807,15.533333778381348,1.6565120220184326,0.0,0.0,0.03514448553323746,0.0,0.9993822574615479,0.1515222042798996,-0.00039049037150107324
4.670461177825928,15.573334693908691,1.6593234539031982,0.0,0.0,0.03501208871603012,0.0,0.9993869066238403,0.15153023600578308,-0.00040865273331291974
4.681797027587891,15.613332748413086,1.6621242761611938,0.0,0.0,0.03488093987107277,0.0,0.999391496181488,0.1515057384967804,-0.00044497742783278227
4.693133354187012,15.65333366394043,1.664914846420288,0.0,0.0,0.03475102037191391,0.0,0.999396026134491,0.15150311589241028,-0.000442382792243734
4.704469203948975,15.693333625793457,1.6676946878433228,0.0,0.0,0.03461837396025658,0.0,0.9994006156921387,0.1515219509601593,-0.00045795051846653223
4.715805530548096,15.720000267028809,1.6695420742034912,0.0,0.0,0.03453536704182625,0.0,0.9994034767150879,0.15149851143360138,-0.0003995715524069965
4.727141380310059,15.760000228881836,1.672304391860962,0.0,0.0,0.03440296649932861,0.0,0.9994080662727356,0.15149572491645813,-0.000411247368901968
4.73847770690918,15.800000190734863,1.6750562191009521,0.0,0.0,0.03427056968212128,0.0,0.9994125962257385,0.1515038162469864,-0.000435896246926859
4.749813556671143,15.840001106262207,1.6777974367141724,0.0,0.0,0.03413838520646095,0.0,0.9994171261787415,0.15151192247867584,-0.00043330161133781075
4.761149883270264,15.880001068115234,1.6805280447006226,0.0,0.0,0.034004971385002136,0.0,0.9994216561317444,0.1515091508626938,-0.0004644370637834072
4.772485733032227,15.920000076293945,1.6832479238510132,0.0,0.0,0.033877208828926086,0.0,0.999426007270813,0.15148483216762543,-0.0004216258239466697
4.783822059631348,15.946667671203613,1.6850553750991821,0.0,0.0,0.033784836530685425,0.0,0.9994291663169861,0.15150457620620728,-0.00044368012459017336
4.7951579093933105,15.986666679382324,1.6877574920654297,0.0,0.0,0.0336548276245594,0.0,0.9994335174560547,0.15148018300533295,-0.0004216258239466697
4.806493759155273,16.02666664123535,1.6904491186141968,0.0,0.0,0.03352019935846329,0.0,0.9994380474090576,0.15147754549980164,-0.00043330161133781075
4.8178300857543945,16.066667556762695,1.6931300163269043,0.0,0.0,0.03339137136936188,0.0,0.9994423985481262,0.15147483348846436,-0.00040995003655552864
4.829165935516357,16.106666564941406,1.6958003044128418,0.0,0.0,0.033253174275159836,0.0,0.9994469881057739,0.15149380266666412,-0.00045665318612009287
4.8405022621154785,16.14666748046875,1.6984597444534302,0.0,0.0,0.03312209993600845,0.0,0.9994513392448425,0.15149110555648804,-0.00043330161133781075
4.851838111877441,16.1733341217041,1.7002267837524414,0.0,0.0,0.033030781894922256,0.0,0.9994543790817261,0.15148931741714478,-0.00045665318612009287
4.8631744384765625,16.213333129882812,1.7028683423995972,0.0,0.0,0.032899800688028336,0.0,0.9994586706161499,0.15146496891975403,-0.00045535588287748396
4.874510288238525,16.253334045410156,1.705499291419983,0.0,0.0,0.03276399150490761,0.0,0.9994631409645081,0.15148398280143738,-0.00045405857963487506
4.8858466148376465,16.293333053588867,1.7081193923950195,0.0,0.0,0.032632749527692795,0.0,0.9994674324989319,0.15145975351333618,-0.00045535588287748396
4.897182464599609,16.33333396911621,1.710728645324707,0.0,0.0,0.032499369233846664,0.0,0.9994717836380005,0.1514570266008377,-0.000411247368901968
4.9085187911987305,16.373332977294922,1.713327169418335,0.0,0.0,0.03236358240246773,0.0,0.9994761943817139,0.1514543890953064,-0.00043330161133781075
4.919854640960693,16.399999618530273,1.7150534391403198,0.0,0.0,0.03227236494421959,0.0,0.9994791150093079,0.15145255625247955,-0.00043330161133781075
4.9311909675598145,16.440000534057617,1.717633843421936,0.0,0.0,0.0321388840675354,0.0,0.9994834661483765,0.15144993364810944,-0.0004125446721445769
4.942526817321777,16.479999542236328,1.7202035188674927,0.0,0.0,0.03200538828969002,0.0,0.9994876980781555,0.15144743025302887,-0.0004345989436842501
4.95386266708374,16.520000457763672,1.7227622270584106,0.0,0.0,0.03186744078993797,0.0,0.9994921088218689,0.15146633982658386,-0.00043330161133781075
4.965198993682861,16.560001373291016,1.7253100872039795,0.0,0.0,0.03173171728849411,0.0,0.9994964599609375,0.15146376192569733,-0.00043330161133781075
4.976534843444824,16.600000381469727,1.7278468608856201,0.0,0.0,0.03159824013710022,0.0,0.9995006918907166,0.15143944323062897,-0.000411247368901968
4.987871170043945,16.626667022705078,1.729532241821289,0.0,0.0,0.03150475397706032,0.0,0.9995036125183105,0.15145939588546753,-0.00047741018352098763
4.999207019805908,16.66666603088379,1.732050895690918,0.0,0.0,0.03137124329805374,0.0,0.9995078444480896,0.15143518149852753,-0.00043330161133781075
5.010543346405029,16.706666946411133,1.7345587015151978,0.0,0.0,0.03123326599597931,0.0,0.9995121359825134,0.1514325588941574,-0.00043330161133781075
5.021879196166992,16.746665954589844,1.7370555400848389,0.0,0.0,0.031097516417503357,0.0,0.9995163679122925,0.1514299511909485,-0.00045535588287748396
5.033215522766113,16.786666870117188,1.7395414113998413,0.0,0.0,0.03095955401659012,0.0,0.9995206594467163,0.15144900977611542,-0.00043330161133781075
5.044551372528076,16.82666778564453,1.742016315460205,0.0,0.0,0.030821548774838448,0.0,0.9995248913764954,0.15144643187522888,-0.00045535588287748396
5.055887699127197,16.853334426879883,1.7436600923538208,0.0,0.0,0.030734747648239136,0.0,0.9995275735855103,0.15144476294517517,-0.0004125446721445769
5.06722354888916,16.893333435058594,1.7461166381835938,0.0,0.0,0.03059452772140503,0.0,0.9995318651199341,0.15144218504428864,-0.00043330161133781075
5.078559875488281,16.933334350585938,1.748562216758728,0.0,0.0,0.030458752065896988,0.0,0.9995360374450684,0.15143971145153046,-0.0004345989436842501
5.089895725250244,16.97333335876465,1.7509965896606445,0.0,0.0,0.030320746824145317,0.0,0.9995402097702026,0.15141549706459045,-0.0004345989436842501
5.101231575012207,17.01333236694336,1.7534199953079224,0.0,0.0,0.030182737857103348,0.0,0.9995444416999817,0.1514129638671875,-0.00045535588287748396
5.112567901611328,17.053333282470703,1.755832314491272,0.0,0.0,0.030044719576835632,0.0,0.9995485544204712,0.15141044557094574,-0.00043330161133781075
